# environment=00294 local_bs=3 gain_scale=3.787689990962e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 7.447315326686e+00 9.024085544628e+00 1.116669253810e+02 9.613888180269e+02 6.836004529293e+00
13 33 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 7.173962554286e+00 8.788566692796e+00 1.152286289388e+02 9.663376128128e+02 6.969587184169e+00
13 34 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 6.767126208536e+00 8.194017939376e+00 1.188127215788e+02 9.666500835756e+02 7.046281314907e+00
13 35 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 6.350558834615e+00 7.455502562898e+00 1.207842411585e+02 9.619489437145e+02 7.047056669675e+00
13 36 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 6.063135873350e+00 6.889466728292e+00 1.206895726840e+02 9.554689847675e+02 7.002187285397e+00
13 37 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 6.021390170609e+00 6.732323288683e+00 1.194807856384e+02 9.500407075530e+02 6.964960186401e+00
13 38 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 6.296251702697e+00 6.983740613362e+00 1.189840067795e+02 9.452935140659e+02 6.985356150965e+00
13 39 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 6.904745725742e+00 7.401664099543e+00 1.206975882924e+02 9.385830630433e+02 7.082681925728e+00
13 40 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 7.803597225843e+00 7.658791728315e+00 1.247747742656e+02 9.283204941285e+02 7.247418240381e+00
13 41 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 8.885374419513e+00 7.543249760627e+00 1.300550555252e+02 9.161706728244e+02 7.466703810125e+00
13 42 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 9.993007509727e+00 7.063476105408e+00 1.348854732266e+02 9.054775356220e+02 7.741367920594e+00
13 43 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 1.095694912008e+01 6.409066369486e+00 1.380564801889e+02 8.977181814455e+02 8.076920634219e+00
13 44 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 1.163669588814e+01 5.830543675901e+00 1.395683215220e+02 8.915073432432e+02 8.465339346606e+00
13 45 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 1.194846094434e+01 5.533092708923e+00 1.407700597283e+02 8.852778063688e+02 8.893625035832e+00
13 46 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 1.188005383489e+01 5.624670736680e+00 1.434467743073e+02 8.800166937929e+02 9.348639637686e+00
13 47 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 1.149978801283e+01 6.094774162796e+00 1.485313277521e+02 8.787124758334e+02 9.797655241298e+00
13 48 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 1.095266393257e+01 6.797777709609e+00 1.555469106406e+02 8.833628099587e+02 1.020981595408e+01
13 49 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 1.043361344444e+01 7.464030631094e+00 1.629333299673e+02 8.932573028444e+02 1.058871270153e+01
13 50 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 1.014534848745e+01 7.787566557565e+00 1.688948740059e+02 9.067158243006e+02 1.093992146797e+01
13 51 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 1.025885137887e+01 7.588730704060e+00 1.725505551006e+02 9.241887677451e+02 1.124820590646e+01
13 52 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 1.088069139222e+01 6.959387722837e+00 1.747160976871e+02 9.487123743227e+02 1.150148094187e+01
13 53 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 1.202105475785e+01 6.264985754472e+00 1.774820841839e+02 9.828733847890e+02 1.168900577417e+01
13 54 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 1.357335244622e+01 5.960217834553e+00 1.828399896403e+02 1.026052615350e+03 1.180019288397e+01
13 55 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 1.533093442856e+01 6.320588721306e+00 1.913843784987e+02 1.075746976261e+03 1.186129933063e+01
13 56 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 1.704185088822e+01 7.273551430993e+00 2.017802023439e+02 1.131349875794e+03 1.194711857587e+01
13 57 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 1.846596938647e+01 8.448790541499e+00 2.113812895545e+02 1.195093591730e+03 1.213647637053e+01
13 58 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 1.940762921596e+01 9.407397460279e+00 2.179706941827e+02 1.268955400089e+03 1.245878112710e+01
13 59 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 1.974131143374e+01 9.890815650640e+00 2.214691729293e+02 1.351989619618e+03 1.290383741283e+01
13 60 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 1.945489434443e+01 9.943985685940e+00 2.241382052844e+02 1.440990957917e+03 1.347457452398e+01
13 61 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 1.868731076099e+01 9.877155913472e+00 2.291125859962e+02 1.532889126366e+03 1.418373714436e+01
13 62 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 1.771149725216e+01 1.012618657784e+01 2.383304139709e+02 1.626748578948e+03 1.503473984915e+01
13 63 3 3.93879999 3.66890097 8.46212209 16.48581538 3.92335940 1.686089092424e+01 1.108599935128e+01 2.511250122632e+02 1.723725469694e+03 1.603540170731e+01
16 0 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 2.211875436343e+00 3.098181331494e+02 3.571988730550e+01 3.963107105282e+02 3.584465624397e+00
16 1 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 2.133278652263e+00 2.911938923977e+02 3.577165418415e+01 3.643050016365e+02 3.704631052192e+00
16 2 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 2.062915806138e+00 2.753705416965e+02 3.674162497543e+01 3.380844019433e+02 3.819779384081e+00
16 3 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.998510176297e+00 2.604731823872e+02 3.806119682506e+01 3.131064155121e+02 3.912173034621e+00
16 4 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.934846872482e+00 2.439817528117e+02 3.925547368363e+01 2.845432144808e+02 4.015313664531e+00
16 5 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.868924060270e+00 2.253870478869e+02 4.020334902636e+01 2.527492647043e+02 4.217620128225e+00
16 6 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.801720811901e+00 2.064527300764e+02 4.085635700583e+01 2.235681061971e+02 4.550965969792e+00
16 7 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.735544989310e+00 1.895879762786e+02 4.108401744318e+01 2.037096894334e+02 4.943099749975e+00
16 8 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.671389319716e+00 1.762147323819e+02 4.090719571251e+01 1.954190288952e+02 5.305530457311e+00
16 9 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.609494507963e+00 1.660595387371e+02 4.052094368416e+01 1.950963294319e+02 5.589305052067e+00
16 10 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.551103409322e+00 1.576459192831e+02 3.992088781642e+01 1.966114354605e+02 5.734073720827e+00
16 11 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.497922148891e+00 1.495721756145e+02 3.879261079767e+01 1.955913601493e+02 5.658785102706e+00
16 12 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.449739889907e+00 1.415929281398e+02 3.691947693195e+01 1.913268379529e+02 5.351123547086e+00
16 13 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.403856108416e+00 1.345940150611e+02 3.445606468903e+01 1.857698073543e+02 4.900061839677e+00
16 14 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.357691115997e+00 1.297157198389e+02 3.168987209824e+01 1.813027416046e+02 4.406913067070e+00
16 15 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.311491863046e+00 1.276055837986e+02 2.880250837921e+01 1.790862273282e+02 3.924703023199e+00
16 16 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.267729915618e+00 1.279521088137e+02 2.600159934289e+01 1.782161194198e+02 3.502581203855e+00
16 17 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.228069146355e+00 1.294525755475e+02 2.361139449608e+01 1.760203750553e+02 3.208638539056e+00
16 18 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.191803221372e+00 1.307282416204e+02 2.181655611552e+01 1.700326873844e+02 3.063289879865e+00
16 19 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.157485983119e+00 1.314943913911e+02 2.048825648503e+01 1.604401603039e+02 3.005898324599e+00
16 20 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.125265052002e+00 1.325262763108e+02 1.943924127413e+01 1.508339947258e+02 2.967898188100e+00
16 21 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.096809024488e+00 1.345170389954e+02 1.870874179905e+01 1.460310322181e+02 2.937892140585e+00
16 22 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.073173058949e+00 1.376295040031e+02 1.845487214275e+01 1.483956358504e+02 2.930135095215e+00
16 23 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.053582527470e+00 1.418369325693e+02 1.871993524693e+01 1.560911992365e+02 2.941382034711e+00
16 24 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.036566812827e+00 1.464290407772e+02 1.944889474295e+01 1.648600387743e+02 2.976823141719e+00
16 25 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.021627385040e+00 1.498566630656e+02 2.057752544332e+01 1.716279793913e+02 3.076443273553e+00
16 26 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.009189929233e+00 1.515349681643e+02 2.191680965392e+01 1.766349373607e+02 3.272054583672e+00
16 27 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 9.992857109382e-01 1.528146275577e+02 2.308552879097e+01 1.821894602639e+02 3.542692929885e+00
16 28 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 9.912321044513e-01 1.549439088421e+02 2.378904686441e+01 1.898962298944e+02 3.843680559016e+00
16 29 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 9.849745203113e-01 1.573133269744e+02 2.412821623889e+01 1.993543298786e+02 4.152161651309e+00
16 30 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 9.820882619202e-01 1.589754154262e+02 2.446535346934e+01 2.087085034278e+02 4.450094760688e+00
16 31 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 9.846028439305e-01 1.603760052526e+02 2.501086847021e+01 2.155575907112e+02 4.688332921277e+00
16 32 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 9.927388014968e-01 1.617688089611e+02 2.565561616766e+01 2.174519673187e+02 4.809271432713e+00
16 33 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.004359621039e+00 1.617606470335e+02 2.612445379078e+01 2.129257754098e+02 4.794091489022e+00
16 34 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.016980645653e+00 1.596554937501e+02 2.613380262742e+01 2.032642973043e+02 4.658676138835e+00
16 35 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.030016365720e+00 1.572239716172e+02 2.548356594359e+01 1.925527353691e+02 4.422940872337e+00
16 36 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.044730043444e+00 1.561665031094e+02 2.422356864125e+01 1.846993853404e+02 4.121217008390e+00
16 37 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.062328687287e+00 1.556925491776e+02 2.273963402034e+01 1.801553966056e+02 3.823682905101e+00
16 38 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.082842153178e+00 1.540709085329e+02 2.149722793686e+01 1.759172836004e+02 3.598357754646e+00
16 39 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.105996486128e+00 1.510171713048e+02 2.067368609772e+01 1.690678142933e+02 3.453090044287e+00
16 40 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.132366543748e+00 1.472989774356e+02 2.016248781347e+01 1.601398779026e+02 3.349884913465e+00
16 41 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.162805218272e+00 1.434174712810e+02 1.988869909549e+01 1.529127176772e+02 3.265149521388e+00
16 42 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.196870960253e+00 1.399658732099e+02 1.993114295831e+01 1.513668295014e+02 3.196423290617e+00
16 43 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.232738889073e+00 1.378163126498e+02 2.037004413788e+01 1.567190308300e+02 3.130581128746e+00
16 44 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.269146793428e+00 1.369018964154e+02 2.125299222468e+01 1.667038879699e+02 3.066717155227e+00
16 45 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.306866240980e+00 1.360992751117e+02 2.272159763743e+01 1.772275658513e+02 3.065511291786e+00
16 46 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.347495416945e+00 1.347509783404e+02 2.491364579345e+01 1.846998806282e+02 3.213904285230e+00
16 47 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.391007065288e+00 1.334879294246e+02 2.767249017048e+01 1.877664612766e+02 3.536809520783e+00
16 48 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.435490656809e+00 1.336408418225e+02 3.057993334861e+01 1.879566877880e+02 3.994581780148e+00
16 49 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.479778687803e+00 1.363430520491e+02 3.334408821754e+01 1.887085465670e+02 4.552192143932e+00
16 50 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.525585522231e+00 1.419407888465e+02 3.593766666208e+01 1.929107096111e+02 5.175000847082e+00
16 51 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.576079659888e+00 1.496571878799e+02 3.832582953336e+01 2.002234542266e+02 5.761675878947e+00
16 52 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.632415357439e+00 1.580081923216e+02 4.035913090035e+01 2.067187002410e+02 6.172084809343e+00
16 53 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.692535515800e+00 1.662045383502e+02 4.202304326709e+01 2.084086786973e+02 6.342136739589e+00
16 54 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.753604894431e+00 1.750997730663e+02 4.345943599305e+01 2.058683557490e+02 6.304547906561e+00
16 55 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.814703849989e+00 1.865608312706e+02 4.457713453440e+01 2.053091149061e+02 6.099213889536e+00
16 56 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.876460196740e+00 2.019119597015e+02 4.495386377142e+01 2.145344659658e+02 5.750583340460e+00
16 57 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 1.938978512030e+00 2.206607223004e+02 4.433095312454e+01 2.369285905433e+02 5.334818081865e+00
16 58 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 2.001873585208e+00 2.405005845537e+02 4.294177566875e+01 2.690061459912e+02 4.963503906023e+00
16 59 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 2.066658980593e+00 2.588645375642e+02 4.119130805335e+01 3.035282049933e+02 4.670944208398e+00
16 60 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 2.137351988988e+00 2.751052589753e+02 3.934425697435e+01 3.350324138245e+02 4.398260033786e+00
16 61 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 2.216911043970e+00 2.911416884476e+02 3.773305101598e+01 3.633095574068e+02 4.103370250377e+00
16 62 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 2.303297513537e+00 3.093775871912e+02 3.688218749472e+01 3.921962481343e+02 3.803578965179e+00
16 63 3 2.42518857 8.74082262 5.21561066 9.30539379 3.00147646 2.390702892024e+00 3.302457023346e+02 3.709364123563e+01 4.252326692044e+02 3.508538577971e+00
21 0 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 6.270558277242e-02 1.460907813286e+02 8.386022702114e+01 1.934965956097e+02 4.830939093603e+00
21 1 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 6.038789082979e-02 1.413879735161e+02 8.623662892015e+01 1.827794942838e+02 5.000364929614e+00
21 2 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 5.877932146131e-02 1.363908316841e+02 8.710458367025e+01 1.737461530455e+02 5.245463808725e+00
21 3 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 5.682830881457e-02 1.315607972251e+02 8.566111030236e+01 1.698390282904e+02 5.650859771196e+00
21 4 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 5.447960747419e-02 1.275376169668e+02 8.201296785199e+01 1.721903927895e+02 6.301926252961e+00
21 5 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 5.259541099057e-02 1.241587277417e+02 7.673987235686e+01 1.785317557525e+02 7.167206167790e+00
21 6 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 5.149497271314e-02 1.207120723440e+02 7.044460057266e+01 1.841767077690e+02 8.014469526444e+00
21 7 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 5.037635078851e-02 1.169818751549e+02 6.389311683617e+01 1.848170605161e+02 8.557369171546e+00
21 8 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 4.846469329557e-02 1.132860389897e+02 5.810117727469e+01 1.792083430197e+02 8.683094522314e+00
21 9 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 4.613214640382e-02 1.097003492866e+02 5.384980276341e+01 1.694148857404e+02 8.475002097781e+00
21 10 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 4.439189111953e-02 1.061511217880e+02 5.127571009549e+01 1.587393558257e+02 8.069926234630e+00
21 11 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 4.360864897648e-02 1.028878556813e+02 5.014936294218e+01 1.495645694004e+02 7.591746876703e+00
21 12 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 4.322665428221e-02 1.000504536095e+02 5.029335892408e+01 1.424045894519e+02 7.168045326925e+00
21 13 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 4.264707162444e-02 9.736854046608e+01 5.145220305718e+01 1.361530315538e+02 6.868675112886e+00
21 14 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 4.186242190874e-02 9.468276631004e+01 5.301230742425e+01 1.290785186635e+02 6.616110103398e+00
21 15 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 4.114086202931e-02 9.206970223284e+01 5.425679570754e+01 1.198462108564e+02 6.256540656175e+00
21 16 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 4.048873213873e-02 8.952878008983e+01 5.482885937063e+01 1.082005356387e+02 5.741006750966e+00
21 17 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 3.965354231439e-02 8.709458464499e+01 5.465690878639e+01 9.527736663110e+01 5.175542394372e+00
21 18 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 3.845072434544e-02 8.494170098442e+01 5.353985592867e+01 8.337594274083e+01 4.703530113283e+00
21 19 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 3.689912149833e-02 8.308032073562e+01 5.119265312182e+01 7.513204474435e+01 4.415365775318e+00
21 20 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 3.517112245704e-02 8.123719374242e+01 4.773790522965e+01 7.225343139632e+01 4.362773644263e+00
21 21 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 3.355824529464e-02 7.922904600079e+01 4.384164838177e+01 7.446762323270e+01 4.558210439954e+00
21 22 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 3.234073669774e-02 7.729973491877e+01 4.026894107375e+01 7.969265648599e+01 4.922394277980e+00
21 23 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 3.149783469566e-02 7.580879419921e+01 3.751441174765e+01 8.540579191180e+01 5.302704292411e+00
21 24 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 3.064440673596e-02 7.467343235897e+01 3.587318380606e+01 9.007958066969e+01 5.592423197332e+00
21 25 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 2.946388023189e-02 7.354321953768e+01 3.551813893495e+01 9.382661682915e+01 5.802384944505e+00
21 26 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 2.814104013853e-02 7.245111526068e+01 3.628948377399e+01 9.794372661673e+01 6.002330218851e+00
21 27 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 2.712484598427e-02 7.177310543416e+01 3.762529792742e+01 1.036464708402e+02 6.241731136577e+00
21 28 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 2.648207807601e-02 7.147901610179e+01 3.896579600068e+01 1.110286779611e+02 6.547941858839e+00
21 29 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 2.579917004449e-02 7.099337901815e+01 4.016824250413e+01 1.190295895677e+02 6.937000097413e+00
21 30 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 2.485184952772e-02 7.021386458402e+01 4.137442379113e+01 1.261407701774e+02 7.368705713427e+00
21 31 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 2.407970467153e-02 7.001307412907e+01 4.257039676866e+01 1.309628785042e+02 7.723381754856e+00
21 32 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 2.410265437422e-02 7.092768441038e+01 4.345695251877e+01 1.322289659005e+02 7.880828907711e+00
21 33 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 2.490873329228e-02 7.214961798335e+01 4.368590831265e+01 1.290684632148e+02 7.817653421352e+00
21 34 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 2.586822953780e-02 7.278047005693e+01 4.305654169640e+01 1.219461059738e+02 7.599021261299e+00
21 35 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 2.655790800728e-02 7.314397977665e+01 4.157461358380e+01 1.130374205791e+02 7.301049866978e+00
21 36 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 2.722554639838e-02 7.398638931776e+01 3.957607238045e+01 1.050458553498e+02 6.981683883759e+00
21 37 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 2.828688906367e-02 7.529257012611e+01 3.779713195402e+01 9.943962427178e+01 6.693540718910e+00
21 38 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 2.965381498437e-02 7.660146121539e+01 3.706069742578e+01 9.570993439485e+01 6.452210541643e+00
21 39 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 3.086146247709e-02 7.787490521571e+01 3.775988214190e+01 9.217592419095e+01 6.192960024699e+00
21 40 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 3.173767455479e-02 7.944813232845e+01 3.973297776285e+01 8.753426232354e+01 5.827286761704e+00
21 41 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 3.262592759265e-02 8.133942238533e+01 4.260791703955e+01 8.193849895274e+01 5.363078399889e+00
21 42 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 3.391927415088e-02 8.317022914477e+01 4.604048606154e+01 7.708029848977e+01 4.925623092197e+00
21 43 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 3.561772597158e-02 8.479732220120e+01 4.959623981513e+01 7.534868506435e+01 4.655459238070e+00
21 44 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 3.741345528182e-02 8.653537876130e+01 5.272817182119e+01 7.853034751378e+01 4.632550047142e+00
21 45 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 3.900322933637e-02 8.867775163431e+01 5.508295292202e+01 8.695708284861e+01 4.885162866297e+00
21 46 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 4.022169859092e-02 9.113998672808e+01 5.663882697426e+01 9.945383302302e+01 5.379889614677e+00
21 47 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 4.106680576490e-02 9.367573157175e+01 5.737984176777e+01 1.136878539716e+02 5.977660499947e+00
21 48 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 4.173723302236e-02 9.623851077637e+01 5.709144172927e+01 1.269035707213e+02 6.492381719925e+00
21 49 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 4.248262079282e-02 9.890606588636e+01 5.576258479539e+01 1.371209827277e+02 6.853507123454e+00
21 50 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 4.327756218322e-02 1.016791774268e+02 5.400468560415e+01 1.442275813174e+02 7.157751246105e+00
21 51 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 4.384931686322e-02 1.046914410183e+02 5.274411787400e+01 1.501710723247e+02 7.526565673788e+00
21 52 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 4.424109694082e-02 1.081541479958e+02 5.261127293332e+01 1.577536035833e+02 7.976844174699e+00
21 53 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 4.509376521092e-02 1.118749454535e+02 5.391808432123e+01 1.685222498553e+02 8.451781737885e+00
21 54 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 4.694293587041e-02 1.155294287227e+02 5.701204177179e+01 1.812623110878e+02 8.871560713653e+00
21 55 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 4.934238297211e-02 1.192085457795e+02 6.210091852387e+01 1.922930044327e+02 9.092788718587e+00
21 56 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 5.123338419987e-02 1.229969977561e+02 6.867871826091e+01 1.977142748705e+02 8.929962922070e+00
21 57 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 5.230155172493e-02 1.267255772413e+02 7.558598094311e+01 1.962294554344e+02 8.330282735252e+00
21 58 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 5.340944950676e-02 1.306366011286e+02 8.176998160063e+01 1.900939326426e+02 7.475477705336e+00
21 59 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 5.535489772271e-02 1.353179612272e+02 8.664870184534e+01 1.835612438506e+02 6.629602065530e+00
21 60 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 5.773412528172e-02 1.406992210271e+02 8.975754181981e+01 1.806502122318e+02 5.934690027226e+00
21 61 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 5.965606895273e-02 1.460043838632e+02 9.066619658527e+01 1.836080793697e+02 5.404943217019e+00
21 62 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 6.125784304975e-02 1.508715589604e+02 8.954523635377e+01 1.922023262834e+02 5.019685413088e+00
21 63 3 2.39675896 7.32611453 6.17526417 7.92661060 3.40373370 6.366500859401e-02 1.557723455510e+02 8.735072574857e+01 2.038024642717e+02 4.722764725773e+00
22 0 3 2.27339344 3.08132990 2.35618901 3.57056819 1.76015489 2.441627525319e+00 5.104345843631e-05 2.055910469711e+00 1.050621181377e+01 4.144053952516e-01
