# environment=00001 local_bs=3 gain_scale=3.293390696599e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 9.277857716653e+00 1.122394716236e+01 5.023195829874e+01 6.859368461061e+03 1.066606780162e-02
13 33 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 9.156159330581e+00 1.126968172676e+01 5.119930293898e+01 6.913067894684e+03 1.007840076159e-02
13 34 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 8.615778666139e+00 1.096513212531e+01 5.223066286758e+01 6.968622111698e+03 9.026448822782e-03
13 35 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 7.742210560056e+00 1.037803408709e+01 5.317125889800e+01 7.023180290986e+03 7.591982116993e-03
13 36 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 6.734214748987e+00 9.635072915163e+00 5.398054380513e+01 7.083623353283e+03 5.900225988353e-03
13 37 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 5.835569868257e+00 8.900102256442e+00 5.466732889295e+01 7.158687190138e+03 4.119171857585e-03
13 38 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 5.284506215291e+00 8.345056514958e+00 5.522679827483e+01 7.250361402999e+03 2.449158712304e-03
13 39 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 5.274987530296e+00 8.118302350044e+00 5.566801071212e+01 7.356098237611e+03 1.100681610568e-03
13 40 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 5.900424584312e+00 8.315873235533e+00 5.609162696687e+01 7.477742615807e+03 2.627766543545e-04
13 41 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 7.113046532238e+00 8.960885170532e+00 5.669858446105e+01 7.614823609045e+03 6.866708538959e-05
13 42 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 8.736631145753e+00 9.995371692020e+00 5.768344723377e+01 7.765465461073e+03 5.678803272511e-04
13 43 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 1.050211812127e+01 1.128687559323e+01 5.910653477947e+01 7.929745350117e+03 1.713517770901e-03
13 44 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 1.207823875055e+01 1.264962705625e+01 6.087481866796e+01 8.102914858883e+03 3.369590794408e-03
13 45 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 1.313599695647e+01 1.387740607360e+01 6.284433734346e+01 8.285377808523e+03 5.337393540870e-03
13 46 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 1.345886294672e+01 1.478271594272e+01 6.492472631091e+01 8.485945049647e+03 7.393802453781e-03
13 47 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 1.301586296199e+01 1.523519137627e+01 6.707792588533e+01 8.707434413524e+03 9.330473322621e-03
13 48 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 1.194189751796e+01 1.519165748886e+01 6.924161080156e+01 8.944788727593e+03 1.098280704979e-02
13 49 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 1.049002713639e+01 1.471119076497e+01 7.130067180656e+01 9.187748311405e+03 1.224155148643e-02
13 50 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 9.012561086678e+00 1.395089365360e+01 7.316258451628e+01 9.433513637580e+03 1.304664382159e-02
13 51 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 7.911252624134e+00 1.314156618787e+01 7.485191679316e+01 9.694901128332e+03 1.336980198998e-02
13 52 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 7.515885007399e+00 1.254645393891e+01 7.650512898946e+01 9.977523891434e+03 1.319662130236e-02
13 53 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 7.989202459653e+00 1.241000204662e+01 7.826403588871e+01 1.027539952509e+04 1.251862470779e-02
13 54 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 9.341633196807e+00 1.290624094673e+01 8.018763118649e+01 1.058464163315e+04 1.134076276193e-02
13 55 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 1.147583595649e+01 1.409739301909e+01 8.227520760074e+01 1.090130084598e+04 9.702166871061e-03
13 56 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 1.416899481649e+01 1.591213741853e+01 8.455478886725e+01 1.122786133606e+04 7.700753873792e-03
13 57 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 1.705894067490e+01 1.814973117900e+01 8.711581194865e+01 1.157009391139e+04 5.508801650170e-03
13 58 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 1.971996121569e+01 2.051133770721e+01 9.004355053170e+01 1.192565167549e+04 3.368690372119e-03
13 59 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 2.176224920717e+01 2.265433315313e+01 9.333753702931e+01 1.229178956436e+04 1.565126275884e-03
13 60 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 2.287058369043e+01 2.426016599012e+01 9.690801648128e+01 1.266173842233e+04 3.795438732196e-04
13 61 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 2.284136790636e+01 2.510268004051e+01 1.006390009227e+02 1.303031263110e+04 4.001974251248e-05
13 62 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 2.167742456153e+01 2.510259901878e+01 1.044305781070e+02 1.340721033228e+04 6.824289494166e-04
13 63 3 2.10248090 2.23629236 3.36528163 14.62142243 1.73691502 1.964864074420e+01 2.435559026925e+01 1.081823628878e+02 1.379713618453e+04 2.334359085004e-03
23 0 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 5.635019187362e-04 5.064623851756e+00 1.588911508828e+01 6.534600428918e+02 7.288601514680e-04
23 1 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 5.586088431233e-04 4.882915873628e+00 1.527555336291e+01 6.309412330474e+02 4.051408663197e-04
23 2 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 5.305603247920e-04 4.701491222416e+00 1.469378785659e+01 6.087689912970e+02 2.296610296996e-04
23 3 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 4.832241600180e-04 4.521434088634e+00 1.415731761454e+01 5.872549083463e+02 2.381385064133e-04
23 4 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 4.234559476971e-04 4.348348947113e+00 1.365907209843e+01 5.664835887417e+02 4.371033326210e-04
23 5 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 3.597443846537e-04 4.187292435557e+00 1.317881312784e+01 5.463031810324e+02 7.938212196509e-04
23 6 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 3.006875321643e-04 4.038535278373e+00 1.270403380832e+01 5.266203060445e+02 1.240525696674e-03
23 7 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.535667388543e-04 3.897648669790e+00 1.224116670740e+01 5.077415654163e+02 1.691619647388e-03
23 8 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.232472617376e-04 3.759523676141e+00 1.180594072410e+01 4.902093409796e+02 2.067017500575e-03
23 9 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.115615903121e-04 3.622665461767e+00 1.140472515284e+01 4.739521696795e+02 2.312541826371e-03
23 10 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.172384508820e-04 3.490146083176e+00 1.102739362712e+01 4.581190503231e+02 2.410017626078e-03
23 11 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.363449210105e-04 3.366664267920e+00 1.065847053112e+01 4.424215230653e+02 2.374392314855e-03
23 12 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.631273397323e-04 3.254456553460e+00 1.029339616194e+01 4.279375304154e+02 2.240623569313e-03
23 13 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.910812095552e-04 3.151561574102e+00 9.942264005179e+00 4.156066308876e+02 2.046864283541e-03
23 14 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 3.140578484079e-04 3.053718719550e+00 9.617942475343e+00 4.046112016724e+02 1.821174464673e-03
23 15 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 3.272266919131e-04 2.958058332441e+00 9.322263236284e+00 3.934124963984e+02 1.576590947553e-03
23 16 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 3.277516805314e-04 2.865379724269e+00 9.045032975958e+00 3.818684962913e+02 1.315196757673e-03
23 17 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 3.150986883307e-04 2.779214875611e+00 8.776012945758e+00 3.711688306202e+02 1.037804435371e-03
23 18 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.909569196626e-04 2.702673841344e+00 8.516271237623e+00 3.620288129175e+02 7.537044756026e-04
23 19 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.588191568904e-04 2.635843801368e+00 8.276882313254e+00 3.539973778513e+02 4.853854286414e-04
23 20 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.233142455410e-04 2.575871653536e+00 8.067112288018e+00 3.463759505581e+02 2.657818333720e-04
23 21 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 1.894141706359e-04 2.519498460148e+00 7.885217099304e+00 3.389706545831e+02 1.291365895361e-04
23 22 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 1.616453583425e-04 2.465795946628e+00 7.721434831054e+00 3.319337370228e+02 9.940614037393e-05
23 23 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 1.434210123841e-04 2.416819030283e+00 7.569317007552e+00 3.254267758581e+02 1.811407950605e-04
23 24 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 1.365828569929e-04 2.375739472058e+00 7.432935976943e+00 3.195953248942e+02 3.566454020079e-04
23 25 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 1.412028092210e-04 2.344132591255e+00 7.322496903308e+00 3.147014902039e+02 5.905726994359e-04
23 26 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 1.556544616117e-04 2.320710361995e+00 7.243505438709e+00 3.110876409200e+02 8.401026658034e-04
23 27 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 1.769267339079e-04 2.302498547821e+00 7.191259392688e+00 3.087469052157e+02 1.066748663634e-03
23 28 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.011220871690e-04 2.287394036614e+00 7.156357809668e+00 3.069712901897e+02 1.245398650948e-03
23 29 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.240619130344e-04 2.275930122182e+00 7.135043411030e+00 3.050062796977e+02 1.367525914817e-03
23 30 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.419130013771e-04 2.270793960787e+00 7.133213655581e+00 3.032650944158e+02 1.437974495163e-03
23 31 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.517508533435e-04 2.274539055690e+00 7.159907121482e+00 3.031682018086e+02 1.467313867059e-03
23 32 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.519866445280e-04 2.287431300199e+00 7.217373436185e+00 3.053217743315e+02 1.463441151980e-03
23 33 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.426030029790e-04 2.307238513569e+00 7.298442162553e+00 3.085716808484e+02 1.426250266940e-03
23 34 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.251674422130e-04 2.331142984958e+00 7.394057438613e+00 3.114774916986e+02 1.347761832726e-03
23 35 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.026192200814e-04 2.358174945401e+00 7.502909140357e+00 3.140872903720e+02 1.217698984873e-03
23 36 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 1.788534030257e-04 2.390108097091e+00 7.632727128213e+00 3.175585366305e+02 1.032068844012e-03
23 37 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 1.581525752221e-04 2.430022753702e+00 7.791655804832e+00 3.225434074164e+02 8.008520009629e-04
23 38 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 1.445391889450e-04 2.479704195180e+00 7.978889319347e+00 3.286816113170e+02 5.510382339146e-04
23 39 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 1.411370134123e-04 2.538073152891e+00 8.184843121736e+00 3.353672153415e+02 3.229850824630e-04
23 40 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 1.496355925362e-04 2.602040730500e+00 8.401056647970e+00 3.423562892200e+02 1.607757609110e-04
23 41 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 1.699447711702e-04 2.669151361879e+00 8.629316561088e+00 3.496917858105e+02 9.984058055299e-05
23 42 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.001061683771e-04 2.739801095842e+00 8.879855425838e+00 3.574575274322e+02 1.564839403019e-04
23 43 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.364958207361e-04 2.817072089008e+00 9.160072469216e+00 3.657517610879e+02 3.234604642099e-04
23 44 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.743102068791e-04 2.904192789576e+00 9.465856361946e+00 3.748766698873e+02 5.734524961377e-04
23 45 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 3.082818559808e-04 3.001713351078e+00 9.785412529120e+00 3.853398578088e+02 8.690822389304e-04
23 46 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 3.335278178010e-04 3.106870111232e+00 1.011211830786e+01 3.972351341677e+02 1.175288312226e-03
23 47 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 3.464022160586e-04 3.215847825992e+00 1.045254935816e+01 4.097215146096e+02 1.468781208652e-03
23 48 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 3.452100345324e-04 3.327132594890e+00 1.082029168356e+01 4.219165073709e+02 1.740491226559e-03
23 49 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 3.306481358234e-04 3.443048960349e+00 1.122152750865e+01 4.343926828450e+02 1.990068039197e-03
23 50 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 3.058727306807e-04 3.567975126393e+00 1.164813288106e+01 4.487248215437e+02 2.215289772717e-03
23 51 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.761472271957e-04 3.704581019236e+00 1.208668772174e+01 4.652586913537e+02 2.401975365381e-03
23 52 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.480933263994e-04 3.851307441314e+00 1.253435204503e+01 4.825418037646e+02 2.520282463934e-03
23 53 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.286405304766e-04 4.003445600372e+00 1.300402366342e+01 4.994446459754e+02 2.530741475002e-03
23 54 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.238320579661e-04 4.157130893425e+00 1.351200558080e+01 5.165821989704e+02 2.398941976394e-03
23 55 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.376859394491e-04 4.312888297275e+00 1.406082769203e+01 5.349842989000e+02 2.113357280233e-03
23 56 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 2.713189266667e-04 4.475498493225e+00 1.463642294294e+01 5.545190321713e+02 1.698462984581e-03
23 57 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 3.225128295942e-04 4.650009057395e+00 1.522399307672e+01 5.743838562459e+02 1.216390445881e-03
23 58 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 3.858394452373e-04 4.837180109799e+00 1.582585026611e+01 5.942926574701e+02 7.546908235268e-04
23 59 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 4.533696102400e-04 5.032432379840e+00 1.646088844204e+01 6.145365729393e+02 4.036605018022e-04
23 60 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 5.158882742852e-04 5.229530570684e+00 1.714473395335e+01 6.353918229220e+02 2.315054398673e-04
23 61 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 5.644388392889e-04 5.426052682545e+00 1.787171155635e+01 6.568322163582e+02 2.670767309066e-04
23 62 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 5.919450775817e-04 5.625842365812e+00 1.861941605481e+01 6.786444402072e+02 4.970572985760e-04
23 63 3 1.93477075 1.59793821 2.10546524 5.55341208 1.37724002 5.946237278338e-04 5.835985961935e+00 1.937245136973e+01 7.008441962711e+02 8.783355916571e-04
24 0 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 2.221487097726e+01 2.463220994595e+01 1.209897400630e+02 2.631883879578e+04 1.524745883103e-03
24 1 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 2.356883696561e+01 2.504143413177e+01 1.217566366225e+02 2.560968901460e+04 4.596957201781e-04
24 2 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 2.435195135550e+01 2.547901166777e+01 1.282974311724e+02 2.490633692330e+04 4.323685778622e-04
24 3 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 2.434541870518e+01 2.563703725762e+01 1.378119218176e+02 2.421687385467e+04 1.303215708226e-03
24 4 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 2.343230131475e+01 2.530191102220e+01 1.470267178356e+02 2.354658897052e+04 2.804974502064e-03
24 5 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 2.164162812152e+01 2.439717191774e+01 1.529458439441e+02 2.289495446123e+04 4.596246590213e-03
24 6 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.918253671815e+01 2.299118872491e+01 1.535227934874e+02 2.226239018409e+04 6.333412042696e-03
24 7 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.639900312423e+01 2.127059976151e+01 1.481426189201e+02 2.164346546846e+04 7.741106344274e-03
24 8 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.368967499773e+01 1.948831738343e+01 1.377466809734e+02 2.104290790485e+04 8.660866742081e-03
24 9 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.145711146918e+01 1.790013580985e+01 1.244980300314e+02 2.047443774358e+04 9.064482011330e-03
24 10 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.005527747836e+01 1.670550076780e+01 1.110969285891e+02 1.993722155440e+04 9.030463340266e-03
24 11 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 9.693610293758e+00 1.600577560449e+01 1.000369846854e+02 1.942594341229e+04 8.694341328219e-03
24 12 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.035333017794e+01 1.578821300571e+01 9.306581991719e+01 1.893606147402e+04 8.191570119563e-03
24 13 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.179065783467e+01 1.593726027904e+01 9.092106841471e+01 1.845685071827e+04 7.612845810645e-03
24 14 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.360912110798e+01 1.626844184622e+01 9.326564227103e+01 1.798995649504e+04 6.985591126913e-03
24 15 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.534457253848e+01 1.657532623413e+01 9.877369685410e+01 1.755040382073e+04 6.284856405032e-03
24 16 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.656057471298e+01 1.667792663414e+01 1.054173479563e+02 1.714750034892e+04 5.466061708362e-03
24 17 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.695976852545e+01 1.646154983657e+01 1.109843162768e+02 1.678143566723e+04 4.504800439633e-03
24 18 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.645582993133e+01 1.589817454484e+01 1.136934046561e+02 1.644092656820e+04 3.427638207742e-03
24 19 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.515736566465e+01 1.504698396650e+01 1.126488635707e+02 1.611468334597e+04 2.322408162273e-03
24 20 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.330429829956e+01 1.403554373184e+01 1.079522243606e+02 1.580867417123e+04 1.324743847555e-03
24 21 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.121897346299e+01 1.302720477886e+01 1.005135020254e+02 1.553060851542e+04 5.862145380048e-04
24 22 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 9.259234477686e+00 1.218281686434e+01 9.175182185421e+01 1.528022951521e+04 2.353561571669e-04
24 23 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 7.739255330856e+00 1.162539234259e+01 8.331974705040e+01 1.505952304776e+04 3.443434777270e-04
24 24 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 6.857406020250e+00 1.141505129214e+01 7.683218924445e+01 1.486671250498e+04 9.110355518198e-04
24 25 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 6.688783159207e+00 1.153887493939e+01 7.353428360043e+01 1.469720881415e+04 1.860225264101e-03
24 26 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 7.211707465251e+00 1.191688817929e+01 7.395887556205e+01 1.455245882320e+04 3.061528115371e-03
24 27 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 8.301988316259e+00 1.242202971771e+01 7.774864243083e+01 1.442994998224e+04 4.356711484049e-03
24 28 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 9.720607368332e+00 1.290929358542e+01 8.377609718859e+01 1.432318382015e+04 5.587736385614e-03
24 29 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.117111544879e+01 1.324767443092e+01 9.050484476217e+01 1.423382711398e+04 6.618431896357e-03
24 30 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.240042655799e+01 1.334830424668e+01 9.639029142683e+01 1.417452134076e+04 7.346483103484e-03
24 31 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.323141949947e+01 1.318316978948e+01 1.001620843016e+02 1.416746030647e+04 7.706595360849e-03
24 32 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.351573665654e+01 1.279079120886e+01 1.009950428071e+02 1.422233498968e+04 7.668653050898e-03
24 33 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.313049608697e+01 1.226783453393e+01 9.866233580229e+01 1.431582214641e+04 7.235404366249e-03
24 34 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.207831083588e+01 1.174836896296e+01 9.367999921079e+01 1.441943625590e+04 6.442613297427e-03
24 35 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.057338546634e+01 1.137490344587e+01 8.731427596190e+01 1.452787044759e+04 5.361590123779e-03
24 36 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 8.989907598478e+00 1.126703194509e+01 8.132280484044e+01 1.464983792444e+04 4.100980549997e-03
24 37 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 7.724008734090e+00 1.149416615118e+01 7.747164291985e+01 1.479668067243e+04 2.803121563993e-03
24 38 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 7.101681040982e+00 1.205826741738e+01 7.704337567352e+01 1.497361912311e+04 1.631070217857e-03
24 39 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 7.348202275149e+00 1.289072518129e+01 8.054531613240e+01 1.517831214518e+04 7.455453020372e-04
24 40 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 8.539806213828e+00 1.386480369802e+01 8.765561896013e+01 1.541300009294e+04 2.754417860742e-04
24 41 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.053649748359e+01 1.482184298325e+01 9.730249003025e+01 1.567935400655e+04 2.895350447561e-04
24 42 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.298499211818e+01 1.560626884900e+01 1.078026076356e+02 1.597235970591e+04 7.786664833365e-04
24 43 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.541684681951e+01 1.610212196177e+01 1.171152098698e+02 1.629042505458e+04 1.655944643563e-03
24 44 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.736496776786e+01 1.626286433481e+01 1.232960802949e+02 1.663029483025e+04 2.777403028629e-03
24 45 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.844983531003e+01 1.612704332168e+01 1.250816641771e+02 1.698887640496e+04 3.978622706089e-03
24 46 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.846425551966e+01 1.581501017211e+01 1.223514261475e+02 1.737781269591e+04 5.116544303194e-03
24 47 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.745525855592e+01 1.550590219263e+01 1.162218206189e+02 1.780627620466e+04 6.102666598890e-03
24 48 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.573091662730e+01 1.539871326169e+01 1.087391692239e+02 1.826597919388e+04 6.915719531212e-03
24 49 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.376351219754e+01 1.566545309705e+01 1.023550057671e+02 1.874423002632e+04 7.588603846327e-03
24 50 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.206018180729e+01 1.640706173841e+01 9.938866006694e+01 1.923145879141e+04 8.173838397486e-03
24 51 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.106498857726e+01 1.762307537769e+01 1.015451375049e+02 1.973139232254e+04 8.700512189314e-03
24 52 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.108018233222e+01 1.920369277243e+01 1.094741133872e+02 2.025977235918e+04 9.140244716508e-03
24 53 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.220129106471e+01 2.094816428321e+01 1.224432259168e+02 2.082072199748e+04 9.397688007737e-03
24 54 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.431479042112e+01 2.260725285839e+01 1.383249763687e+02 2.141072477922e+04 9.332818314224e-03
24 55 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 1.716522915136e+01 2.394130542989e+01 1.540481581019e+02 2.202642937249e+04 8.810384915745e-03
24 56 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 2.041617910852e+01 2.478079358896e+01 1.664219035649e+02 2.265430264756e+04 7.760804027911e-03
24 57 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 2.366895541013e+01 2.507437601932e+01 1.730193006610e+02 2.328948737906e+04 6.230914357203e-03
24 58 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 2.650216434189e+01 2.491134312530e+01 1.728117392783e+02 2.394258437391e+04 4.404959804713e-03
24 59 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 2.856318860627e+01 2.451061141400e+01 1.664324402820e+02 2.461515654819e+04 2.585565023416e-03
24 60 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 2.963594054977e+01 2.417621303413e+01 1.560991296739e+02 2.530463013292e+04 1.137958574872e-03
24 61 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 2.963976078269e+01 2.422771036269e+01 1.452234219660e+02 2.600890735626e+04 4.131707882645e-04
24 62 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 2.863128579898e+01 2.492104551998e+01 1.376911525028e+02 2.672227670645e+04 6.725930688367e-04
24 63 3 2.28362457 2.40786190 3.78039404 19.83719993 1.86692949 2.685105025476e+01 2.637906904963e+01 1.368815821926e+02 2.745211748160e+04 2.034656536877e-03
26 0 3 1.83592053 1.74622296 2.36529318 6.63058490 1.43468309 9.630639861207e+00 7.541906045481e+00 2.359661382966e+01 1.203081103216e+03 1.337948659799e-03
