# environment=00001 local_bs=0 gain_scale=3.293390696599e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 5.101372840315e+03 6.450635153460e-04 1.029345141578e-03 5.157673208879e+00 2.562548658129e-03
15 33 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 5.057611031765e+03 7.762994901912e-04 9.731070118291e-04 5.399576721062e+00 4.309529706093e-03
15 34 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 4.926787770654e+03 9.777649724454e-04 8.692920901439e-04 5.674557899606e+00 6.908657229837e-03
15 35 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 4.738243659737e+03 1.156857544250e-03 7.356504484460e-04 5.973140093584e+00 9.108407946258e-03
15 36 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 4.531834508877e+03 1.231066593589e-03 5.940633395985e-04 6.285863567369e+00 9.949471161329e-03
15 37 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 4.349340341460e+03 1.167475795293e-03 4.660428747253e-04 6.603916551056e+00 9.229817377837e-03
15 38 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 4.230003459300e+03 9.999625596528e-04 3.685354380082e-04 6.919511713036e+00 7.512174591972e-03
15 39 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 4.190477106335e+03 8.152826510318e-04 3.110146379196e-04 7.226006312981e+00 5.720865358609e-03
15 40 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 4.223626943039e+03 7.133766967063e-04 2.945166539123e-04 7.517862746884e+00 4.615233320263e-03
15 41 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 4.310596624261e+03 7.595744721295e-04 3.127611994776e-04 7.790609666626e+00 4.461289785272e-03
15 42 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 4.423583373599e+03 9.511084001966e-04 3.549436621596e-04 8.040963987007e+00 5.050496240791e-03
15 43 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 4.522503807421e+03 1.214802829781e-03 4.093297942423e-04 8.267201432102e+00 5.973182033991e-03
15 44 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 4.565825448988e+03 1.438898305969e-03 4.665676810632e-04 8.469733945723e+00 6.913673982839e-03
15 45 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 4.532055898035e+03 1.525703084573e-03 5.217283913423e-04 8.651707097375e+00 7.773468388528e-03
15 46 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 4.415998699550e+03 1.440749188769e-03 5.744853235417e-04 8.819325187708e+00 8.590229231612e-03
15 47 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 4.227761023501e+03 1.234098250348e-03 6.274384734913e-04 8.981599265962e+00 9.369852753356e-03
15 48 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 4.011609142402e+03 1.021302061714e-03 6.832092481100e-04 9.149324217050e+00 9.984454625310e-03
15 49 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 3.825249814284e+03 9.304597883857e-04 7.413777281342e-04 9.333316829177e+00 1.021072423806e-02
15 50 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 3.713624915306e+03 1.039103127436e-03 7.964502627577e-04 9.542233647103e+00 9.872313958332e-03
15 51 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 3.718951694384e+03 1.331580403073e-03 8.377680222079e-04 9.780545838829e+00 8.990093788399e-03
15 52 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 3.866797622429e+03 1.699849976418e-03 8.516577783900e-04 1.004737673687e+01 7.855720196648e-03
15 53 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 4.148500600544e+03 1.990726581745e-03 8.253614015097e-04 1.033682624018e+01 6.988981492142e-03
15 54 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 4.534589438497e+03 2.079554097952e-03 7.516042385609e-04 1.064008952307e+01 6.977317099310e-03
15 55 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 4.976137445054e+03 1.935330441262e-03 6.323099611379e-04 1.094917536026e+01 8.226717636033e-03
15 56 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 5.408238125209e+03 1.643735288003e-03 4.800872267224e-04 1.126146565774e+01 1.070078619973e-02
15 57 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 5.772134218912e+03 1.373013714644e-03 3.167022828604e-04 1.158390334725e+01 1.378277873748e-02
15 58 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 6.033608214496e+03 1.295351239678e-03 1.686538099991e-04 1.193542067686e+01 1.640417269427e-02
15 59 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 6.193116578149e+03 1.499975000729e-03 6.090650545863e-05 1.234643699130e+01 1.747913398171e-02
15 60 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 6.281299684009e+03 1.941384722661e-03 1.050938319214e-05 1.285487299363e+01 1.648476783373e-02
15 61 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 6.357945584762e+03 2.451813749242e-03 2.198359188199e-05 1.349903094837e+01 1.386050625437e-02
15 62 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 6.502941152823e+03 2.816729161208e-03 8.592799513596e-05 1.430865277661e+01 1.092407662919e-02
15 63 0 11.72921184 1.89126398 2.07974468 2.03206211 2.45303097 6.781093204805e+03 2.880018164909e-03 1.813683621900e-04 1.529621168378e+01 9.260951225644e-03
18 0 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.452359610621e+03 3.528201084138e-03 9.593147793550e-07 1.096087770945e+01 1.779647066839e-02
18 1 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.436701363491e+03 2.859072326137e-03 1.017284840347e-05 1.057153732911e+01 2.110455147706e-02
18 2 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.427069258029e+03 2.268639671143e-03 3.150294818150e-05 1.021393676658e+01 2.537504215270e-02
18 3 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.420910444858e+03 2.085168425686e-03 6.250563005801e-05 9.883090579924e+00 2.836595612086e-02
18 4 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.415741555393e+03 2.334727915639e-03 9.977620608201e-05 9.573231863371e+00 2.860280802737e-02
18 5 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.413832996174e+03 2.745179385199e-03 1.398141063967e-04 9.278722658787e+00 2.597735722324e-02
18 6 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.415697462468e+03 2.955698015602e-03 1.797544630457e-04 8.994536777788e+00 2.159700639130e-02
18 7 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.418739217593e+03 2.772112833202e-03 2.177639606753e-04 8.716305098251e+00 1.709415107596e-02
18 8 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.420898600773e+03 2.288618119221e-03 2.530187977440e-04 8.440117116602e+00 1.384745879072e-02
18 9 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.421438029412e+03 1.801874923075e-03 2.853179412545e-04 8.162360689476e+00 1.249802889468e-02
18 10 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.420812577986e+03 1.591985150807e-03 3.144959325826e-04 7.879829648370e+00 1.288845654095e-02
18 11 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.418319386356e+03 1.730829641078e-03 3.398564102787e-04 7.590169673684e+00 1.431907794814e-02
18 12 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.413635694155e+03 2.047494121864e-03 3.598370961219e-04 7.292540336686e+00 1.592465272047e-02
18 13 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.411073945769e+03 2.263044915593e-03 3.720451909625e-04 6.988228527269e+00 1.700805751672e-02
18 14 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.412555435277e+03 2.189904283056e-03 3.736911400100e-04 6.680915237753e+00 1.723826137996e-02
18 15 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.413302097414e+03 1.854524286301e-03 3.623300664954e-04 6.376388782576e+00 1.667378700886e-02
18 16 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.412302787663e+03 1.464778645537e-03 3.367258291558e-04 6.081679702351e+00 1.562042637482e-02
18 17 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.412822713898e+03 1.255190559709e-03 2.976068037659e-04 5.803798707504e+00 1.439761769833e-02
18 18 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.413171601040e+03 1.324116308079e-03 2.480958207482e-04 5.548413870890e+00 1.314972784327e-02
18 19 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.411375319617e+03 1.574606520430e-03 1.936646490661e-04 5.318850744054e+00 1.183280755810e-02
18 20 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.410149150149e+03 1.792609220852e-03 1.415683596953e-04 5.115720942482e+00 1.039826125195e-02
18 21 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.409801024251e+03 1.800659795118e-03 9.983132063407e-05 4.937305476472e+00 9.035703011851e-03
18 22 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.407303734585e+03 1.577862532396e-03 7.595772936469e-05 4.780595902559e+00 8.251594171694e-03
18 23 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.402279191150e+03 1.266383101413e-03 7.560377640411e-05 4.642699157792e+00 8.643729517344e-03
18 24 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.396861444532e+03 1.066070674555e-03 1.014635134388e-04 4.522200630779e+00 1.045628006532e-02
18 25 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.392104765737e+03 1.094436184698e-03 1.525852383582e-04 4.420086632447e+00 1.321105598358e-02
18 26 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.386468842261e+03 1.308820493238e-03 2.242589188917e-04 4.339948104032e+00 1.573299468415e-02
18 27 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.378486729553e+03 1.541183190112e-03 3.085142750659e-04 4.287385752185e+00 1.666679939487e-02
18 28 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.369920735066e+03 1.617781549800e-03 3.951631811326e-04 4.268756268814e+00 1.524379893181e-02
18 29 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.362705273827e+03 1.479568312680e-03 4.732277030771e-04 4.289579936233e+00 1.183678321003e-02
18 30 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.358721130081e+03 1.221118085265e-03 5.325310406761e-04 4.353024516634e+00 7.911552573919e-03
18 31 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.364599369390e+03 1.023027553652e-03 5.652017951704e-04 4.458865693358e+00 5.330405918649e-03
18 32 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.384086203195e+03 1.025495466783e-03 5.668549671273e-04 4.603205711414e+00 5.372137516456e-03
18 33 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.408595647790e+03 1.230326557922e-03 5.372627474034e-04 4.779040280669e+00 8.034432805813e-03
18 34 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.428257385794e+03 1.498877679531e-03 4.804065668117e-04 4.977547788472e+00 1.203417797440e-02
18 35 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.442525323442e+03 1.647959827682e-03 4.038975168335e-04 5.189788754850e+00 1.550598779383e-02
18 36 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.453062030433e+03 1.578376052263e-03 3.178513284308e-04 5.408394708300e+00 1.698320259045e-02
18 37 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.459963233075e+03 1.347147918274e-03 2.333918340787e-04 5.628823554282e+00 1.609408672759e-02
18 38 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.465548717164e+03 1.131472621920e-03 1.610191600697e-04 5.849866495799e+00 1.360811627400e-02
18 39 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.471931266478e+03 1.106379029398e-03 1.091043863159e-04 6.073285029429e+00 1.087922836882e-02
18 40 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.478042599908e+03 1.319290395570e-03 8.275449972914e-05 6.302687213996e+00 9.080670209761e-03
18 41 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.482188920029e+03 1.650326173583e-03 8.323040197551e-05 6.541959311582e+00 8.694284684594e-03
18 42 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.485090699575e+03 1.890656875943e-03 1.080047213956e-04 6.793693952533e+00 9.490502471976e-03
18 43 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.489544595337e+03 1.888943521603e-03 1.514310866573e-04 7.058060653319e+00 1.089511676934e-02
18 44 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.495461020415e+03 1.664441323533e-03 2.058837293361e-04 7.332442740303e+00 1.242231298638e-02
18 45 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.499634743860e+03 1.403183762807e-03 2.631388039384e-04 7.611947408038e+00 1.388457480155e-02
18 46 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.503018697057e+03 1.332640911042e-03 3.157262771284e-04 7.890644148568e+00 1.530640253310e-02
18 47 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.508035318931e+03 1.557917870513e-03 3.579948993823e-04 8.163176054508e+00 1.668932381284e-02
18 48 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.511728750546e+03 1.976288294668e-03 3.867018887070e-04 8.426283994303e+00 1.784786076756e-02
18 49 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.513444466133e+03 2.338133859659e-03 4.010497366148e-04 8.679819476683e+00 1.844146471785e-02
18 50 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.517389381021e+03 2.420283205026e-03 4.022203474648e-04 8.926987766834e+00 1.816976794891e-02
18 51 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.521558419618e+03 2.192697643091e-03 3.925713199051e-04 9.173804809335e+00 1.700001749242e-02
18 52 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.520585076512e+03 1.855168626494e-03 3.747320564105e-04 9.427989224448e+00 1.529942204100e-02
18 53 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.515745488399e+03 1.706896207689e-03 3.508492609129e-04 9.697663758454e+00 1.380610493347e-02
18 54 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.510033204800e+03 1.932365371765e-03 3.221779261005e-04 9.990257642581e+00 1.342804832477e-02
18 55 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.503680189967e+03 2.455550865989e-03 2.891078958328e-04 1.031187956049e+01 1.489949475197e-02
18 56 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.497793331901e+03 2.976019715117e-03 2.515850417542e-04 1.066721902525e+01 1.838346874896e-02
18 57 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.494422049746e+03 3.174601059586e-03 2.097656985303e-04 1.105981560935e+01 2.319508116584e-02
18 58 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.494931187852e+03 2.949260928037e-03 1.646677337581e-04 1.149239846655e+01 2.786364414608e-02
18 59 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.498337344443e+03 2.508104511194e-03 1.185750326754e-04 1.196700046834e+01 3.065152417790e-02
18 60 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.502132752617e+03 2.238874158244e-03 7.501950864626e-05 1.248469455770e+01 3.038848459225e-02
18 61 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.508283010499e+03 2.434372870179e-03 3.829024281882e-05 1.304502751417e+01 2.720382926432e-02
18 62 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.520195159061e+03 3.067007558827e-03 1.256927922864e-05 1.364544065238e+01 2.267305912605e-02
18 63 0 7.80850391 1.97142390 2.10758901 1.93238149 2.71306291 1.535846523892e+03 3.784390088165e-03 9.246821016864e-07 1.428106717852e+01 1.916827279508e-02
21 0 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 2.032727113167e+02 1.224631548360e-02 1.530377058595e-05 6.763910325549e+00 1.823487552391e-01
21 1 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 2.030100379640e+02 1.211572744372e-02 3.776459439311e-06 6.380167422167e+00 2.035111182285e-01
21 2 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.946489876433e+02 1.127683536509e-02 3.287955182481e-06 6.045956496069e+00 2.192754991252e-01
21 3 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.828298715561e+02 9.194711077680e-03 1.574344143191e-05 5.750658106073e+00 2.082946186958e-01
21 4 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.762253949803e+02 6.695750887251e-03 4.138970921243e-05 5.476231333029e+00 1.684922054933e-01
21 5 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.755499663772e+02 4.954344011755e-03 7.875339124704e-05 5.208590297854e+00 1.189669692458e-01
21 6 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.737329621283e+02 4.223454449806e-03 1.248137909953e-04 4.942507199407e+00 8.373011680968e-02
21 7 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.661567547129e+02 3.771813259615e-03 1.753784478765e-04 4.690425540853e+00 7.421829370786e-02
21 8 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.564697405553e+02 2.936404900678e-03 2.256044297838e-04 4.470447965538e+00 8.465457747513e-02
21 9 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.507812941453e+02 1.925149504367e-03 2.705923117281e-04 4.279123922571e+00 1.004829826790e-01
21 10 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.493508068990e+02 1.459151242442e-03 3.059743596231e-04 4.091840876657e+00 1.103023581464e-01
21 11 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.470642578952e+02 1.816643841050e-03 3.284235309428e-04 3.894083078009e+00 1.118332899117e-01
21 12 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.407433584590e+02 2.498190581059e-03 3.360240668155e-04 3.698159834053e+00 1.091792203846e-01
21 13 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.331097922114e+02 2.872680584534e-03 3.284651332473e-04 3.524754005481e+00 1.059431369608e-01
21 14 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.290264982659e+02 2.942289960355e-03 3.070429751113e-04 3.377459356857e+00 1.013625685079e-01
21 15 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.291731102452e+02 3.273219098686e-03 2.744810218515e-04 3.239701744809e+00 9.262739022723e-02
21 16 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.289686700221e+02 4.210085918622e-03 2.345982887794e-04 3.094614376482e+00 7.990089805174e-02
21 17 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.243960124679e+02 5.366647012958e-03 1.918719085961e-04 2.947712893261e+00 6.817761938305e-02
21 18 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.175472421313e+02 6.021528823953e-03 1.509483044813e-04 2.825591059153e+00 6.408946095468e-02
21 19 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.141347770523e+02 5.936528068667e-03 1.161590127701e-04 2.744534085940e+00 7.090283587059e-02
21 20 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.156287892530e+02 5.613585516775e-03 9.109208195358e-05 2.686538760010e+00 8.577633403027e-02
21 21 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.169268951678e+02 5.689426747616e-03 7.825968873372e-05 2.621789882327e+00 1.008211728947e-01
21 22 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.135875658703e+02 6.188842586438e-03 7.888898063956e-05 2.550467749006e+00 1.076270898520e-01
21 23 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.085258105592e+02 6.508477214058e-03 9.284820298624e-05 2.500136206680e+00 1.037584663296e-01
21 24 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.077569991208e+02 6.134119184181e-03 1.187057817483e-04 2.480644517948e+00 9.696894876707e-02
21 25 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.111115524018e+02 5.246317048096e-03 1.539077188331e-04 2.467432929043e+00 1.011096940877e-01
21 26 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.123022382189e+02 4.520805169390e-03 1.950493890551e-04 2.439018301621e+00 1.231318449340e-01
21 27 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.084042451059e+02 4.375014904252e-03 2.382120141756e-04 2.408228496861e+00 1.516984252987e-01
21 28 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.040496644973e+02 4.539407435593e-03 2.793316196618e-04 2.401895606157e+00 1.617283977677e-01
21 29 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.044642850434e+02 4.432370402445e-03 3.145686647992e-04 2.427000777966e+00 1.360364889298e-01
21 30 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.085057964180e+02 3.878913181006e-03 3.406490830547e-04 2.471901937859e+00 8.536950954360e-02
21 31 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.111992943785e+02 3.328796584995e-03 3.551514604599e-04 2.527621198671e+00 4.469710945833e-02
21 32 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.108645208501e+02 3.329145073350e-03 3.567199238555e-04 2.593770257335e+00 4.508642499858e-02
21 33 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.110838842406e+02 3.880057799720e-03 3.451876313178e-04 2.673220617276e+00 8.637537541710e-02
21 34 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.154381143719e+02 4.433936729361e-03 3.216014085134e-04 2.770969653460e+00 1.372445198034e-01
21 35 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.218363767159e+02 4.541296220851e-03 2.881440893234e-04 2.887849104758e+00 1.627088934506e-01
21 36 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.245478852936e+02 4.381996977816e-03 2.479575995418e-04 3.008953952567e+00 1.523477112316e-01
21 37 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.224328694518e+02 4.545504021104e-03 2.048768093717e-04 3.114159937166e+00 1.238549311292e-01
21 38 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.214913238094e+02 5.302653941732e-03 1.630915279113e-04 3.208880856439e+00 1.025915022011e-01
21 39 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.264964077288e+02 6.224370924845e-03 1.267613048092e-04 3.325291899554e+00 9.963816435098e-02
21 40 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.337987568166e+02 6.619195193666e-03 9.961423676651e-05 3.479638267233e+00 1.073906873395e-01
21 41 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.368633452973e+02 6.304659997241e-03 8.456581764159e-05 3.648172243422e+00 1.114442477350e-01
21 42 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.361948815085e+02 5.811631160585e-03 8.339599525847e-05 3.804310701542e+00 1.040014295681e-01
21 43 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.383760419202e+02 5.759544179609e-03 9.652107648435e-05 3.961481918421e+00 8.796083793622e-02
21 44 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.461335234563e+02 6.115628244316e-03 1.228913338450e-04 4.153662089486e+00 7.235709407558e-02
21 45 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.544925191525e+02 6.214197046636e-03 1.600349936875e-04 4.383843588355e+00 6.549365553296e-02
21 46 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.580016703622e+02 5.535402527039e-03 2.042552476738e-04 4.618245252972e+00 7.026476303281e-02
21 47 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.581466022139e+02 4.335499489119e-03 2.509702267512e-04 4.830255599860e+00 8.318120807028e-02
21 48 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.610443597509e+02 3.373611900418e-03 2.951683190714e-04 5.029651697726e+00 9.728902762865e-02
21 49 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.693393959717e+02 3.050352784000e-03 3.319350305310e-04 5.245138777110e+00 1.072835138886e-01
21 50 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.790575662964e+02 2.994865237596e-03 3.569951421466e-04 5.490304492070e+00 1.127301094326e-01
21 51 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.848224513786e+02 2.609592837733e-03 3.672073606554e-04 5.750728034160e+00 1.162540329069e-01
21 52 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.866300828838e+02 1.903960676692e-03 3.609495612198e-04 6.001904159253e+00 1.186279498311e-01
21 53 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.899818934922e+02 1.559840511349e-03 3.383417711056e-04 6.240475395243e+00 1.164991852321e-01
21 54 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 1.987842369252e+02 2.106356596135e-03 3.012708326942e-04 6.492936971536e+00 1.061414799128e-01
21 55 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 2.095535412468e+02 3.230262211531e-03 2.532036489701e-04 6.784218340334e+00 9.021392310365e-02
21 56 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 2.155212987970e+02 4.148102641882e-03 1.988024452341e-04 7.104506301616e+00 8.053467956719e-02
21 57 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 2.164356328137e+02 4.645106725382e-03 1.433822049269e-04 7.423327740683e+00 9.210519933361e-02
21 58 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 2.200055754314e+02 5.454960215503e-03 9.227364567156e-05 7.730108830428e+00 1.307574547285e-01
21 59 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 2.314397281461e+02 7.374082653892e-03 5.017126377482e-05 8.041395741703e+00 1.841332101932e-01
21 60 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 2.453722058551e+02 1.011231826754e-02 2.055227627499e-05 8.375054729269e+00 2.265014584865e-01
21 61 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 2.525247845648e+02 1.237396463059e-02 5.247103971248e-06 8.736584580427e+00 2.375715920378e-01
21 62 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 2.533081927164e+02 1.325952614129e-02 4.225268738996e-06 9.117060092159e+00 2.200370735071e-01
21 63 0 4.40811215 1.99476728 2.00348206 1.69202878 3.06702855 2.592105803760e+02 1.337273790807e-02 1.563379057254e-05 9.483509891456e+00 1.972377897530e-01
