# environment=00106 local_bs=3 gain_scale=1.934813606426e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 1.469896452775e-03 1.467174145293e-01 5.581122506561e-01 1.010981512080e+01 4.863177377192e-04
3 33 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 2.751042741311e-03 3.141425973582e-01 4.826535513029e-01 9.200421802421e+00 1.031109282909e-03
3 34 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 1.244451188077e-03 3.701048168684e-02 3.539499754674e-01 7.662757421865e+00 9.999026208478e-04
3 35 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 1.772795354093e-03 2.337598565896e-01 2.912379558657e-01 6.533834124217e+00 1.554358527118e-03
3 36 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 2.618461906484e-03 3.080754227720e-01 3.579273025769e-01 6.010153921914e+00 9.703591505735e-04
3 37 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 1.276090149568e-03 2.327538407784e-02 5.162552049278e-01 6.202506480015e+00 7.447197582070e-04
3 38 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 1.944175220911e-03 3.035713131195e-01 6.499252025605e-01 7.229489369164e+00 2.761841940608e-04
3 39 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 2.667459229331e-03 2.301810679573e-01 6.555555679297e-01 8.920418474626e+00 4.950005095020e-04
3 40 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 1.331399801359e-03 2.528936440138e-02 5.071892723234e-01 1.057647663272e+01 6.524595788871e-04
3 41 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 2.183219394051e-03 3.316099630126e-01 3.309544730753e-01 1.156875432307e+01 7.719509623532e-04
3 42 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 2.877831510216e-03 1.898980661644e-01 2.882378784645e-01 1.154017439346e+01 1.031556924881e-03
3 43 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 1.292454795729e-03 6.071356958121e-02 4.094017219391e-01 1.037658022731e+01 9.991693590454e-04
3 44 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 2.701273671875e-03 4.085565392857e-01 6.171656334207e-01 8.956733972492e+00 6.045048780045e-04
3 45 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 2.884996572962e-03 1.306474281890e-01 7.889003500035e-01 7.948344493395e+00 9.754543772590e-04
3 46 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 1.431527012433e-03 1.361309556929e-01 8.176363754232e-01 7.517477838486e+00 6.364271136080e-04
3 47 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 3.217062648859e-03 4.002131466303e-01 6.590917252934e-01 8.178696772451e+00 1.019797620370e-03
3 48 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 2.732617024563e-03 5.308157124103e-02 4.446018593485e-01 1.008716938434e+01 7.119318987646e-04
3 49 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 1.858445135844e-03 1.813711401565e-01 3.755256842958e-01 1.268758033999e+01 7.410852084110e-04
3 50 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 3.458802622455e-03 3.666999879744e-01 5.150959387398e-01 1.485384566880e+01 1.024953572492e-03
3 51 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 2.839402291970e-03 2.539274914100e-02 7.770250485976e-01 1.581414935271e+01 9.373475212448e-04
3 52 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 2.242997541025e-03 2.668358510874e-01 9.915086373142e-01 1.533536658670e+01 1.946385726515e-03
3 53 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 3.761967993541e-03 3.794852700348e-01 1.028605955128e+00 1.372255669036e+01 1.252754440909e-03
3 54 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 3.124945049013e-03 8.104031933794e-03 8.486543513093e-01 1.199992675814e+01 1.720947067981e-03
3 55 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 2.536101753283e-03 3.663897450636e-01 5.883253565891e-01 1.070176273510e+01 6.212607361647e-04
3 56 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 4.388122402763e-03 2.882700164898e-01 4.827382096547e-01 1.058710811747e+01 8.722903740478e-04
3 57 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 3.150586138516e-03 1.166140622637e-02 6.592922216190e-01 1.234705858829e+01 1.200666934545e-03
3 58 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 3.183955471394e-03 3.872932530783e-01 1.020258331341e+00 1.547182913753e+01 1.901708751444e-03
3 59 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 4.840402091362e-03 2.485818791301e-01 1.272081418249e+00 1.901314593177e+01 3.208470566403e-03
3 60 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 3.151712706352e-03 3.456548093431e-02 1.247727814232e+00 2.187504823547e+01 2.834104337514e-03
3 61 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 4.147238079758e-03 5.075819789670e-01 1.010130036164e+00 2.287764930019e+01 1.609575399760e-03
3 62 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 4.809952461854e-03 2.021462606284e-01 7.509796438562e-01 2.121405053711e+01 9.963458064632e-04
3 63 3 0.92562360 1.69328517 0.49323118 1.02626326 0.66315192 3.687574380928e-03 1.260764178570e-01 6.676389024239e-01 1.847691946163e+01 6.642971409440e-04
5 0 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 7.334139586007e-02 6.194350571472e-02 1.033851566618e+00 2.075308808491e+01 4.724133593082e-04
5 1 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 3.964749669207e-02 5.564014572702e-02 1.592614208373e+00 1.719239364182e+01 2.497350722327e-04
5 2 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 5.653758184056e-02 4.744390020608e-02 1.549498480538e+00 1.824198329824e+01 4.297215799120e-04
5 3 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 6.982820622897e-02 3.404687954066e-02 9.082719274139e-01 1.820203135779e+01 1.163383016373e-03
5 4 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 3.910199114671e-02 2.371371207111e-02 1.017849660011e+00 1.516732771116e+01 8.900925964600e-04
5 5 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 4.269019709947e-02 1.372287095901e-02 1.469253957158e+00 1.663701529198e+01 1.074368052315e-03
5 6 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 6.324438202645e-02 7.312455683440e-03 1.184908265622e+00 1.580089390290e+01 1.444007207632e-03
5 7 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 4.045753744695e-02 5.376126389351e-03 7.538106075183e-01 1.415474690235e+01 5.297622279773e-04
5 8 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 3.246173241244e-02 4.333838383753e-03 9.448136041373e-01 1.525031572208e+01 4.797003436846e-04
5 9 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 5.448206917715e-02 4.362304185583e-03 1.176612051628e+00 1.318686164954e+01 5.222761388555e-04
5 10 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 4.208988701896e-02 5.437330754539e-03 8.504967778180e-01 1.312596162419e+01 1.355904345701e-04
5 11 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 2.612363142473e-02 4.851118716709e-03 6.057230053858e-01 1.382509245739e+01 6.349338229313e-04
5 12 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 4.479967500783e-02 5.828704477035e-03 9.924121807591e-01 1.151127442578e+01 7.501458289041e-04
5 13 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 4.283518689573e-02 1.022534345018e-02 1.105431546220e+00 1.239925004123e+01 3.008337627153e-04
5 14 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 2.328650392348e-02 1.405325522382e-02 6.651690563933e-01 1.232853316326e+01 5.748158810072e-04
5 15 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 3.547302211931e-02 2.236154864245e-02 6.082555460063e-01 1.003163497958e+01 5.492298687689e-04
5 16 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 4.210360857772e-02 3.217302966383e-02 8.875494605696e-01 1.144155360687e+01 3.562192925705e-04
5 17 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 2.314926198985e-02 3.590547410017e-02 8.403315234888e-01 1.109596967809e+01 5.323873651638e-04
5 18 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 2.753768586039e-02 4.549699794744e-02 5.349789728422e-01 9.616984995580e+00 5.421556240599e-04
5 19 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 3.983267982258e-02 4.564830251187e-02 5.611632172289e-01 1.051076553402e+01 5.486006373221e-04
5 20 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 2.476786584789e-02 4.563777713314e-02 8.524299259392e-01 9.559651668039e+00 5.017553141222e-04
5 21 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 2.166408677571e-02 5.046413116192e-02 6.983821684439e-01 9.241434062202e+00 3.455730908548e-04
5 22 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 3.633792190676e-02 4.646773788703e-02 4.417556231174e-01 9.885377867954e+00 2.216895372147e-04
5 23 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 2.726775502982e-02 5.311797427659e-02 6.394626940312e-01 8.669350682936e+00 9.544812044566e-05
5 24 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 1.815898774049e-02 5.887842882368e-02 7.917372326465e-01 9.256323993625e+00 2.267278204186e-04
5 25 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 3.213435786044e-02 5.855864990269e-02 5.978785582794e-01 9.110269483929e+00 4.259397318390e-04
5 26 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 2.995937707588e-02 6.927557569129e-02 4.475772617615e-01 7.874453957245e+00 6.720351509898e-04
5 27 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 1.704972689970e-02 6.580774330016e-02 6.568272491226e-01 9.146195726679e+00 9.405653270280e-04
5 28 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 2.779267519483e-02 6.427477400978e-02 7.605474653489e-01 8.857742220696e+00 4.771345919129e-04
5 29 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 3.235796902393e-02 6.590300113824e-02 4.697237819174e-01 7.965295735604e+00 2.293899289705e-04
5 30 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 1.819093525555e-02 5.511963493379e-02 3.822880034456e-01 8.941413180365e+00 4.679654358487e-04
5 31 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 2.386465197275e-02 5.766558487451e-02 6.192134164802e-01 8.158921236865e+00 2.226290402692e-04
5 32 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 3.414288047413e-02 5.762135685008e-02 6.567517679445e-01 8.351173116124e+00 2.239187333771e-04
5 33 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 2.134054772873e-02 5.509533416169e-02 4.643554898355e-01 9.198541423777e+00 4.700654196204e-04
5 34 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 2.087565614432e-02 6.595435729110e-02 5.557371375151e-01 8.061028603957e+00 2.284877741207e-04
5 35 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 3.510775199022e-02 6.438850439767e-02 8.110983480746e-01 8.910326535000e+00 4.859440151562e-04
5 36 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 2.617788393617e-02 6.608296409871e-02 6.942557798674e-01 9.225124008581e+00 9.647856988981e-04
5 37 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 1.935094489708e-02 6.965381627933e-02 4.469399827978e-01 8.079738739982e+00 6.920485366604e-04
5 38 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 3.514676922302e-02 5.886477515398e-02 5.882020164319e-01 9.716262581189e+00 4.395084492027e-04
5 39 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 3.227089277975e-02 5.918170822078e-02 8.382152021586e-01 9.650130092936e+00 2.354985687189e-04
5 40 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 1.982788577883e-02 5.326980521945e-02 6.279958084470e-01 8.749779379548e+00 1.011955915112e-04
5 41 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 3.429744699725e-02 4.650302337125e-02 4.514691304495e-01 1.036945776155e+01 2.311792762074e-04
5 42 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 3.902941425791e-02 5.054090550611e-02 7.530726256931e-01 9.818323273000e+00 3.599618196522e-04
5 43 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 2.281301017891e-02 4.571993385415e-02 8.866701450746e-01 9.800321760088e+00 5.309580558047e-04
5 44 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 3.282659299019e-02 4.578048731157e-02 6.295367011857e-01 1.135921586973e+01 5.811200149171e-04
5 45 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 4.569534931017e-02 4.570795905522e-02 5.713406188734e-01 1.050304760440e+01 5.701106649173e-04
5 46 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 2.866859188089e-02 3.597656751760e-02 9.367403036195e-01 1.129551014346e+01 5.670157610050e-04
5 47 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 3.131597718903e-02 3.213479667417e-02 1.014163518485e+00 1.185313166073e+01 3.833918127091e-04
5 48 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 5.141306567426e-02 2.222240819951e-02 6.386537922555e-01 1.120318794026e+01 5.839579188845e-04
5 49 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 3.744924168766e-02 1.383218740820e-02 7.520775038570e-01 1.329125756831e+01 6.124855877032e-04
5 50 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 3.068956126458e-02 1.017846875926e-02 1.160783451498e+00 1.288919708553e+01 3.220133774820e-04
5 51 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 5.539556952686e-02 6.106181598122e-03 9.695721962731e-01 1.238038847298e+01 8.021824506660e-04
5 52 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 4.874200809161e-02 5.431969343702e-03 6.475918966150e-01 1.498773266013e+01 6.775352150969e-04
5 53 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 3.213194251510e-02 6.509097076235e-03 9.473020489270e-01 1.372802971961e+01 1.430582783341e-04
5 54 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 5.716234129120e-02 5.578760376015e-03 1.377713021160e+00 1.410747931098e+01 5.631627028566e-04
5 55 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 6.158098400356e-02 5.702764728396e-03 1.119363915678e+00 1.688389840554e+01 5.184816142947e-04
5 56 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 3.687775755833e-02 6.861735908338e-03 8.227669760116e-01 1.519584897776e+01 5.664792375005e-04
5 57 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 5.678635933997e-02 8.780423315015e-03 1.286918558418e+00 1.631517891544e+01 1.556585619760e-03
5 58 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 7.450093860884e-02 1.565088278845e-02 1.550659211953e+00 1.792001823116e+01 1.165592953368e-03
5 59 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 4.589642422907e-02 2.606743783418e-02 1.065618132144e+00 1.677170432176e+01 9.534407607645e-04
5 60 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 5.506462600206e-02 3.696380000785e-02 9.845736097629e-01 1.947632878421e+01 1.245671292478e-03
5 61 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 8.576268641096e-02 5.114351476739e-02 1.589324743147e+00 1.920238682105e+01 4.617760511346e-04
5 62 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 5.954237356834e-02 5.941146439070e-02 1.633606104981e+00 1.862660630560e+01 2.672298504204e-04
5 63 3 0.76696836 1.20373137 0.53412808 1.05239928 0.58015314 5.352887389187e-02 6.590376523950e-02 1.092819268035e+00 2.246820496643e+01 5.027294698373e-04
7 0 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 6.849566362651e-01 1.212264426569e+00 2.115039135203e-01 6.350391630294e+00 2.180469118598e+00
7 1 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 6.664697397303e-01 1.141386600059e+00 1.982821211689e-01 6.173918699800e+00 2.380051580313e+00
7 2 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 6.429956512953e-01 1.069253187002e+00 1.984514115440e-01 5.847790849513e+00 2.143595339309e+00
7 3 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 6.185990034785e-01 1.005019462784e+00 1.922377222895e-01 5.738259920423e+00 1.585045816835e+00
7 4 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 6.004314209713e-01 9.512727222904e-01 1.749362668283e-01 5.445474883528e+00 1.104145297290e+00
7 5 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 5.851138915249e-01 9.156891356480e-01 1.688729694164e-01 5.381128028759e+00 9.190784599884e-01
7 6 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 5.648173273674e-01 8.907047866368e-01 1.704991531589e-01 5.038254038344e+00 1.123129184584e+00
7 7 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 5.412120618209e-01 8.586826031258e-01 1.626751508354e-01 4.931462151730e+00 1.489148471255e+00
7 8 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 5.248364478013e-01 8.287073078928e-01 1.534149354307e-01 4.799893078094e+00 1.713381461983e+00
7 9 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 5.210663829111e-01 8.042875209614e-01 1.511310688618e-01 4.607738904769e+00 1.656962763129e+00
7 10 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 5.229960102496e-01 7.720824017729e-01 1.467070203351e-01 4.343993939979e+00 1.300617234641e+00
7 11 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 5.195364959961e-01 7.423512066990e-01 1.388818755754e-01 4.352009084585e+00 9.053679153559e-01
7 12 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 5.059376511388e-01 7.272061521900e-01 1.336278669771e-01 4.171720824747e+00 6.741757037116e-01
7 13 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 4.845775794304e-01 7.184029957844e-01 1.301314596960e-01 3.961230141624e+00 7.054958596260e-01
7 14 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 4.599869872690e-01 7.113958674698e-01 1.263024437043e-01 3.843371931123e+00 9.525993046280e-01
7 15 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 4.369554202651e-01 7.022289041346e-01 1.204230547527e-01 3.839562407664e+00 1.197009255562e+00
7 16 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 4.207656448198e-01 6.865998402817e-01 1.121290191772e-01 3.655757449989e+00 1.309247184116e+00
7 17 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 4.141296803439e-01 6.674724390255e-01 1.097589847618e-01 3.457606215495e+00 1.185266483798e+00
7 18 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 4.133197414950e-01 6.393656284894e-01 1.140940513161e-01 3.469844945012e+00 9.069547206291e-01
7 19 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 4.104531216514e-01 6.018356722692e-01 1.102116885289e-01 3.465765756259e+00 6.538172190153e-01
7 20 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 4.005340763493e-01 5.706540570258e-01 9.858111956929e-02 3.173023479147e+00 5.431171671659e-01
7 21 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 3.843006626187e-01 5.468805520264e-01 9.611825976960e-02 3.181370189915e+00 6.560434798400e-01
7 22 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 3.643350088193e-01 5.238985382863e-01 1.002083284103e-01 3.214390658057e+00 8.793605939588e-01
7 23 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 3.421830209001e-01 5.093515456190e-01 9.612797661746e-02 3.094336096952e+00 1.079753024038e+00
7 24 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 3.213588130935e-01 5.028365547221e-01 8.915685110788e-02 2.935349393970e+00 1.133447333304e+00
7 25 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 3.095931833911e-01 4.940009416113e-01 8.994584303296e-02 3.000772196574e+00 9.930914895706e-01
7 26 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 3.130448647962e-01 4.798998621655e-01 9.162686079738e-02 3.047102617921e+00 7.805986583246e-01
7 27 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 3.280965649386e-01 4.595383845386e-01 8.680921770757e-02 2.861660825661e+00 5.949993685056e-01
7 28 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 3.427824346344e-01 4.376683069369e-01 8.137524752654e-02 2.840284499638e+00 5.560044203727e-01
7 29 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 3.480539963802e-01 4.233828703747e-01 8.131350799083e-02 2.947845356132e+00 6.756560610265e-01
7 30 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 3.452138014093e-01 4.176290246051e-01 8.484523961352e-02 2.999884597515e+00 8.637692606367e-01
7 31 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 3.407837435954e-01 4.263265372014e-01 8.661242592362e-02 2.690506198185e+00 1.027144589810e+00
7 32 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 3.373852234264e-01 4.558962726745e-01 8.508610840857e-02 2.995016991188e+00 1.031764407410e+00
7 33 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 3.337546104158e-01 4.923217804441e-01 8.234312346638e-02 3.005467502254e+00 8.922264073503e-01
7 34 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 3.322681952663e-01 5.232257522058e-01 7.982401206651e-02 2.890364174232e+00 6.856615781948e-01
7 35 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 3.404707987339e-01 5.499079484289e-01 7.915681213395e-02 2.915396974186e+00 5.371357368563e-01
7 36 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 3.620719323120e-01 5.678505050334e-01 8.260105461631e-02 3.143488220789e+00 5.755051228131e-01
7 37 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 3.894851291134e-01 5.756776162700e-01 8.670578170436e-02 3.106393960256e+00 7.622386039887e-01
7 38 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 4.093220692219e-01 5.815284590229e-01 8.495097236691e-02 3.055796435052e+00 1.007305780200e+00
7 39 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 4.148054466214e-01 5.905545359361e-01 8.312166014985e-02 3.236346814464e+00 1.131773021116e+00
7 40 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 4.100223536134e-01 6.089703557827e-01 8.858595955166e-02 3.370302664208e+00 1.047051394878e+00
7 41 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 4.028016855752e-01 6.356445711139e-01 9.182217390164e-02 3.377126882295e+00 8.303053427894e-01
7 42 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 3.976581482261e-01 6.589296621693e-01 8.760078740380e-02 3.375560297931e+00 6.061943082729e-01
7 43 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 3.969323077798e-01 6.814228781776e-01 8.946173930533e-02 3.657052963154e+00 5.782240009151e-01
7 44 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 4.042325166711e-01 7.056634295199e-01 9.953665663890e-02 3.778077631744e+00 7.832902736139e-01
7 45 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 4.219268546940e-01 7.175425644327e-01 1.022381019725e-01 3.682020657767e+00 1.134777860962e+00
7 46 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 4.460878304620e-01 7.192613727484e-01 9.764244771178e-02 3.974951355936e+00 1.445011834944e+00
7 47 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 4.679961985837e-01 7.245913440543e-01 9.928629861115e-02 4.150629910832e+00 1.493384823810e+00
7 48 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 4.817011495805e-01 7.324786239299e-01 1.063881492023e-01 4.225597964746e+00 1.292007899918e+00
7 49 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 4.881171859012e-01 7.452713318770e-01 1.117556697521e-01 4.298978937357e+00 9.495206405362e-01
7 50 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 4.920925721732e-01 7.689372727423e-01 1.149822732438e-01 4.611682207311e+00 7.370194910633e-01
7 51 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 4.990299472818e-01 8.026965042180e-01 1.170484942748e-01 4.783170207942e+00 8.661167124329e-01
7 52 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 5.149438593099e-01 8.484438620022e-01 1.213028518895e-01 4.833515395863e+00 1.296136151173e+00
7 53 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 5.446057665312e-01 8.954437145890e-01 1.288553298291e-01 5.083470604402e+00 1.843126415474e+00
7 54 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 5.853264148307e-01 9.317167801458e-01 1.325295717020e-01 5.385242312246e+00 2.130967342205e+00
7 55 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 6.255889069404e-01 9.725519403784e-01 1.335873798279e-01 5.491513097381e+00 2.018838429477e+00
7 56 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 6.554706318667e-01 1.021439405233e+00 1.418588973070e-01 5.670520192163e+00 1.601774269002e+00
7 57 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 6.777492468777e-01 1.065609132701e+00 1.490157804045e-01 6.028870133276e+00 1.153334980241e+00
7 58 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 7.032999268999e-01 1.119829564137e+00 1.468813511378e-01 6.188709356056e+00 1.063253613934e+00
7 59 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 7.356049184846e-01 1.192241488808e+00 1.520970537729e-01 6.442923489840e+00 1.384144078302e+00
7 60 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 7.670273676077e-01 1.264607589992e+00 1.681681417582e-01 6.692785249296e+00 1.989304773684e+00
7 61 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 7.931326045095e-01 1.330862589683e+00 1.736681552020e-01 6.991757322140e+00 2.500394904776e+00
7 62 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 8.221904255769e-01 1.387939729658e+00 1.730478020517e-01 7.249181938701e+00 2.591353110091e+00
7 63 3 0.57424987 0.52112800 0.71962932 0.82099001 0.59176277 8.618549477161e-01 1.435203717580e+00 1.849534822531e-01 7.550416714284e+00 2.283448379186e+00
11 0 3 0.70628725 1.06636965 0.52585853 0.96182202 0.54427378 6.530935540598e-02 1.507317049176e-02 1.492034016537e+00 1.369559930496e+01 1.360747913568e-03
