# environment=00106 local_bs=2 gain_scale=1.934813606426e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 7.248437749523e-05 5.104514594654e-01 4.720647956860e+01 2.968370241390e+00 2.068939968765e-01
10 33 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 1.972220650343e-04 5.200552331177e-01 4.841423424685e+01 2.713141802437e+00 1.981068921294e-01
10 34 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 2.516889322119e-04 5.156910010169e-01 4.927667468414e+01 2.443180719101e+00 1.758520501402e-01
10 35 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 1.520807551632e-04 4.857898815063e-01 4.859080190498e+01 2.053172986201e+00 1.426772732725e-01
10 36 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 5.717872451751e-05 4.616039646394e-01 4.837921543071e+01 1.738493146070e+00 1.054890475600e-01
10 37 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 1.172002460888e-04 4.441151827609e-01 4.914484100270e+01 1.475363743999e+00 7.437166681024e-02
10 38 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 2.384021016352e-04 4.271837720042e-01 5.123665740628e+01 1.442356233799e+00 5.893514546555e-02
10 39 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 2.340511500188e-04 3.913734832581e-01 5.320295083632e+01 1.562941769177e+00 6.440284621670e-02
10 40 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 1.181403480977e-04 3.555224836589e-01 5.402263641825e+01 1.912380366234e+00 8.879793088823e-02
10 41 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 7.738556087526e-05 3.046852564495e-01 5.428827248025e+01 2.387870067297e+00 1.272125969924e-01
10 42 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 1.745769863107e-04 2.612026116358e-01 5.477598665178e+01 2.941948016826e+00 1.704971090085e-01
10 43 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 2.574694197777e-04 2.175703483842e-01 5.688460541128e+01 3.445294708161e+00 2.081658189662e-01
10 44 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 2.063686858815e-04 2.013848216355e-01 5.934259496406e+01 3.698940024128e+00 2.394554827030e-01
10 45 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 1.155465313416e-04 1.959578084509e-01 6.175587294602e+01 3.686646286482e+00 2.607045861660e-01
10 46 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 1.305052425191e-04 1.906520361176e-01 6.275963039318e+01 3.439208587894e+00 2.691099411430e-01
10 47 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 2.215515543253e-04 1.845259748376e-01 6.377223682297e+01 3.159521930537e+00 2.673988471625e-01
10 48 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 2.508735097451e-04 1.756207876231e-01 6.529948924345e+01 2.839475525659e+00 2.492355523680e-01
10 49 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 1.957604023469e-04 1.814131990712e-01 6.818955464718e+01 2.540359822482e+00 2.140992913355e-01
10 50 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 1.613358699447e-04 1.867134316034e-01 7.136059094637e+01 2.203543270361e+00 1.669305578963e-01
10 51 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 1.965643455140e-04 2.227633305876e-01 7.375085765738e+01 2.101104426050e+00 1.188806184699e-01
10 52 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 2.373719940105e-04 2.885839203073e-01 7.526298141626e+01 2.271351497167e+00 8.620071549035e-02
10 53 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 2.395701052093e-04 3.880458752461e-01 7.650431409650e+01 2.817936421651e+00 8.280405557485e-02
10 54 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 2.386404148708e-04 4.741892003854e-01 7.916906629949e+01 3.593354041725e+00 1.164502086951e-01
10 55 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 2.512346527933e-04 5.393890758237e-01 8.267539477130e+01 4.573568587454e+00 1.809202018415e-01
10 56 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 2.414746167692e-04 6.150253813970e-01 8.658856636097e+01 5.463626308970e+00 2.624946726667e-01
10 57 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 2.240052813950e-04 6.962005410445e-01 8.890189590364e+01 6.153345607581e+00 3.459518625554e-01
10 58 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 2.703570236372e-04 7.809530066024e-01 9.060695928008e+01 6.179419261803e+00 4.094049518339e-01
10 59 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 3.562120820411e-04 8.712868322824e-01 9.225912038891e+01 5.681541682610e+00 4.458723327781e-01
10 60 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 3.488956285335e-04 9.908064307026e-01 9.572679886479e+01 4.872259925181e+00 4.565142800307e-01
10 61 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 2.389640845000e-04 1.154960835795e+00 9.977452058248e+01 4.207572534321e+00 4.374546745693e-01
10 62 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 2.211420259227e-04 1.278605774331e+00 1.036163292314e+02 3.701752004978e+00 3.996048037709e-01
10 63 2 0.40430042 0.45361329 1.56137265 0.73713181 0.36295950 3.914439324035e-04 1.376770015671e+00 1.057544399849e+02 3.425636851283e+00 3.470741531656e-01
29 0 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 1.003503224013e-03 1.595424503776e+00 8.200685824727e+02 2.158403599786e+01 7.430341827237e-03
29 1 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 9.667095573491e-04 1.574400728658e+00 7.870401872909e+02 2.109379544001e+01 6.140031512779e-03
29 2 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 9.311401657136e-04 1.527240882333e+00 7.741331631959e+02 2.013804406267e+01 5.105948512221e-03
29 3 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 8.967950840214e-04 1.473594761802e+00 7.548139122026e+02 1.927036218949e+01 3.523956585313e-03
29 4 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 8.636743459819e-04 1.399020089050e+00 7.150313464145e+02 1.830578257194e+01 2.338935019722e-03
29 5 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 8.317779841066e-04 1.326194087225e+00 6.816281373576e+02 1.711545215455e+01 3.101816542170e-03
29 6 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 8.011060297013e-04 1.213937343335e+00 6.681268191410e+02 1.575304053118e+01 2.828066492461e-03
29 7 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 7.716585128740e-04 1.103045276942e+00 6.562037933392e+02 1.443329523919e+01 2.145764689785e-03
29 8 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 7.434354625270e-04 9.748498109659e-01 6.225210553857e+02 1.306708852928e+01 2.812128912104e-03
29 9 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 7.164369063639e-04 8.361352443694e-01 5.891644023133e+02 1.167933334565e+01 3.488884009345e-03
29 10 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 6.906628708845e-04 7.059951081949e-01 5.744175494186e+02 1.033010779874e+01 3.404675867437e-03
29 11 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 6.661133813874e-04 5.748147816043e-01 5.617805493191e+02 8.986827284215e+00 4.452383275038e-03
29 12 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 6.427884619690e-04 4.725676657604e-01 5.432742653819e+02 7.805889930058e+00 3.899784830463e-03
29 13 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 6.206881355239e-04 3.801113988272e-01 5.182263251979e+02 6.610064360274e+00 4.290886935925e-03
29 14 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 5.998124237445e-04 2.945040764473e-01 4.982369843545e+02 5.515697794389e+00 4.455601550025e-03
29 15 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 5.801613471214e-04 2.518123488512e-01 4.936006869604e+02 4.478794287703e+00 4.463472873145e-03
29 16 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 5.617349249428e-04 2.345812715326e-01 4.841541812649e+02 3.881308369788e+00 4.883725805428e-03
29 17 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 5.445331752958e-04 2.224828697452e-01 4.616175771358e+02 3.529334337256e+00 3.579414649631e-03
29 18 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 5.285561150640e-04 2.138393441593e-01 4.413959139414e+02 3.098284712000e+00 3.347422610579e-03
29 19 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 5.138037599300e-04 2.321283317134e-01 4.369454106496e+02 3.125669225717e+00 3.974447665155e-03
29 20 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 5.002761243740e-04 2.548066116449e-01 4.327495117783e+02 3.403226874128e+00 3.293439792393e-03
29 21 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 4.879732216738e-04 2.872838103089e-01 4.147321635868e+02 3.857165869071e+00 2.836620564005e-03
29 22 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 4.768950639054e-04 3.321878514318e-01 4.014374504564e+02 4.436810871340e+00 2.458850889648e-03
29 23 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 4.670416619425e-04 3.789992312420e-01 3.996745513861e+02 5.187030567909e+00 2.785818493829e-03
29 24 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 4.584130254567e-04 4.224491743035e-01 3.992106810331e+02 6.031454681307e+00 2.440304440302e-03
29 25 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 4.510091629175e-04 4.657111553826e-01 3.935219215911e+02 6.765318610468e+00 2.694701470597e-03
29 26 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 4.448300815920e-04 5.147067769237e-01 3.827866903133e+02 7.615933525208e+00 2.537865301406e-03
29 27 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 4.398757875453e-04 5.461647691970e-01 3.771705003209e+02 8.386888756447e+00 2.367535679723e-03
29 28 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 4.361462856404e-04 5.764113628822e-01 3.792658426658e+02 8.892825934823e+00 2.705493927009e-03
29 29 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 4.336415795378e-04 6.118528633679e-01 3.822113883350e+02 9.529765928897e+00 2.655211206997e-03
29 30 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 4.323616716961e-04 6.350882703305e-01 3.748240125165e+02 9.842717443009e+00 3.315069140788e-03
29 31 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 4.323065633716e-04 6.247480029234e-01 3.661842913552e+02 9.522234347740e+00 2.505381820581e-03
29 32 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 4.334762546183e-04 6.776405921426e-01 3.783018744700e+02 9.881544604940e+00 2.371155837538e-03
29 33 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 4.358707442882e-04 6.952244323934e-01 3.892409297001e+02 9.738736182126e+00 3.223913460501e-03
29 34 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 4.394900300310e-04 6.799248686894e-01 3.852333138403e+02 9.115994237931e+00 2.579962090903e-03
29 35 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 4.443341082940e-04 6.662413087455e-01 3.848765715137e+02 8.639983287728e+00 2.553470319999e-03
29 36 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 4.504029743227e-04 6.447486500755e-01 3.939360421601e+02 8.093713545850e+00 2.192599558049e-03
29 37 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 4.576966221603e-04 6.006787621896e-01 4.056316253500e+02 7.336382198280e+00 2.279681976278e-03
29 38 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 4.662150446475e-04 5.476406127759e-01 4.113381993989e+02 6.725445744220e+00 2.430068825090e-03
29 39 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 4.759582334231e-04 4.998114013501e-01 4.129586680852e+02 6.049875809661e+00 2.180502071849e-03
29 40 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 4.869261789239e-04 4.377029587086e-01 4.202913268935e+02 5.360370791864e+00 2.507788145680e-03
29 41 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 4.991188703841e-04 3.796481484168e-01 4.366631704812e+02 4.860335812027e+00 2.201717142455e-03
29 42 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 5.125362958362e-04 3.273174468968e-01 4.564301748205e+02 4.418127108159e+00 2.559927492371e-03
29 43 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 5.271784421101e-04 2.921238572848e-01 4.626507016006e+02 4.081001389337e+00 3.014528626015e-03
29 44 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 5.430452948341e-04 2.524319826283e-01 4.688094759519e+02 3.924364156025e+00 3.783711805110e-03
29 45 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 5.601368384340e-04 2.432997737525e-01 4.919758021771e+02 4.067524268033e+00 3.213583938618e-03
29 46 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 5.784530561338e-04 2.437030395598e-01 5.152984030592e+02 4.150337501394e+00 3.386321370347e-03
29 47 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 5.979939299548e-04 2.543371091917e-01 5.240379432289e+02 4.360453463309e+00 4.762325177389e-03
29 48 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 6.187594407174e-04 3.011551163962e-01 5.309607083829e+02 4.920212707967e+00 4.416497657655e-03
29 49 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 6.407495680387e-04 3.943290612947e-01 5.548348350328e+02 5.774030510933e+00 4.415660903872e-03
29 50 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 6.639642903345e-04 4.933743033672e-01 5.847902413266e+02 6.493213620225e+00 4.270527542147e-03
29 51 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 6.884035848184e-04 6.073336545888e-01 6.021778229830e+02 7.533851482980e+00 3.837502009062e-03
29 52 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 7.140674275022e-04 7.357669744703e-01 6.172574182651e+02 8.801692604068e+00 4.407921461557e-03
29 53 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 7.409557931955e-04 8.918426234192e-01 6.375869212974e+02 1.031559805859e+01 3.355996504907e-03
29 54 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 7.690686555062e-04 1.031501081651e+00 6.719490355061e+02 1.198374626624e+01 3.383203587473e-03
29 55 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 7.984059868401e-04 1.185822482408e+00 7.055353842114e+02 1.386040493084e+01 2.701934617998e-03
29 56 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 8.289677584017e-04 1.320128406975e+00 7.166819995721e+02 1.568972090139e+01 1.925173075550e-03
29 57 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 8.607539401918e-04 1.465452557090e+00 7.316995554818e+02 1.772197933687e+01 2.484042401258e-03
29 58 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 8.937645010126e-04 1.590775735557e+00 7.702952873492e+02 1.946075393740e+01 2.778303616076e-03
29 59 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 9.279994084607e-04 1.702212211282e+00 8.109877246250e+02 2.101755885717e+01 1.978177812502e-03
29 60 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 9.634586289350e-04 1.814706651567e+00 8.305896449271e+02 2.225314634006e+01 2.998588081832e-03
29 61 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 1.000142127628e-03 1.877849826028e+00 8.457440909397e+02 2.324539896519e+01 4.524971044728e-03
29 62 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 1.038049868537e-03 1.930369873133e+00 8.855421882930e+02 2.372053478561e+01 5.512076144676e-03
29 63 2 0.47504707 0.49322586 2.78786134 0.95064018 0.44315046 1.077181814449e-03 1.891883179743e+00 9.356774698760e+02 2.271850182980e+01 6.773626579115e-03
