# environment=00174 local_bs=1 gain_scale=2.197798381862e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 9.359207261622e-01 2.706852607045e+01 1.712281568928e+01 8.438220065396e-01 2.080548314454e+00
14 33 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 9.082306989718e-01 2.709750821016e+01 1.711542188163e+01 8.332022615321e-01 2.091494561999e+00
14 34 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 8.982620273936e-01 2.708212218315e+01 1.711385311357e+01 8.166531886667e-01 2.101487773863e+00
14 35 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 9.286711446860e-01 2.690630450684e+01 1.700500983398e+01 8.362897443078e-01 2.102060126649e+00
14 36 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 9.171161339603e-01 2.670352151707e+01 1.688051703524e+01 8.530502671056e-01 2.076643388977e+00
14 37 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 9.015218095938e-01 2.670027368455e+01 1.684729811587e+01 8.304928747726e-01 2.074784759201e+00
14 38 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 9.219329927031e-01 2.669299450734e+01 1.681698285020e+01 8.320094672588e-01 2.076647827508e+00
14 39 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 9.283701959752e-01 2.650945062424e+01 1.673026248712e+01 8.565653831448e-01 2.090460525433e+00
14 40 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 9.050471206918e-01 2.632711622097e+01 1.666781418091e+01 8.490208457851e-01 2.078343351889e+00
14 41 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 9.223499087201e-01 2.630013995951e+01 1.659404168113e+01 8.381178222958e-01 2.065105433652e+00
14 42 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 9.384343180794e-01 2.623307769638e+01 1.652371505848e+01 8.510386153380e-01 2.046083311988e+00
14 43 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 9.198893606497e-01 2.608243482297e+01 1.645107304719e+01 8.663264627519e-01 2.059746366509e+00
14 44 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 9.274893928183e-01 2.590342786004e+01 1.645180757673e+01 8.507122347337e-01 2.063462064186e+00
14 45 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 9.618746423181e-01 2.582119980049e+01 1.635262873455e+01 8.587395171215e-01 2.050104987924e+00
14 46 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 9.391223104689e-01 2.575417230918e+01 1.622769092959e+01 8.732845637122e-01 2.017821308404e+00
14 47 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 9.554061108847e-01 2.555660137841e+01 1.617422410707e+01 8.774716616341e-01 2.015525847540e+00
14 48 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 9.877641609416e-01 2.541151719835e+01 1.620592565856e+01 8.720419438801e-01 2.022348003964e+00
14 49 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 9.788115839808e-01 2.532826279314e+01 1.609801502157e+01 8.923716138157e-01 2.020939783482e+00
14 50 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 9.923996269062e-01 2.520840421954e+01 1.595365012983e+01 9.003916705883e-01 1.997339029242e+00
14 51 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 1.026597505094e+00 2.502252681557e+01 1.590862282310e+01 8.995068705988e-01 1.976891976645e+00
14 52 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 1.027957222693e+00 2.489896661554e+01 1.591614118477e+01 9.154913548539e-01 1.974819404548e+00
14 53 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 1.034122510574e+00 2.483476836715e+01 1.584659552190e+01 9.274510492484e-01 1.985560776594e+00
14 54 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 1.078388070680e+00 2.472799088525e+01 1.570735268014e+01 9.299305390459e-01 1.987325334645e+00
14 55 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 1.068495894862e+00 2.451252247216e+01 1.565522567585e+01 9.384571948963e-01 1.964251997914e+00
14 56 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 1.090112951081e+00 2.446123484686e+01 1.562506842158e+01 9.612524291216e-01 1.953029788407e+00
14 57 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 1.116717937132e+00 2.440567590002e+01 1.558073680460e+01 9.554847600585e-01 1.961585262356e+00
14 58 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 1.119608756889e+00 2.432367502387e+01 1.547508738161e+01 9.692446920541e-01 1.987096261266e+00
14 59 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 1.133217574686e+00 2.413120423621e+01 1.543066759948e+01 9.846941053278e-01 1.980093009354e+00
14 60 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 1.160134811270e+00 2.407079534634e+01 1.532381071350e+01 9.962427300501e-01 1.968984783095e+00
14 61 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 1.168722629643e+00 2.406067057002e+01 1.528118827912e+01 9.955310274266e-01 1.960244726921e+00
14 62 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 1.171044050741e+00 2.399380047067e+01 1.525589187546e+01 1.017796009070e+00 1.992476871603e+00
14 63 1 0.44925748 0.40378003 0.34452990 0.39749548 0.34830365 1.209231068740e+00 2.380533366615e+01 1.517434842120e+01 1.033718371570e+00 2.004945684853e+00
16 0 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 5.296849340814e+01 8.859715012706e+01 6.973055669726e+00 3.358139611820e+01 1.510798442241e+01
16 1 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 5.439161227150e+01 7.134574461412e+01 7.691009347511e+00 2.929625516472e+01 1.413278845972e+01
16 2 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 5.288151055249e+01 4.902146418418e+01 8.404195051024e+00 2.348394217995e+01 1.408066936277e+01
16 3 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 4.789647628788e+01 3.138631342338e+01 8.840979648236e+00 1.809846476229e+01 1.297925178645e+01
16 4 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 4.324942268393e+01 2.475199329776e+01 8.636744421977e+00 1.474325886124e+01 1.285195397799e+01
16 5 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 4.183594784280e+01 2.969226590597e+01 8.054680204258e+00 1.367847405971e+01 1.223211027167e+01
16 6 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 4.274918116287e+01 4.167982194384e+01 7.267367864527e+00 1.474024879931e+01 1.219385786257e+01
16 7 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 4.422126264819e+01 5.391645374855e+01 6.407663088837e+00 1.734844202117e+01 1.168550393001e+01
16 8 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 4.247407245621e+01 6.060491522077e+01 5.493658967346e+00 2.052615234041e+01 1.130203701596e+01
16 9 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 3.846658915367e+01 5.869934569189e+01 4.734896327048e+00 2.257595120796e+01 1.094891691121e+01
16 10 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 3.505998376538e+01 5.064278938963e+01 3.909407420560e+00 2.335942340750e+01 1.063628305745e+01
16 11 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 3.374065763194e+01 4.041554840791e+01 3.452768573598e+00 2.198668751134e+01 1.049260522102e+01
16 12 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 3.467741415778e+01 3.158321543207e+01 3.331970805499e+00 1.860504327862e+01 9.916873987322e+00
16 13 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 3.567448756713e+01 2.699464904907e+01 3.672152681060e+00 1.464567346416e+01 9.769918176174e+00
16 14 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 3.409531328227e+01 2.678405779849e+01 4.040637101961e+00 1.139693991796e+01 9.069812479797e+00
16 15 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 3.084603812452e+01 2.884912357820e+01 4.618043304406e+00 9.650792722104e+00 9.048567944891e+00
16 16 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.856953898134e+01 3.006618278609e+01 4.956272290995e+00 9.705556812866e+00 8.365287381257e+00
16 17 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.822742787052e+01 3.015128285031e+01 5.219711275906e+00 1.116946711759e+01 8.442175308144e+00
16 18 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.996748301190e+01 2.903544237951e+01 5.162959166147e+00 1.307262187665e+01 7.872225042919e+00
16 19 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.980488816465e+01 2.854556174941e+01 4.948478772625e+00 1.500772712871e+01 7.948121767613e+00
16 20 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.799934947418e+01 2.994562152975e+01 4.316051630437e+00 1.613608500997e+01 7.351385216823e+00
16 21 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.562173985371e+01 3.329215969362e+01 3.762365872801e+00 1.605134429812e+01 7.468136104475e+00
16 22 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.417490041398e+01 3.562016448918e+01 3.221431788383e+00 1.500980399812e+01 7.146078795615e+00
16 23 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.486337007152e+01 3.470698485039e+01 2.691746796929e+00 1.299585992854e+01 7.344328759800e+00
16 24 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.628971593210e+01 3.011444637255e+01 2.300930183858e+00 1.048830726980e+01 7.045217884072e+00
16 25 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.605065510342e+01 2.283540741873e+01 2.152125496837e+00 8.503797237812e+00 7.014426934645e+00
16 26 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.497694137216e+01 1.642790974213e+01 2.292714017519e+00 7.625919118357e+00 6.884704826272e+00
16 27 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.316011790284e+01 1.394233839073e+01 2.605956221223e+00 7.740187119944e+00 6.975667982547e+00
16 28 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.286308125012e+01 1.753385965576e+01 3.208248337067e+00 9.307153051855e+00 6.954669969066e+00
16 29 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.345491802753e+01 2.518449409879e+01 3.627346064659e+00 1.127080728234e+01 6.806403406789e+00
16 30 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.438171438401e+01 3.400141028810e+01 3.974446166196e+00 1.314083779400e+01 6.776068261224e+00
16 31 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.442646297452e+01 3.968760300513e+01 4.175231731734e+00 1.432026475420e+01 6.714910265172e+00
16 32 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.443013643788e+01 4.033082553085e+01 4.365323168962e+00 1.478645688545e+01 6.959105430453e+00
16 33 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.299257582206e+01 3.409885861559e+01 4.051176793184e+00 1.341406018435e+01 6.786961962010e+00
16 34 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.294773102095e+01 2.510155525881e+01 3.686721312431e+00 1.154909735755e+01 6.894134957852e+00
16 35 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.422443686141e+01 1.747143639046e+01 3.223909535080e+00 9.575652291589e+00 6.658578694137e+00
16 36 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.556137703486e+01 1.440888485949e+01 2.806073673880e+00 8.035277876446e+00 6.938068993891e+00
16 37 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.657671539113e+01 1.686866038018e+01 2.507117745113e+00 7.648304241658e+00 6.841032180482e+00
16 38 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.566372562408e+01 2.368485996517e+01 2.508241683211e+00 8.624590756609e+00 7.201006841394e+00
16 39 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.465430917382e+01 3.129348549071e+01 2.587976037506e+00 1.060585582121e+01 7.113320328620e+00
16 40 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.501446111637e+01 3.607243337539e+01 2.840956811050e+00 1.324733579531e+01 7.581833005101e+00
16 41 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.687391460946e+01 3.708431157843e+01 3.350703623126e+00 1.590829785161e+01 7.556177516150e+00
16 42 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.941935524254e+01 3.538376103154e+01 4.068090885004e+00 1.741383494793e+01 8.009680126890e+00
16 43 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 3.059208153551e+01 3.245861131017e+01 4.726561915960e+00 1.766329241744e+01 8.069847602557e+00
16 44 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.957757241735e+01 3.039641693068e+01 5.357306298113e+00 1.652048874591e+01 8.623014281134e+00
16 45 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.870462827723e+01 2.999670494699e+01 5.750323649067e+00 1.378361666040e+01 8.753933248375e+00
16 46 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 2.959777808387e+01 3.083755562761e+01 5.800536422036e+00 1.120618785894e+01 9.168936843926e+00
16 47 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 3.259339080144e+01 3.091220596085e+01 5.563103347132e+00 9.598353732037e+00 9.211129725336e+00
16 48 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 3.552282273935e+01 3.041202994761e+01 5.267161576350e+00 1.000746249684e+01 9.681868958674e+00
16 49 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 3.625907365822e+01 2.938440658527e+01 4.697395141970e+00 1.235153465249e+01 9.957787250567e+00
16 50 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 3.482911902515e+01 3.029453822635e+01 4.263494989502e+00 1.652515889187e+01 1.029179594787e+01
16 51 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 3.463887047830e+01 3.413798284875e+01 3.936263693291e+00 2.051903786852e+01 1.046115777442e+01
16 52 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 3.674635470800e+01 4.283630524992e+01 3.904441307938e+00 2.387392023246e+01 1.068705528039e+01
16 53 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 4.148500306529e+01 5.370044890722e+01 4.088314224657e+00 2.520305913867e+01 1.121220018894e+01
16 54 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 4.431051051578e+01 6.268846254065e+01 4.665029114749e+00 2.431991222140e+01 1.158305195365e+01
16 55 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 4.427523770440e+01 6.456033171713e+01 5.469189260749e+00 2.175276211409e+01 1.214664226855e+01
16 56 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 4.279171563867e+01 5.814782881921e+01 6.554923487175e+00 1.833263058955e+01 1.221835152744e+01
16 57 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 4.264150771091e+01 4.452030168158e+01 7.857663580452e+00 1.520917285314e+01 1.300125131868e+01
16 58 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 4.602566776921e+01 3.075099769092e+01 8.938806417083e+00 1.399076731323e+01 1.321800910479e+01
16 59 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 5.142025207833e+01 2.580972129627e+01 9.500758417715e+00 1.566853733846e+01 1.436855350402e+01
16 60 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 5.486761569402e+01 3.444178638743e+01 9.505405624922e+00 2.006381195226e+01 1.449181192309e+01
16 61 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 5.512648185545e+01 5.479197689863e+01 9.125732739800e+00 2.658400168435e+01 1.562087465407e+01
16 62 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 5.344315894471e+01 7.883477611533e+01 8.205426102496e+00 3.304182664713e+01 1.568427942755e+01
16 63 1 1.40894850 1.42218397 0.84975077 1.15069075 1.09284323 5.331112882958e+01 9.661708411354e+01 7.306642325098e+00 3.698844570240e+01 1.692748899146e+01
23 0 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 6.239824771445e+01 1.400143028018e+02 1.281443762776e+01 5.432307756940e+01 1.811949461409e-01
23 1 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 6.060917599627e+01 1.358476710663e+02 1.213757872928e+01 5.261028681329e+01 1.674029320164e-01
23 2 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 5.772387882785e+01 1.291139246614e+02 1.182862785941e+01 4.995867391875e+01 1.470937629976e-01
23 3 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 5.465063930348e+01 1.216807866199e+02 1.160834547379e+01 4.701674952331e+01 1.487046793899e-01
23 4 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 5.056653014436e+01 1.134287774515e+02 1.128596568052e+01 4.365072334502e+01 1.266385275066e-01
23 5 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 4.605839890057e+01 1.049497023060e+02 1.097357757780e+01 4.029335215725e+01 1.094145630202e-01
23 6 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 4.137625606608e+01 9.555515180755e+01 1.055517112792e+01 3.686716989872e+01 1.235065584545e-01
23 7 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 3.714677276664e+01 8.544686188697e+01 1.007438010481e+01 3.326752682688e+01 1.361558469573e-01
23 8 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 3.259367535468e+01 7.527181438232e+01 9.669744862554e+00 2.965305026454e+01 1.275818541282e-01
23 9 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 2.823233472846e+01 6.545073906525e+01 9.396434771388e+00 2.606157272372e+01 1.124743407044e-01
23 10 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 2.413118213781e+01 5.636874583709e+01 9.131495201695e+00 2.284822399267e+01 1.044452027498e-01
23 11 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 2.057785208654e+01 4.810877644021e+01 8.743555974823e+00 1.987547285321e+01 9.927680154687e-02
23 12 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 1.717325446896e+01 4.146997284982e+01 8.440820506918e+00 1.749060423130e+01 8.880647106221e-02
23 13 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 1.465056871764e+01 3.579283269784e+01 8.151064340307e+00 1.542740569964e+01 9.310962687071e-02
23 14 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 1.264795707676e+01 3.131374113864e+01 7.756209613312e+00 1.367267659501e+01 1.111698035088e-01
23 15 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 1.144622637962e+01 2.824914456001e+01 7.547808362720e+00 1.244117567832e+01 9.736276191714e-02
23 16 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 1.063082098313e+01 2.619031086105e+01 7.368501255416e+00 1.136335189988e+01 7.838145839286e-02
23 17 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 1.045531452399e+01 2.583032153432e+01 7.062638922722e+00 1.083918069083e+01 8.045319601735e-02
23 18 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 1.061959762254e+01 2.669521719424e+01 6.930720445956e+00 1.077786164323e+01 7.204631814103e-02
23 19 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 1.106766284542e+01 2.842373485721e+01 6.862488973510e+00 1.097005484582e+01 6.373293908777e-02
23 20 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 1.210298971270e+01 3.104623884874e+01 6.722331430758e+00 1.159398318015e+01 7.737346557772e-02
23 21 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 1.356564545078e+01 3.374106616069e+01 6.661193187259e+00 1.237834890223e+01 8.644728605372e-02
23 22 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 1.526026518110e+01 3.671016646815e+01 6.597001305893e+00 1.336169872145e+01 7.692080209674e-02
23 23 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 1.704321237697e+01 4.006136132732e+01 6.484592293596e+00 1.445976119882e+01 6.899658355187e-02
23 24 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 1.911483043585e+01 4.368332558852e+01 6.421721883273e+00 1.564721571139e+01 6.552214508922e-02
23 25 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 2.117199260170e+01 4.720222023242e+01 6.465913974747e+00 1.695562824802e+01 6.399743505787e-02
23 26 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 2.257843417151e+01 5.049599427621e+01 6.545662869497e+00 1.842787717799e+01 6.286475574317e-02
23 27 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 2.383725750659e+01 5.349332215781e+01 6.500447761615e+00 1.993094399916e+01 6.958589991035e-02
23 28 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 2.497960500613e+01 5.578437696388e+01 6.441916402557e+00 2.102034222757e+01 8.453239102524e-02
23 29 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 2.564735085892e+01 5.800892281895e+01 6.370890683883e+00 2.207579170519e+01 7.832232707739e-02
23 30 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 2.607657200991e+01 5.941973320849e+01 6.193385008251e+00 2.284538122045e+01 6.569863813270e-02
23 31 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 2.659920046111e+01 6.073934033220e+01 6.204097163543e+00 2.371047732820e+01 7.241523126572e-02
23 32 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 2.736757960106e+01 6.206095061151e+01 6.340228369564e+00 2.463267940259e+01 7.280760315199e-02
23 33 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 2.707719623495e+01 6.211520743517e+01 6.321253390758e+00 2.483882005805e+01 6.635598373548e-02
23 34 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 2.675282494411e+01 6.164954421422e+01 6.314768543116e+00 2.487804922232e+01 7.909092645560e-02
23 35 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 2.594099822434e+01 5.997895519707e+01 6.263156523417e+00 2.443681555892e+01 8.614003533233e-02
23 36 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 2.498416793296e+01 5.777608674272e+01 6.089737648261e+00 2.384594105744e+01 7.160410341296e-02
23 37 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 2.316532259215e+01 5.537664437683e+01 6.076501299092e+00 2.318653163028e+01 6.464547136979e-02
23 38 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 2.143524065487e+01 5.215420433137e+01 6.231061038219e+00 2.208151528666e+01 6.602675311498e-02
23 39 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 1.951612607200e+01 4.860163519771e+01 6.417617464247e+00 2.082348446707e+01 6.834449468627e-02
23 40 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 1.754931953074e+01 4.476845526197e+01 6.600294476561e+00 1.944917103244e+01 7.221526944884e-02
23 41 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 1.577448653612e+01 4.088247380072e+01 6.761799212141e+00 1.810307286188e+01 8.029147683967e-02
23 42 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 1.441873501411e+01 3.690015962486e+01 6.910541406328e+00 1.661520440113e+01 9.086975622862e-02
23 43 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 1.315825557426e+01 3.340731833102e+01 7.022959589437e+00 1.509741504119e+01 8.192144807490e-02
23 44 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 1.211902893693e+01 3.054109933902e+01 7.279546585546e+00 1.353991655500e+01 6.725370840878e-02
23 45 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 1.132227212653e+01 2.866439962317e+01 7.711637118271e+00 1.233303505638e+01 7.609249593332e-02
23 46 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 1.119681391148e+01 2.820270526820e+01 8.033853957018e+00 1.170518344578e+01 8.570541435100e-02
23 47 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 1.128383675469e+01 2.855878205328e+01 8.409908584524e+00 1.131365142584e+01 8.364109419958e-02
23 48 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 1.212059305423e+01 3.033550702990e+01 8.880690683671e+00 1.143821733944e+01 1.034167821999e-01
23 49 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 1.361548779198e+01 3.346398147620e+01 9.154997131493e+00 1.191722072872e+01 1.186533476268e-01
23 50 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 1.596220091990e+01 3.762538557732e+01 9.507558479777e+00 1.292048433067e+01 9.991054070234e-02
23 51 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 1.882560892759e+01 4.367203634258e+01 9.974617329984e+00 1.489451099446e+01 9.480310953865e-02
23 52 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 2.231211178146e+01 5.095202695774e+01 1.027514549802e+01 1.743108491769e+01 1.058802475981e-01
23 53 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 2.656875234138e+01 5.938769113028e+01 1.064164172386e+01 2.061029877602e+01 1.121702485491e-01
23 54 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 3.107946057285e+01 6.883505050903e+01 1.112478559880e+01 2.426945808392e+01 1.208359392850e-01
23 55 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 3.580380590552e+01 7.879727766990e+01 1.157069896314e+01 2.833321234951e+01 1.363520201882e-01
23 56 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 4.084110825823e+01 8.944924610440e+01 1.201532186833e+01 3.288066351558e+01 1.460935060906e-01
23 57 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 4.618765512694e+01 1.001638934822e+02 1.245838480296e+01 3.759895438607e+01 1.331323197136e-01
23 58 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 5.129539424080e+01 1.110443366120e+02 1.289404677641e+01 4.255123206371e+01 1.173046783669e-01
23 59 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 5.614927082752e+01 1.215863682892e+02 1.326329912074e+01 4.735921246909e+01 1.354810330129e-01
23 60 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 6.036898447161e+01 1.320829406685e+02 1.377561926597e+01 5.227210536599e+01 1.599733726451e-01
23 61 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 6.390953091500e+01 1.412209881058e+02 1.458874065245e+01 5.670911288328e+01 1.581956423236e-01
23 62 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 6.606071871590e+01 1.479695207592e+02 1.531490391591e+01 6.034309258852e+01 1.789473108079e-01
23 63 1 1.28494239 1.60045750 1.02818010 1.26580071 1.55785666 6.744576923093e+01 1.531336083502e+02 1.601402318477e+01 6.314441102019e+01 1.942360208489e-01
24 0 1 2.87301050 7.32980864 1.71937654 3.28817789 2.60391283 9.085457163228e+02 2.509869880174e+04 1.180504815551e+02 1.413019010572e+03 5.669194518807e+02
