# environment=00174 local_bs=0 gain_scale=2.197798381862e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 34 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 9.415514828903e-01 8.083298591778e-01 2.727149171924e-01 5.811080424456e-01 1.252762930206e-03
6 35 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 9.614245029570e-01 8.290717299055e-01 2.814938428337e-01 4.956105139704e-01 7.935182340848e-04
6 36 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 9.806979286084e-01 8.559287776699e-01 2.909856209523e-01 4.411932795759e-01 2.172515815851e-04
6 37 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 1.004527351253e+00 8.714864224205e-01 2.998211900874e-01 4.475638560078e-01 7.283314925272e-05
6 38 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 1.033740093371e+00 8.861165068043e-01 3.068819331099e-01 5.256696667145e-01 5.005839313012e-04
6 39 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 1.045894542231e+00 9.143916487168e-01 3.179808603451e-01 6.513187353027e-01 7.951050273793e-04
6 40 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 1.061959742988e+00 9.569343154831e-01 3.305569694457e-01 7.909352551371e-01 5.529325179247e-04
6 41 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 1.097343198480e+00 9.973578235254e-01 3.414210435289e-01 8.947548656679e-01 1.519177050851e-04
6 42 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 1.122530038431e+00 1.031543073882e+00 3.515822990407e-01 9.258530723791e-01 5.707287685428e-06
6 43 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 1.138188215201e+00 1.080613018333e+00 3.660787966978e-01 8.913070877763e-01 1.741048418136e-04
6 44 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 1.145905717484e+00 1.129926748019e+00 3.847619763896e-01 8.055735381961e-01 3.641821831739e-04
6 45 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 1.139631660453e+00 1.152492231914e+00 3.951814858827e-01 6.985176112175e-01 3.194666501955e-04
6 46 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 1.154561586944e+00 1.179134357207e+00 4.120434790119e-01 6.288870389821e-01 1.779791816826e-04
6 47 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 1.197266226145e+00 1.227849784509e+00 4.335546195140e-01 6.379958953697e-01 2.018102492184e-04
6 48 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 1.243696335308e+00 1.270075144871e+00 4.504080012690e-01 7.316066676407e-01 2.480511317523e-04
6 49 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 1.296116660583e+00 1.308406846258e+00 4.687584627079e-01 8.902637089467e-01 1.519237885720e-04
6 50 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 1.347512003685e+00 1.363450834994e+00 4.869080378521e-01 1.070732485486e+00 5.307484459573e-05
6 51 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 1.404543189727e+00 1.426931705130e+00 5.114580454738e-01 1.213724967229e+00 2.010922794397e-04
6 52 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 1.483331211889e+00 1.475147474180e+00 5.318151101284e-01 1.268901189841e+00 5.676174938251e-04
6 53 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 1.548001243977e+00 1.500133404504e+00 5.484315133284e-01 1.219210790069e+00 6.363109421687e-04
6 54 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 1.591520031891e+00 1.533616186188e+00 5.723530217315e-01 1.088880283997e+00 2.552377366471e-04
6 55 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 1.662171260381e+00 1.581786546170e+00 6.007605503367e-01 9.371079246247e-01 1.699023012667e-05
6 56 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 1.767429629037e+00 1.604709120792e+00 6.217245878294e-01 8.230528498457e-01 2.648893926633e-04
6 57 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 1.877040749343e+00 1.631766574210e+00 6.413142859053e-01 7.996819498523e-01 7.929981973370e-04
6 58 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 1.955891978173e+00 1.705323450059e+00 6.797301836536e-01 9.123590232707e-01 7.394378569253e-04
6 59 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 1.995652691210e+00 1.768384074027e+00 7.088936345284e-01 1.129131039301e+00 2.855742415227e-04
6 60 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 2.041518512582e+00 1.799985988656e+00 7.340142130649e-01 1.369488194083e+00 4.631097384225e-05
6 61 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 2.111820335681e+00 1.849548997998e+00 7.716055876361e-01 1.572739326842e+00 1.890866563505e-04
6 62 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 2.174819269033e+00 1.902121561118e+00 8.107841390015e-01 1.659318684186e+00 6.391917672086e-04
6 63 0 0.62068243 0.60447965 0.46929861 0.55081632 0.54044895 2.227760628986e+00 1.927277183671e+00 8.499661087286e-01 1.590367836409e+00 6.797224552350e-04
7 0 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 4.228069234923e+00 3.598107167398e+00 1.189437913898e+00 2.512683639767e+00 3.480471965173e-01
7 1 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 4.062827161441e+00 3.585552514097e+00 1.125635762952e+00 2.783617730804e+00 2.800320583661e-01
7 2 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 3.904695447302e+00 3.578581351522e+00 1.056284310299e+00 2.897578208974e+00 2.044665963395e-01
7 3 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 3.680497644758e+00 3.522911424931e+00 1.054537354233e+00 2.713736801395e+00 1.522561635724e-01
7 4 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 3.534493975566e+00 3.458928437655e+00 1.029329776009e+00 2.360392732002e+00 1.710143654540e-01
7 5 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 3.362238141782e+00 3.272351163623e+00 1.028585151384e+00 1.892419160170e+00 2.256549026576e-01
7 6 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 3.090587637320e+00 3.103444908481e+00 9.693096725315e-01 1.559949019285e+00 2.927964447694e-01
7 7 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.940434246307e+00 2.892535034821e+00 8.956506572005e-01 1.364506129061e+00 3.088187362984e-01
7 8 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.735787525248e+00 2.815768222961e+00 7.862821064558e-01 1.438481235614e+00 2.744441481191e-01
7 9 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.749395947522e+00 2.632613313272e+00 7.268922241376e-01 1.590177676044e+00 2.235436214322e-01
7 10 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.683848846834e+00 2.642949279313e+00 6.758662267877e-01 1.924294203418e+00 1.503072220277e-01
7 11 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.667551382083e+00 2.537640241357e+00 6.793196248640e-01 2.040529492800e+00 1.300992322960e-01
7 12 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.511923547886e+00 2.479681287331e+00 6.544160019875e-01 2.101126019489e+00 1.401553235158e-01
7 13 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.477173071588e+00 2.371231404000e+00 6.375523838603e-01 1.904177788472e+00 1.696877583744e-01
7 14 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.367920838220e+00 2.238122005870e+00 5.978617734716e-01 1.646347118328e+00 2.050785769558e-01
7 15 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.392654524908e+00 2.156969484515e+00 5.682796946048e-01 1.305907113849e+00 2.034407609268e-01
7 16 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.286264484290e+00 2.026335278358e+00 5.455092370417e-01 1.071921730578e+00 1.772063018029e-01
7 17 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.277180426794e+00 1.986092028323e+00 5.172720559202e-01 9.605222955832e-01 1.412795698320e-01
7 18 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.257299504193e+00 1.929927468092e+00 4.969274303442e-01 1.029222712215e+00 1.068285764744e-01
7 19 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.277754434236e+00 1.912870693120e+00 4.818031870892e-01 1.186515006217e+00 9.975120809155e-02
7 20 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.206536669243e+00 1.832519979250e+00 4.806474076404e-01 1.389784698231e+00 1.094588943711e-01
7 21 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.141529720417e+00 1.800257906688e+00 4.840634116453e-01 1.487699096284e+00 1.342659598617e-01
7 22 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.059520017188e+00 1.701115716915e+00 4.848452347089e-01 1.500461240543e+00 1.715699012708e-01
7 23 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 1.956754376577e+00 1.632050539013e+00 4.683672092631e-01 1.319378408134e+00 1.791146394301e-01
7 24 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 1.888996454369e+00 1.541773856023e+00 4.470627430932e-01 1.104548181840e+00 1.734127715260e-01
7 25 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 1.739137203537e+00 1.516784348833e+00 4.251553365800e-01 8.569606680576e-01 1.339032946994e-01
7 26 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 1.698874379396e+00 1.464297470732e+00 3.982263410351e-01 7.108722223075e-01 9.595788922550e-02
7 27 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 1.659195949402e+00 1.464997956792e+00 3.897487138075e-01 6.640169034935e-01 7.944650769030e-02
7 28 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 1.710108880596e+00 1.450981148402e+00 3.997394536404e-01 7.744489262229e-01 8.745922337824e-02
7 29 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 1.682732868685e+00 1.455019550758e+00 4.173792571486e-01 9.446909952977e-01 1.252016855130e-01
7 30 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 1.678222713506e+00 1.465809735991e+00 4.529591808326e-01 1.146122002733e+00 1.425577692208e-01
7 31 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 1.617147103856e+00 1.441098418498e+00 4.427172837797e-01 1.231875109573e+00 1.530307614927e-01
7 32 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 1.708079339069e+00 1.503121606830e+00 4.488766513413e-01 1.289255610643e+00 1.327627981774e-01
7 33 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 1.740613975733e+00 1.496810825573e+00 4.175365415011e-01 1.173041033848e+00 9.786547037023e-02
7 34 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 1.796545312324e+00 1.566159851932e+00 4.309374196102e-01 1.029760594870e+00 8.203004851231e-02
7 35 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 1.804205219292e+00 1.603813997455e+00 4.538698102379e-01 8.562629285640e-01 7.654060514216e-02
7 36 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 1.888143095409e+00 1.686433424082e+00 4.991793023638e-01 8.103509116988e-01 1.063685711328e-01
7 37 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 1.987288003398e+00 1.729812016524e+00 5.267892811990e-01 8.445643901833e-01 1.445732878605e-01
7 38 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.096364523405e+00 1.802230287059e+00 5.606426061413e-01 1.035951752236e+00 1.730834333331e-01
7 39 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.140164963233e+00 1.847859213169e+00 5.588629278741e-01 1.260235916213e+00 1.780464850583e-01
7 40 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.116401719112e+00 1.914100677581e+00 5.751935135374e-01 1.515349205238e+00 1.450174234656e-01
7 41 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.153962083896e+00 1.942788331887e+00 5.615882124058e-01 1.653303158958e+00 1.180605482237e-01
7 42 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.119159209923e+00 1.989865230687e+00 5.831385801932e-01 1.658447198876e+00 9.571335122255e-02
7 43 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.176362295030e+00 2.039221459576e+00 5.968026339693e-01 1.544074774935e+00 1.058514505052e-01
7 44 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.146443695131e+00 2.074097849661e+00 6.430661326445e-01 1.344895976429e+00 1.334190120210e-01
7 45 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.184239010649e+00 2.139663632941e+00 6.779744107929e-01 1.162175263685e+00 1.539559949644e-01
7 46 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.247809556321e+00 2.189304799966e+00 7.224272153796e-01 1.054906973976e+00 1.707563939611e-01
7 47 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.338765483229e+00 2.302541203130e+00 7.413725915025e-01 1.126060546169e+00 1.664471444690e-01
7 48 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.379260942931e+00 2.334085887927e+00 7.879564752662e-01 1.312038991858e+00 1.561595035269e-01
7 49 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.439651918598e+00 2.455105189255e+00 8.072212796372e-01 1.612237706535e+00 1.461579500489e-01
7 50 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.557202119558e+00 2.483877456860e+00 8.588921654403e-01 1.903346222828e+00 1.328046251369e-01
7 51 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.674058893234e+00 2.578856076028e+00 8.612676618679e-01 2.100340053719e+00 1.461442632680e-01
7 52 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.808489806759e+00 2.619700305114e+00 9.224088788148e-01 2.125217516219e+00 1.765105115430e-01
7 53 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 2.886598440300e+00 2.712003575852e+00 9.593447194969e-01 1.978395921069e+00 2.029475156950e-01
7 54 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 3.049623840496e+00 2.823574133616e+00 1.072733391943e+00 1.717597916782e+00 2.501343733511e-01
7 55 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 3.281334714879e+00 2.933304307083e+00 1.132009482729e+00 1.521326345418e+00 2.499315437720e-01
7 56 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 3.521699074218e+00 3.048719874643e+00 1.186032842222e+00 1.394891984948e+00 2.424178020536e-01
7 57 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 3.688238857709e+00 3.144275286847e+00 1.171611553767e+00 1.508885178726e+00 2.176084416186e-01
7 58 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 3.830080381272e+00 3.204816418962e+00 1.168090653873e+00 1.793254048758e+00 1.825975737564e-01
7 59 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 3.841445605770e+00 3.226291030400e+00 1.166520211221e+00 2.237257181241e+00 1.833341212758e-01
7 60 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 4.030417091506e+00 3.239840353474e+00 1.203194545271e+00 2.611120417168e+00 2.049806781479e-01
7 61 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 4.126295146338e+00 3.290612624336e+00 1.289957662629e+00 2.856026134371e+00 2.620996412313e-01
7 62 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 4.259753841772e+00 3.386086011898e+00 1.361512358607e+00 2.870537793853e+00 2.969670566610e-01
7 63 0 0.73234823 0.71214766 0.53148980 0.63870137 0.62299662 4.313457502873e+00 3.495487737760e+00 1.446328791272e+00 2.678268181314e+00 3.072905400744e-01
8 0 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.577293422065e+01 1.518093847786e-05 1.860077248809e-05 4.690107188144e-06 1.406205753169e-03
8 1 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.568796594306e+01 3.416404604109e-05 5.406324335553e-06 1.073491978862e-05 1.568149208478e-03
8 2 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.568036163808e+01 2.964720120027e-05 5.527270300309e-05 8.509314034263e-06 1.707692477060e-03
8 3 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.559865115745e+01 1.080583445862e-05 1.008514496611e-04 5.691193092949e-06 1.774818499991e-03
8 4 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.559435570126e+01 2.947690364526e-07 1.664956981007e-06 1.274886719068e-05 1.731376207986e-03
8 5 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.551109592612e+01 1.942884499388e-05 4.421703187829e-05 1.946172675291e-05 1.384965184164e-03
8 6 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.550207660363e+01 4.863638111877e-05 1.835685143127e-06 2.507461689752e-05 1.133557691613e-03
8 7 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.543676089525e+01 3.943459706703e-05 9.349039186421e-05 3.509369706682e-05 1.477599923852e-03
8 8 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.539689610035e+01 8.553486073804e-06 8.481690297089e-05 3.417656192306e-05 1.474734521069e-03
8 9 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.537537862883e+01 1.990207395303e-05 5.013219851755e-06 3.028969346868e-05 8.285332098640e-04
8 10 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.528611807596e+01 5.524013066149e-05 5.361162383382e-05 4.115697728622e-05 9.545145606154e-04
8 11 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.531429769777e+01 4.552231168115e-05 1.850206651906e-06 4.034117688527e-05 1.684937872447e-03
8 12 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.518469509903e+01 1.408734578535e-05 8.606637712800e-05 2.224398689102e-05 1.345049846208e-03
8 13 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.523979265361e+01 2.803252103711e-05 3.074940925206e-05 2.167109838693e-05 1.003801472205e-03
8 14 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.510201031332e+01 5.786020365900e-05 1.208822195575e-05 2.947475299349e-05 1.157793618568e-03
8 15 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.514876374730e+01 4.060290775007e-05 1.831595045757e-05 2.089020179739e-05 8.832070320649e-04
8 16 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.503454476359e+01 6.730323830357e-06 1.309600705151e-05 1.386479379520e-05 6.875019250774e-04
8 17 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.505012222519e+01 1.315068671489e-05 5.467227312603e-05 1.713069440665e-05 1.055805560754e-03
8 18 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.497043402009e+01 3.699831644104e-05 9.616510415693e-06 1.556799744003e-05 1.102810856981e-03
8 19 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.495576255194e+01 3.213524504381e-05 5.407568984033e-06 1.150060350893e-05 8.028140256262e-04
8 20 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.490048466607e+01 9.019811249433e-06 2.713489609211e-06 1.195932598692e-05 9.026340816217e-04
8 21 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.487034845187e+01 5.702265262796e-07 1.411692705369e-05 1.048208876900e-05 1.062106703828e-03
8 22 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.482517152271e+01 1.111314666846e-05 3.977691554766e-05 5.594590792111e-06 7.281286110407e-04
8 23 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.478899389121e+01 2.200415764143e-05 3.732250018158e-06 8.567625391329e-06 4.541430283885e-04
8 24 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.475203416752e+01 1.658463359742e-05 1.692965980948e-05 1.893787041507e-05 7.285224698139e-04
8 25 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.470383639958e+01 4.032043093128e-06 6.843323737487e-06 1.516413693687e-05 1.335932739095e-03
8 26 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.468696352927e+01 1.228871655798e-05 2.676963396374e-05 4.559416859586e-06 1.154728712556e-03
8 27 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.461267093816e+01 3.559023042689e-05 6.164293959633e-05 2.118045955071e-05 8.411522856801e-04
8 28 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.462772020731e+01 3.335284355578e-05 8.159035552056e-07 3.913775534173e-05 5.064820988473e-04
8 29 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.452182269218e+01 9.655103098470e-06 3.385928298464e-05 1.945493840142e-05 3.719253223367e-04
8 30 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.456523130443e+01 1.587490824981e-05 2.245071178628e-06 1.349385793906e-05 6.829116845964e-04
8 31 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.444110123910e+01 4.872776485241e-05 6.276396406434e-05 4.786154915919e-05 1.715266386442e-03
8 32 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.449113954946e+01 4.878732298906e-05 6.291593358940e-05 4.938725560910e-05 1.718968572486e-03
8 33 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.437552426162e+01 1.601749332880e-05 2.290251153272e-06 1.473410801217e-05 6.819539260672e-04
8 34 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.440491624436e+01 1.003439330728e-05 3.432324461126e-05 1.865121587433e-05 3.746379853591e-04
8 35 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.432097427314e+01 3.402408604571e-05 8.846203220804e-07 3.985462623195e-05 5.241119774772e-04
8 36 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.431446081948e+01 3.597699719406e-05 6.218572672745e-05 2.307441899424e-05 8.642587534641e-04
8 37 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.426748634239e+01 1.222967381774e-05 2.673647028610e-05 4.737877166078e-06 1.179588750158e-03
8 38 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.422964804523e+01 4.445197949029e-06 7.178048695921e-06 1.482321337553e-05 1.367716211262e-03
8 39 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.420742328206e+01 1.780495068899e-05 1.700840705725e-05 1.957673996474e-05 7.521131472552e-04
8 40 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.415428755805e+01 2.301236708209e-05 4.334801897721e-06 9.126659520139e-06 4.779408733948e-04
8 41 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.414150314092e+01 1.126005468740e-05 4.139481888455e-05 5.584694148946e-06 7.681937404995e-04
8 42 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.408357269700e+01 4.577935588396e-07 1.405749151554e-05 1.051959327482e-05 1.112968628473e-03
8 43 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.407716951933e+01 9.525370529858e-06 2.922394877168e-06 1.224867259022e-05 9.498011917764e-04
8 44 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.400961535596e+01 3.350251471982e-05 5.218264623362e-06 1.178619016056e-05 8.509201887481e-04
8 45 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.402038496110e+01 3.839899455024e-05 1.082824911765e-05 1.604730412066e-05 1.171683723184e-03
8 46 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.393035704412e+01 1.355459719659e-05 5.750612482341e-05 1.809139926274e-05 1.126154128534e-03
8 47 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.396826894922e+01 6.944031187767e-06 1.294042061862e-05 1.452447000259e-05 7.306923099612e-04
8 48 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.385337822114e+01 4.222739741269e-05 1.985484332597e-05 2.130880361422e-05 9.287194663938e-04
8 49 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.391006429336e+01 5.990675589449e-05 1.293923849876e-05 3.095395524710e-05 1.236546053291e-03
8 50 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.379008834924e+01 2.868918596107e-05 3.290365798831e-05 2.309668201576e-05 1.088921577148e-03
8 51 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.383660613490e+01 1.503285588110e-05 9.186524985542e-05 2.232705483314e-05 1.444396562057e-03
8 52 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.374483278106e+01 4.880795621437e-05 1.679375916586e-06 4.120590404404e-05 1.801796777044e-03
8 53 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.374988242058e+01 5.833695880289e-05 5.674285176331e-05 4.336642269303e-05 1.023713052091e-03
8 54 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.370927130178e+01 2.029063952483e-05 5.217525881904e-06 3.179906992668e-05 8.874206007553e-04
8 55 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.366298996472e+01 8.982799087911e-06 9.066495097713e-05 3.547618517561e-05 1.584415396441e-03
8 56 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.366842892426e+01 4.247174990679e-05 1.002587000599e-04 3.711910852443e-05 1.594978516942e-03
8 57 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.358932576241e+01 5.174280739242e-05 1.886198500180e-06 2.675202236072e-05 1.224568534310e-03
8 58 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.361366732949e+01 2.023870312955e-05 4.608768367690e-05 2.064928774078e-05 1.487326858603e-03
8 59 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.353077867462e+01 3.459551956990e-07 1.854358849793e-06 1.360496369295e-05 1.851344784334e-03
8 60 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.355013392080e+01 1.145529129900e-05 1.056408102348e-04 5.714838870774e-06 1.901156370982e-03
8 61 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.347680661027e+01 3.027282053344e-05 5.683827181514e-05 8.228956652840e-06 1.827566428971e-03
8 62 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.349065906858e+01 3.448665936891e-05 5.869265653736e-06 1.077964983242e-05 1.674619322207e-03
8 63 0 0.58155930 0.59786831 0.48130646 0.54215267 0.57263184 1.341613608057e+01 1.521477785225e-05 1.862708519069e-05 4.914090046598e-06 1.528709777330e-03
10 0 0 0.57148272 0.57636031 0.46096919 0.52488217 0.53992325 1.459114562102e+00 1.023673591509e+00 7.047612633431e-03 7.737916296537e-01 1.249653913474e-03
10 1 0 0.57148272 0.57636031 0.46096919 0.52488217 0.53992325 1.384997401207e+00 1.000557654577e+00 6.715416027793e-03 7.421168787656e-01 1.250087581987e-03
10 2 0 0.57148272 0.57636031 0.46096919 0.52488217 0.53992325 1.343940424184e+00 9.517098399378e-01 6.728375753935e-03 7.248788653231e-01 8.690761435979e-04
