# environment=00018 local_bs=3 gain_scale=4.172446541511e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 2.354994129406e-01 1.928539624278e-01 5.737211211220e+01 5.592535321107e+03 1.560742193228e-04
8 33 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 2.007687620128e-01 9.053232854834e-02 4.775316471911e+01 5.668838633191e+03 1.394935957662e-04
8 34 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 2.233722870644e-01 1.170742361587e-01 3.705330516154e+01 5.590223714856e+03 1.132055153380e-04
8 35 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 2.067961371644e-01 3.473086180470e-01 3.627015260451e+01 5.644341377658e+03 8.582926288093e-05
8 36 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 1.908465316461e-01 3.138851052274e-01 4.538059603361e+01 5.803477629730e+03 6.660574549215e-05
8 37 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 1.918899068038e-01 9.772927484789e-03 5.842613474058e+01 5.815505507873e+03 6.250649870777e-05
8 38 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 1.796991328461e-01 2.061031402464e-01 6.312466685023e+01 5.875366301261e+03 7.595959841859e-05
8 39 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 1.599924339892e-01 3.844658097835e-01 5.718518944536e+01 6.063976916351e+03 1.039124213939e-04
8 40 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 1.779941001231e-01 6.342960810816e-02 4.492687211508e+01 6.163940632256e+03 1.385792565574e-04
8 41 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 1.776127937246e-01 1.218674977524e-01 4.019560888618e+01 6.279791070008e+03 1.697242020709e-04
8 42 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 1.755629367660e-01 4.284540743263e-01 4.760225818892e+01 6.499389879380e+03 1.878458304916e-04
8 43 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 1.936612177940e-01 2.599409201775e-01 6.355388154553e+01 6.687792277496e+03 1.873074957906e-04
8 44 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 2.156197888329e-01 2.249082745213e-02 7.608049105500e+01 6.831341426339e+03 1.684087592815e-04
8 45 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 2.346712660277e-01 3.721688343010e-01 7.303799088412e+01 7.113721802440e+03 1.376584688797e-04
8 46 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 2.641796436026e-01 5.468925298705e-01 6.093613829499e+01 7.373960533097e+03 1.060330808522e-04
8 47 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 2.807805539365e-01 6.093867753408e-02 5.042050503712e+01 7.568363065054e+03 8.564110210516e-05
8 48 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 3.057596217956e-01 1.848316646691e-01 5.500404166576e+01 7.870984825513e+03 8.577009732078e-05
8 49 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 3.218474376506e-01 5.857331536425e-01 7.412212301393e+01 8.163558070480e+03 1.095766363960e-04
8 50 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 3.493355454910e-01 3.539807270087e-01 9.276423975923e+01 8.458213155918e+03 1.525717973282e-04
8 51 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 3.660024677082e-01 1.861574143987e-02 9.656353264906e+01 8.758647633571e+03 2.035534713426e-04
8 52 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 3.237997493053e-01 3.050981302627e-01 8.506065849792e+01 9.039150835958e+03 2.478719374359e-04
8 53 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 3.667935795465e-01 4.239951148288e-01 6.989314789495e+01 9.384201041569e+03 2.721196289559e-04
8 54 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 3.515419973207e-01 7.549986443060e-02 6.676852226783e+01 9.738128712197e+03 2.687763622842e-04
8 55 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 3.190674894449e-01 2.883454727123e-01 8.475224764741e+01 1.000580465678e+04 2.392302370915e-04
8 56 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 3.410840249295e-01 5.152854497297e-01 1.116895577798e+02 1.032618629980e+04 1.940117663249e-04
8 57 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 3.133544351872e-01 2.589907885681e-01 1.256810687538e+02 1.074657973566e+04 1.499303659591e-04
8 58 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 2.952168037812e-01 1.237413027575e-01 1.169796562657e+02 1.102797307806e+04 1.248352437460e-04
8 59 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 3.476444218769e-01 5.162258411826e-01 9.585415763627e+01 1.135825919453e+04 1.315977262580e-04
8 60 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 3.402464524401e-01 5.431407796712e-01 8.442760481178e+01 1.181416708073e+04 1.733133069631e-04
8 61 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 3.331220945408e-01 1.349401429927e-02 9.676139206992e+01 1.212825683590e+04 2.414689548563e-04
8 62 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 4.152592630066e-01 4.530771354176e-01 1.288262232728e+02 1.249153825389e+04 3.179451975267e-04
8 63 3 0.84284434 1.18102376 1.12228944 3.74460191 0.64962546 4.413279163494e-01 8.540709694599e-01 1.560039287705e+02 1.305565242175e+04 3.804731374361e-04
9 0 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 3.253566449657e-01 1.347658975327e+02 1.007831894720e-03 2.516382913353e+04 1.769439169112e-04
9 1 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 2.098594190008e-01 1.254761216117e+02 2.456724307753e-03 2.630668579294e+04 6.665144738498e-05
9 2 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.681583355686e-01 1.202074504264e+02 3.704143164204e-03 2.384289595923e+04 2.134071309351e-04
9 3 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 3.938711389617e-02 1.204239451394e+02 2.982924619675e-03 2.264870786305e+04 1.936298501853e-04
9 4 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 7.869985551044e-02 1.260761580547e+02 1.466573589163e-03 2.250612232671e+04 1.393956822728e-04
9 5 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 4.571407045940e-02 1.320312594473e+02 6.263050323111e-04 2.057098512544e+04 7.381116405956e-06
9 6 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.286567333271e-01 1.388871076239e+02 5.433787395062e-04 1.927710002742e+04 2.158484578656e-05
9 7 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 9.705556283467e-02 1.403557644793e+02 1.113324238197e-03 1.779198121597e+04 1.783754003534e-05
9 8 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.332902490578e-01 1.423670317114e+02 1.383737340969e-03 1.705675388387e+04 7.792483621714e-05
9 9 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.287348327867e-01 1.390445155417e+02 8.161689086720e-04 1.570982036335e+04 2.757389820981e-04
9 10 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.263040086259e-01 1.373377485382e+02 2.263506765295e-04 1.384937043954e+04 1.910483265484e-04
9 11 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 8.814766700748e-02 1.340878568948e+02 1.013324475133e-04 1.371473828940e+04 6.469604020013e-05
9 12 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 7.228664121794e-02 1.289632188043e+02 6.183777522635e-04 1.232889914474e+04 2.732957003887e-04
9 13 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.834069486810e-02 1.224122056328e+02 1.368909140736e-03 1.109646409587e+04 3.792793928435e-04
9 14 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 6.410987377664e-03 1.131647301696e+02 1.238637618514e-03 1.093727742693e+04 1.289467243598e-04
9 15 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.930887441552e-02 1.067782745462e+02 6.725842126468e-04 1.027101859659e+04 6.578123570587e-05
9 16 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.904899598726e-02 1.005893170259e+02 6.432429423492e-04 9.844038759681e+03 1.109151573009e-04
9 17 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.041681352113e-01 9.474614824932e+01 6.754488661441e-04 9.220749005104e+03 9.401982177907e-05
9 18 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 6.383687165259e-02 8.694900972878e+01 7.376277591038e-04 9.486722744592e+03 1.379860866646e-04
9 19 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.473447001597e-01 7.883689234014e+01 9.598018352124e-04 9.442601796157e+03 1.815428232588e-05
9 20 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 7.810434741272e-02 7.140058145904e+01 6.817629603289e-04 8.782086053545e+03 9.530566715296e-06
9 21 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 8.320209853339e-02 6.660123429303e+01 5.609536669616e-04 9.807812589197e+03 9.569519501942e-05
9 22 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 3.936085220246e-02 6.445612364217e+01 1.287355969079e-03 9.878669812500e+03 7.315474265455e-05
9 23 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 5.713324138644e-02 6.562662868639e+01 1.953161412704e-03 9.468367280926e+03 7.965932044066e-05
9 24 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 4.513783680069e-02 6.846889811390e+01 2.587199323316e-03 1.032026868870e+04 2.979916646833e-06
9 25 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.074181615076e-01 7.143133099102e+01 3.233694083584e-03 1.059218455454e+04 7.243696581470e-07
9 26 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 8.987600029161e-02 7.504408467140e+01 2.522890344178e-03 1.065283480351e+04 4.577971964968e-05
9 27 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.445503638913e-01 7.875869203266e+01 1.040918291220e-03 1.089839806891e+04 6.974664919349e-05
9 28 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.091321868441e-01 8.425393942604e+01 6.368829266788e-04 1.170167211783e+04 1.529361735162e-04
9 29 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.054291650834e-01 8.666386258500e+01 1.396846210240e-03 1.182611616729e+04 7.945380567056e-05
9 30 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 2.939644832038e-02 9.022959907133e+01 3.287210829255e-03 1.124269263682e+04 6.633678239130e-05
9 31 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 2.059387307722e-02 9.084935873279e+01 5.508611612917e-03 1.224079431805e+04 2.570021922712e-04
9 32 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.968624165630e-02 9.497555676669e+01 5.460458123996e-03 1.245964677909e+04 2.591909926384e-04
9 33 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 2.835066043450e-02 9.526070574777e+01 3.213661314628e-03 1.165307708768e+04 6.764366749598e-05
9 34 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.029888860407e-01 9.378585110022e+01 1.376880042852e-03 1.250660802653e+04 7.349917189671e-05
9 35 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.070852460891e-01 8.913565457872e+01 6.560415450667e-04 1.243242920576e+04 1.438839906323e-04
9 36 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.433503671908e-01 8.298842385341e+01 1.076834214971e-03 1.176900233044e+04 6.669900369495e-05
9 37 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 8.799718287355e-02 7.806983583679e+01 2.544248428958e-03 1.173644525605e+04 4.781320417860e-05
9 38 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.069704694155e-01 7.176071016329e+01 3.208892536989e-03 1.191466579919e+04 1.582828236626e-06
9 39 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 4.452829781733e-02 6.740824916607e+01 2.582483034423e-03 1.170884595448e+04 2.721346082566e-06
9 40 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 5.859619474252e-02 6.561149832854e+01 2.022263810126e-03 1.084469371160e+04 7.779844157400e-05
9 41 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 4.182361667415e-02 6.781037730708e+01 1.358540948831e-03 1.124507270620e+04 8.039011324033e-05
9 42 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 8.980810818784e-02 7.351210287595e+01 6.000061102172e-04 1.109471517203e+04 1.114484862383e-04
9 43 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 8.420544518204e-02 8.084407194929e+01 7.246532951173e-04 9.984226091456e+03 1.049239081467e-05
9 44 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.594300527874e-01 8.874474259158e+01 9.964015751783e-04 1.068979721606e+04 1.741471353361e-05
9 45 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 6.942398629726e-02 9.683753473438e+01 7.824601388159e-04 1.058669119376e+04 1.472258345538e-04
9 46 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.120128894995e-01 1.037992647804e+02 7.599996881312e-04 1.018032879822e+04 1.070922535335e-04
9 47 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 2.135155017990e-02 1.121215266322e+02 7.251634656762e-04 1.060731878194e+04 1.303578244296e-04
9 48 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 2.047674775209e-02 1.220674587258e+02 7.503834922562e-04 1.080195642980e+04 7.207395763364e-05
9 49 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 6.265109598061e-03 1.320624215177e+02 1.349523516994e-03 1.136665679297e+04 1.333459760163e-04
9 50 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.801351140083e-02 1.412661116901e+02 1.460101036411e-03 1.137802622627e+04 4.047350035679e-04
9 51 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 7.463283282811e-02 1.457325265831e+02 6.488298164346e-04 1.258253782020e+04 2.949819974440e-04
9 52 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 9.063251148537e-02 1.511995635087e+02 1.022194631389e-04 1.384567536981e+04 6.640072084301e-05
9 53 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.304504758961e-01 1.544429936334e+02 2.197202544722e-04 1.381017124483e+04 1.864137967072e-04
9 54 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.321417357016e-01 1.586965726298e+02 8.251862592650e-04 1.567344888505e+04 2.753021368116e-04
9 55 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.380682670826e-01 1.583716471231e+02 1.403915243082e-03 1.707827081400e+04 7.937876559990e-05
9 56 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 9.869129644792e-02 1.560100639239e+02 1.108840205115e-03 1.800118807276e+04 2.099888201053e-05
9 57 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.332204925036e-01 1.512305333319e+02 5.315857270536e-04 1.971688559222e+04 2.176351171914e-05
9 58 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 4.611212204340e-02 1.454204074959e+02 6.432246696042e-04 2.128406229939e+04 7.985543227439e-06
9 59 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 8.177313602274e-02 1.428538661091e+02 1.583242837499e-03 2.352714569222e+04 1.510300309890e-04
9 60 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 4.205059441023e-02 1.409041908986e+02 3.290655748171e-03 2.382044813130e+04 2.277136116862e-04
9 61 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 1.786620786815e-01 1.457852106341e+02 4.100139817385e-03 2.560281185721e+04 2.555143675047e-04
9 62 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 2.236438160018e-01 1.484991718972e+02 2.748886605523e-03 2.852209283584e+04 7.144646927251e-05
9 63 3 1.37137420 1.25707231 1.08830888 4.35424387 0.80992805 3.448470209368e-01 1.565411323069e+02 1.153337543920e-03 2.769722680838e+04 1.871396227921e-04
10 0 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 1.664026303435e-03 5.462919627097e-01 2.865214503199e+02 5.422806159565e+03 2.081382162489e-06
10 1 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 3.088009055146e-03 8.674622189517e-02 2.761517568522e+02 5.144349534491e+03 2.004951175881e-06
10 2 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 2.501531478248e-03 1.249830035857e-01 2.647221307281e+02 4.453342330722e+03 1.931064356425e-06
10 3 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 7.596520434044e-04 6.324176239109e-01 2.525181966794e+02 4.251132062232e+03 1.859721737327e-06
10 4 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 3.392568089851e-03 4.856613051158e-01 2.395760192015e+02 4.540929137273e+03 1.790923350674e-06
10 5 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 2.634578174979e-03 5.226614985958e-02 2.288831101204e+02 4.572540494016e+03 1.724669227386e-06
10 6 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 5.968227600853e-04 1.011049917646e-01 2.231191373714e+02 4.070902168639e+03 1.660959397253e-06
10 7 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 2.437667544172e-03 3.789847042741e-01 2.157782438615e+02 3.635761434096e+03 1.599793888918e-06
10 8 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 2.960564345957e-03 1.979157332029e-01 2.064462954541e+02 3.761895537856e+03 1.541172729874e-06
10 9 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 6.415198622534e-04 5.362845977922e-02 1.975332776801e+02 3.981155454591e+03 1.485095946479e-06
10 10 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 1.729093909202e-03 2.437558517302e-01 1.909769017368e+02 3.709883573182e+03 1.431563563943e-06
10 11 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 3.013142825383e-03 2.771863764878e-01 1.855231870570e+02 3.233014778974e+03 1.380575606334e-06
10 12 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 7.103494416610e-04 5.476847526743e-02 1.786135124345e+02 3.154651479615e+03 1.332132096570e-06
10 13 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 1.331739268122e-03 6.458512591159e-02 1.717653733728e+02 3.390777465031e+03 1.286233056435e-06
10 14 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 2.026021001215e-03 2.239705940792e-01 1.656401119139e+02 3.350074423061e+03 1.242878506561e-06
10 15 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 1.121767872348e-03 9.184024523253e-02 1.615852549418e+02 2.980769118994e+03 1.202068466438e-06
10 16 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 9.154149040214e-04 6.518981164005e-02 1.578050136481e+02 2.732475423671e+03 1.163802954415e-06
10 17 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 1.393888918976e-03 2.407218411994e-01 1.538819065387e+02 2.862882826745e+03 1.128081987695e-06
10 18 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 1.378591045378e-03 2.245097316986e-01 1.510034887078e+02 3.012977479224e+03 1.094905582335e-06
10 19 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 8.826078917349e-04 5.456541405489e-03 1.472050373975e+02 2.797241455786e+03 1.064273753252e-06
10 20 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 1.101989801921e-03 1.394121262210e-01 1.426668779094e+02 2.483308863753e+03 1.036186514215e-06
10 21 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 1.018186273594e-03 3.719042351412e-01 1.390743218361e+02 2.479310563147e+03 1.010643877854e-06
10 22 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 1.357041032584e-03 2.090334355985e-01 1.361563727688e+02 2.684287263861e+03 9.876458556510e-07
10 23 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 8.072209831786e-04 1.500751915690e-03 1.321110149619e+02 2.663343706133e+03 9.671924579445e-07
10 24 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 8.194177898092e-04 1.278790480689e-01 1.289499890637e+02 2.382704399030e+03 9.492836939302e-07
10 25 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 1.635118176731e-03 2.256688936942e-01 1.266801008269e+02 2.245551473054e+03 9.339195716591e-07
10 26 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 8.650571266536e-04 4.720371706691e-02 1.241425176015e+02 2.416330679568e+03 9.211000980388e-07
10 27 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 5.536349936418e-04 4.756882628532e-02 1.232120154829e+02 2.567374769947e+03 9.108252788323e-07
10 28 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 1.560923850640e-03 2.689698917018e-01 1.234623441989e+02 2.376353316188e+03 9.030951186589e-07
10 29 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 1.395074468345e-03 2.909126025598e-01 1.241278702265e+02 2.175141415010e+03 8.979096209939e-07
10 30 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 2.484802350557e-04 5.778812215349e-02 1.230168863771e+02 2.271833762184e+03 8.952687881684e-07
10 31 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 1.700199592048e-03 1.651952959791e-02 1.219732685849e+02 2.444571939429e+03 8.951726213698e-07
10 32 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 1.690462460589e-03 1.114291405808e-01 1.241257820443e+02 2.494846375865e+03 8.976211206413e-07
10 33 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 2.548846663818e-04 7.247649153025e-02 1.261602131039e+02 2.265246456660e+03 9.026142848820e-07
10 34 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 1.406075788747e-03 7.893577011829e-02 1.265304222761e+02 2.187243690973e+03 9.101521118473e-07
10 35 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 1.583381691507e-03 2.021233503325e-01 1.271766870978e+02 2.458254507605e+03 9.202345981482e-07
10 36 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 5.737551293829e-04 1.908850549319e-01 1.300849855902e+02 2.618593497143e+03 9.328617392522e-07
10 37 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 8.833907303518e-04 1.779014559429e-02 1.339273857555e+02 2.467253546071e+03 9.480335294824e-07
10 38 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 1.697534073785e-03 8.486125419132e-02 1.373207110379e+02 2.312905916285e+03 9.657499620179e-07
10 39 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 8.491620437701e-04 2.035823952568e-01 1.408199243537e+02 2.483451280558e+03 9.860110288943e-07
10 40 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 8.434634791385e-04 8.058265483207e-02 1.446077285509e+02 2.787988171837e+03 1.008816721002e-06
10 41 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 1.416430881890e-03 4.325094599007e-02 1.479518012032e+02 2.794105813212e+03 1.034167028090e-06
10 42 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 1.075908808122e-03 3.036633646175e-01 1.507877740562e+02 2.588924299274e+03 1.062061938760e-06
10 43 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 1.154276270196e-03 3.287640463004e-01 1.554532393971e+02 2.614233022990e+03 1.092501440471e-06
10 44 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 9.380031728895e-04 4.451938279346e-02 1.593305565463e+02 2.982461279078e+03 1.125485519540e-06
10 45 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 1.460756260494e-03 1.119441816174e-01 1.625319149696e+02 3.195034316127e+03 1.161014161137e-06
10 46 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 1.469388916622e-03 3.989837111115e-01 1.677484313977e+02 3.019837254016e+03 1.199087349291e-06
10 47 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 9.899185318799e-04 3.161034435399e-01 1.732286486935e+02 2.902498399795e+03 1.239705066883e-06
10 48 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 1.178186172458e-03 1.444363106921e-02 1.798021996270e+02 3.197485786471e+03 1.282867295655e-06
10 49 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 2.185023542241e-03 1.340923883956e-01 1.875476403262e+02 3.622056520621e+03 1.328574016201e-06
10 50 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 1.426387258741e-03 2.692770161223e-01 1.962422145825e+02 3.615800318355e+03 1.376825207973e-06
10 51 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 7.626394847182e-04 1.080297081041e-01 2.040552585268e+02 3.347934140583e+03 1.427620849279e-06
10 52 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 3.246652454382e-03 5.787269368838e-02 2.107937703144e+02 3.501777069915e+03 1.480960917284e-06
10 53 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 1.840042089110e-03 3.147841822339e-01 2.190565328136e+02 4.048817281729e+03 1.536845388005e-06
10 54 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 6.966561663920e-04 3.463771293753e-01 2.289860138660e+02 4.280776016074e+03 1.595274236322e-06
10 55 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 3.169044252380e-03 9.186670566559e-02 2.398170950465e+02 4.015656743579e+03 1.656247435964e-06
10 56 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 2.622675842113e-03 1.207886383976e-01 2.478951246068e+02 3.941442185551e+03 1.719764959521e-06
10 57 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 6.395730380239e-04 2.014577899308e-01 2.558593937547e+02 4.447570370503e+03 1.785826778434e-06
10 58 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 2.839473725422e-03 7.366529205447e-02 2.681189233679e+02 4.973965955028e+03 1.854432863009e-06
10 59 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 3.636097139044e-03 1.382221702007e-01 2.826153777184e+02 4.889958913266e+03 1.925583182400e-06
10 60 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 8.204257445415e-04 5.924130334142e-01 2.946471195735e+02 4.560847737729e+03 1.999277704618e-06
10 61 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 2.678589302656e-03 4.695591292708e-01 3.038361001307e+02 4.891376814709e+03 2.075516396541e-06
10 62 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 3.298973150258e-03 3.685770223824e-02 3.137774847182e+02 5.645563475608e+03 2.154299223881e-06
10 63 3 0.83349877 0.95072555 1.41847023 3.03522243 0.58365429 1.811903906667e-03 2.792410840207e-01 3.244849725528e+02 5.847030678609e+03 2.235626151231e-06
11 0 3 0.76203350 1.21363837 1.00206014 2.52104810 0.63738502 2.635691295770e-01 1.445503674054e-01 6.701483908261e+01 2.885349930436e+03 2.537565094974e-04
