# environment=00018 local_bs=1 gain_scale=4.172446541511e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 6.367455755240e-03 1.706241762897e+04 5.247889692466e-03 1.899250539432e+02 1.749562977325e-05
4 33 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 4.048533912454e-02 1.676228231244e+04 1.103504097719e-02 1.924763644154e+02 2.594990135917e-04
4 34 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 6.571553751123e-02 1.670693474930e+04 9.985223448546e-03 1.926886656549e+02 7.420238316409e-04
4 35 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 6.942531731321e-02 1.641414716947e+04 9.422034228610e-03 1.948379080606e+02 1.275875550164e-03
4 36 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 5.892198773956e-02 1.571639958520e+04 1.227558999790e-02 1.962024747412e+02 1.708908878385e-03
4 37 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 4.362505678930e-02 1.521632989318e+04 1.169276939588e-02 1.926366941773e+02 1.953353303530e-03
4 38 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 3.002252272759e-02 1.478163987836e+04 6.065692142327e-03 1.848564526000e+02 1.987469046586e-03
4 39 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 2.420321129186e-02 1.400893976008e+04 6.408126945263e-03 1.769121847990e+02 1.871838382420e-03
4 40 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 2.608739536700e-02 1.354876757344e+04 8.989958060910e-03 1.712077314864e+02 1.725771986390e-03
4 41 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 3.424923287471e-02 1.293568153232e+04 1.040333172949e-02 1.666649469258e+02 1.630051367629e-03
4 42 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 4.804030857586e-02 1.245842366381e+04 1.216357446300e-02 1.578158797608e+02 1.555335681081e-03
4 43 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 5.663094515101e-02 1.234982396421e+04 1.393795393752e-02 1.481220361948e+02 1.426723729296e-03
4 44 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 5.967821524506e-02 1.198195167209e+04 1.342063265831e-02 1.396882369728e+02 1.259560518593e-03
4 45 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 5.587842198697e-02 1.201195875749e+04 9.664946657035e-03 1.329476363704e+02 1.193965685146e-03
4 46 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 4.628895390193e-02 1.253623005207e+04 8.739113705321e-03 1.273314721843e+02 1.392002590288e-03
4 47 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 3.486613400629e-02 1.303044394375e+04 7.646257385855e-03 1.203050666061e+02 1.936066793621e-03
4 48 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 2.718708238388e-02 1.370750047821e+04 1.257633968315e-02 1.095042432569e+02 2.815364700985e-03
4 49 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 3.943943663880e-02 1.523143923433e+04 1.677557419660e-02 1.013093167664e+02 3.923528289027e-03
4 50 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 5.905791097521e-02 1.635221810336e+04 1.521609663552e-02 9.755983579817e+01 5.012211015880e-03
4 51 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 6.612305308739e-02 1.780500996389e+04 1.612427683616e-02 9.706650842195e+01 5.712289603855e-03
4 52 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 4.972754401841e-02 2.019800158671e+04 1.825064191208e-02 9.617874013240e+01 5.718514785521e-03
4 53 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 1.774047892773e-02 2.203813674053e+04 1.174580194422e-02 9.503397437561e+01 4.998020291825e-03
4 54 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 1.070039857481e-02 2.378737079746e+04 7.499617858586e-03 9.667965041535e+01 3.797177861489e-03
4 55 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 4.197640323067e-02 2.626111610246e+04 1.782181382048e-02 1.037551979587e+02 2.459016596747e-03
4 56 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 7.939934947059e-02 2.838478479831e+04 1.889565442735e-02 1.125520555552e+02 1.278885765475e-03
4 57 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 9.789302432559e-02 2.999414887577e+04 1.727258700893e-02 1.221001231297e+02 4.975307924986e-04
4 58 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 1.046814127338e-01 3.211468174600e+04 2.372090446285e-02 1.331717136124e+02 2.928805156734e-04
4 59 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 8.443106877132e-02 3.339196606203e+04 2.680942375981e-02 1.458759126786e+02 6.813314467652e-04
4 60 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 4.877882317925e-02 3.480074665382e+04 1.599642109155e-02 1.667368405622e+02 1.463042739982e-03
4 61 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 4.736892044685e-02 3.596400665010e+04 1.092784776125e-02 1.938489209234e+02 2.326996512156e-03
4 62 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 6.775716170268e-02 3.647476562059e+04 1.999935282313e-02 2.257126567528e+02 2.991493335387e-03
4 63 1 0.89102581 4.68807371 0.65657855 1.38041787 1.28138341 1.030816996402e-01 3.690205200027e+04 2.095620368943e-02 2.573999766340e+02 3.227711321008e-03
15 0 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 3.100716420714e+03 4.122741236679e+03 9.731507356454e-03 1.405270601498e+02 5.696258785508e-03
15 1 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 3.092921438040e+03 4.013388077888e+03 8.134464691563e-03 1.242946739660e+02 5.194001513228e-03
15 2 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 3.094186290643e+03 3.909369122540e+03 8.353801048869e-03 1.120582820969e+02 3.521981660629e-03
15 3 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 3.103350434375e+03 4.048540120457e+03 1.095084464455e-02 1.019494012726e+02 1.644195106274e-03
15 4 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 3.101355554341e+03 4.197713999696e+03 9.691735627254e-03 9.313280478195e+01 3.844097104959e-04
15 5 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 3.084881200028e+03 4.643079512634e+03 6.492327383315e-03 8.645127763390e+01 1.499896288840e-05
15 6 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 3.067694847547e+03 5.148536712103e+03 7.300336360154e-03 8.086222504940e+01 3.162063018952e-04
15 7 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 3.061728050565e+03 5.534443100918e+03 8.547264008669e-03 7.566182459926e+01 8.003691804791e-04
15 8 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 3.064486065252e+03 5.526135808523e+03 8.537427009545e-03 7.128651358775e+01 1.007577896241e-03
15 9 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 3.071146173437e+03 4.926350109821e+03 6.838569099521e-03 6.822838361299e+01 7.977961457570e-04
15 10 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 3.074161069596e+03 4.120904472577e+03 5.225520835394e-03 6.633009879988e+01 3.792299906803e-04
15 11 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 3.061909811528e+03 3.315324399301e+03 7.172679538080e-03 6.705527363416e+01 6.860904104726e-05
15 12 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 3.042453238354e+03 2.903175454198e+03 7.872878312768e-03 7.221545798026e+01 8.882307070577e-05
15 13 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 3.030717049334e+03 2.884060992906e+03 5.906018296261e-03 7.888146753601e+01 4.979399056271e-04
15 14 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 3.026041670696e+03 3.042985412951e+03 5.059641073222e-03 8.465629194755e+01 1.137822963243e-03
15 15 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 3.026543499180e+03 2.945013213239e+03 5.293058149770e-03 8.861227063260e+01 1.680016455787e-03
15 16 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 3.029744627589e+03 2.517640865048e+03 6.591439412243e-03 9.128632140218e+01 1.851136792087e-03
15 17 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 3.017195708824e+03 1.967075778628e+03 6.319051209444e-03 9.256678723891e+01 1.614585490755e-03
15 18 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.994228137161e+03 1.598740006803e+03 4.144176319857e-03 9.718204071717e+01 1.126275102842e-03
15 19 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.978842359216e+03 1.420065089489e+03 4.536514595566e-03 1.048514809095e+02 6.139340923682e-04
15 20 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.973243726178e+03 1.414813608709e+03 5.735445681678e-03 1.126205298095e+02 3.029629510790e-04
15 21 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.975268495336e+03 1.540111480028e+03 5.449432878282e-03 1.185472878659e+02 3.048490994124e-04
15 22 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.976566587386e+03 1.785763957709e+03 4.590550032646e-03 1.220391107459e+02 5.197032457462e-04
15 23 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.969686589800e+03 2.068197958853e+03 3.640574619765e-03 1.228945443320e+02 7.356237143102e-04
15 24 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.954023132384e+03 2.207119837926e+03 4.684002891567e-03 1.213109116611e+02 8.311791198357e-04
15 25 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.940533205254e+03 2.260791004402e+03 5.691994195077e-03 1.198554196753e+02 8.151631185159e-04
15 26 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.941699901024e+03 2.162362065665e+03 4.284137574851e-03 1.204977342881e+02 7.240125294782e-04
15 27 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.948258723064e+03 2.134437257126e+03 3.590548500225e-03 1.232921221458e+02 5.824746510887e-04
15 28 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.948726009412e+03 2.204055130039e+03 4.129822600444e-03 1.276626321248e+02 4.248884170164e-04
15 29 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.940348083565e+03 2.498940590357e+03 4.919337397165e-03 1.308457453535e+02 2.736380230481e-04
15 30 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.921132462971e+03 2.908197289464e+03 5.032353711360e-03 1.313043116938e+02 1.302017087648e-04
15 31 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.899033051265e+03 3.196098349926e+03 3.537985194756e-03 1.307129391313e+02 2.354020514465e-05
15 32 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.895892844293e+03 3.269466018166e+03 3.633579873419e-03 1.339008573221e+02 7.538865822557e-06
15 33 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.908659888738e+03 2.994763011225e+03 5.112522912739e-03 1.360128135932e+02 8.987975822021e-05
15 34 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.915725652879e+03 2.579526570573e+03 4.924404056540e-03 1.347549428869e+02 2.277426772148e-04
15 35 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.910744193985e+03 2.245999166843e+03 4.188028303032e-03 1.336786073615e+02 3.926417350405e-04
15 36 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.897483586289e+03 2.138134814013e+03 3.664679681200e-03 1.347123647332e+02 5.731602724108e-04
15 37 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.880409520063e+03 2.200233236090e+03 4.473407407955e-03 1.371609804780e+02 7.336928417847e-04
15 38 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.871108067231e+03 2.290159175647e+03 5.912405868033e-03 1.389457690936e+02 8.313837266486e-04
15 39 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.875456950049e+03 2.219067205742e+03 4.767862039108e-03 1.384401712010e+02 8.400914725228e-04
15 40 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.879564969642e+03 2.052141248926e+03 3.790734857704e-03 1.340675744620e+02 7.281368412411e-04
15 41 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.873711545662e+03 1.797054764865e+03 4.867405477606e-03 1.269108316236e+02 4.978181698006e-04
15 42 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.861023333055e+03 1.617491437827e+03 5.756716062825e-03 1.191590161845e+02 2.847184318749e-04
15 43 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.848895250736e+03 1.469068813100e+03 5.996655654356e-03 1.117154472155e+02 3.076189701679e-04
15 44 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.846397246239e+03 1.452874933734e+03 4.705846356775e-03 1.062182554089e+02 6.602134928065e-04
15 45 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.853515448483e+03 1.664944051206e+03 4.471323417390e-03 1.032602023827e+02 1.219420191185e-03
15 46 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.865016623896e+03 2.161224791778e+03 6.776057634853e-03 1.023707357948e+02 1.750848832937e-03
15 47 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.862791470326e+03 2.803358370616e+03 6.937402378790e-03 9.848454589404e+01 2.017130672769e-03
15 48 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.847274569729e+03 3.196993811944e+03 5.616217638096e-03 9.207153664558e+01 1.850205932856e-03
15 49 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.836591698673e+03 3.289800038443e+03 5.380918141033e-03 8.531965742235e+01 1.281088477919e-03
15 50 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.831722634739e+03 3.149048417768e+03 6.401716006632e-03 7.914919722350e+01 5.899093070092e-04
15 51 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.833792054437e+03 3.231308802718e+03 8.512576909149e-03 7.602472204184e+01 1.191323758498e-04
15 52 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.842471852084e+03 3.673911204345e+03 7.510004157664e-03 7.726843289983e+01 4.487600522347e-05
15 53 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.839861189525e+03 4.491273670368e+03 5.585981543115e-03 8.014968426807e+01 3.297152560296e-04
15 54 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.822629502682e+03 5.336516835627e+03 7.488569655786e-03 8.171028752282e+01 7.615104644216e-04
15 55 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.805236558555e+03 5.855592504607e+03 9.147076870877e-03 8.314414575789e+01 1.010424897735e-03
15 56 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.793744986670e+03 5.813771944701e+03 9.131538970732e-03 8.498732177728e+01 8.379148273227e-04
15 57 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.791710519081e+03 5.377155548810e+03 7.756222475263e-03 8.736031511062e+01 3.580857368439e-04
15 58 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.799132711152e+03 4.759453693123e+03 7.010261775650e-03 9.153771350549e+01 2.619481701419e-05
15 59 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.802030677854e+03 4.302162660454e+03 1.058533847436e-02 9.823837614792e+01 3.527432015585e-04
15 60 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.790279324097e+03 4.156555688272e+03 1.167704452788e-02 1.074930883419e+02 1.596616503656e-03
15 61 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.769686675322e+03 4.125445220405e+03 8.836650037436e-03 1.187427760531e+02 3.508059590795e-03
15 62 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.760911933852e+03 4.319524186130e+03 8.760518074184e-03 1.340618042552e+02 5.245976155147e-03
15 63 1 0.97298289 2.87827690 0.64131576 1.27253191 1.53554084 2.760483873449e+03 4.348203100857e+03 1.057165209335e-02 1.506958910274e+02 5.807522489514e-03
16 0 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 2.678855168614e+00 3.025440861882e+02 4.925983490566e-06 3.245482964232e-01 8.414478328094e+01
16 1 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 2.558474223170e+00 3.369501457950e+02 1.136874430810e-04 2.782570855707e-01 8.008916664126e+01
16 2 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 2.483325541425e+00 2.632766503592e+02 3.004122315786e-04 2.235665926387e-01 7.649297159854e+01
16 3 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 2.454410609508e+00 3.084736206569e+02 4.063596874339e-04 1.625884615064e-01 7.425984195815e+01
16 4 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 2.446131005140e+00 2.530025373706e+02 3.461041190072e-04 1.000841871486e-01 7.194575189871e+01
16 5 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 2.423705918223e+00 2.574654985445e+02 1.657935988437e-04 6.699051606183e-02 6.835173331934e+01
16 6 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 2.365886056679e+00 2.627298233181e+02 1.644968474401e-05 5.484859527995e-02 6.432937915381e+01
16 7 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 2.276832445531e+00 2.205292792800e+02 3.524245301910e-05 3.101159444176e-02 6.112560275716e+01
16 8 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 2.179778405607e+00 2.582406675926e+02 2.054122333310e-04 2.328430750609e-02 5.889101304107e+01
16 9 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 2.098425984720e+00 2.026261020694e+02 3.527332109956e-04 5.467268207747e-02 5.724930786836e+01
16 10 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 2.040169935475e+00 2.282413706007e+02 3.240396681218e-04 7.956204084693e-02 5.490918617495e+01
16 11 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.992818986250e+00 2.030511184144e+02 1.553631708567e-04 6.701094768025e-02 5.192275470042e+01
16 12 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.935999317502e+00 1.852972708090e+02 1.977122945984e-05 5.265346269984e-02 4.964706164678e+01
16 13 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.857893135758e+00 2.101541352858e+02 2.147130386699e-05 4.932517750314e-02 4.874246963704e+01
16 14 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.764831190262e+00 1.619354419113e+02 9.844362172145e-05 4.658709634691e-02 4.781408412404e+01
16 15 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.677191810263e+00 1.950855075733e+02 1.344105996142e-04 4.728239821068e-02 4.594386234159e+01
16 16 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.615220792924e+00 1.616087660678e+02 1.038941366138e-04 7.387320115932e-02 4.339587183665e+01
16 17 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.585321959864e+00 1.644262771249e+02 6.803365423979e-05 1.065662176504e-01 4.082699186056e+01
16 18 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.576429610728e+00 1.696685842352e+02 6.864906903253e-05 1.438906575198e-01 3.931854530653e+01
16 19 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.568455804631e+00 1.395265409120e+02 8.226733399942e-05 1.654313098825e-01 3.879713508427e+01
16 20 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.546274548003e+00 1.734393680082e+02 7.184247385588e-05 1.765902093823e-01 3.794157479452e+01
16 21 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.509258114058e+00 1.383220546481e+02 3.998801364106e-05 1.646729083383e-01 3.655258510524e+01
16 22 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.470077576907e+00 1.600249975664e+02 2.063425407936e-05 1.719067729694e-01 3.590562764206e+01
16 23 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.444306152431e+00 1.525341135629e+02 4.143512574800e-05 1.820027429116e-01 3.581938553923e+01
16 24 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.438660331917e+00 1.363843651047e+02 9.964110615123e-05 1.985543958184e-01 3.507641734128e+01
16 25 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.446230651760e+00 1.585219948774e+02 1.566858369017e-04 2.086081450681e-01 3.396461937392e+01
16 26 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.451759247477e+00 1.241857668455e+02 1.584712849971e-04 2.193865375286e-01 3.345147955236e+01
16 27 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.442858695439e+00 1.471794437317e+02 8.916700586970e-05 1.996349742102e-01 3.361578081284e+01
16 28 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.419047876891e+00 1.259163949979e+02 1.124078347204e-05 1.689149784877e-01 3.396497648166e+01
16 29 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.392237853265e+00 1.286691398962e+02 1.906455937571e-05 1.423961775856e-01 3.347965614692e+01
16 30 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.378424663242e+00 1.410724473806e+02 1.295117641324e-04 9.862334196265e-02 3.209368660249e+01
16 31 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.386505483880e+00 1.144683387660e+02 2.421641666801e-04 5.099610899803e-02 3.157393738938e+01
16 32 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.412095898673e+00 1.489647948893e+02 2.411614935148e-04 5.014554030951e-02 3.326802967409e+01
16 33 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.440700815694e+00 1.273218941647e+02 1.276015130886e-04 9.661202691201e-02 3.520532747206e+01
16 34 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.458049034384e+00 1.435102974766e+02 1.812315819291e-05 1.402196366559e-01 3.551592654971e+01
16 35 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.460360713033e+00 1.483270529871e+02 1.179502091385e-05 1.661631227892e-01 3.504902808310e+01
16 36 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.457281299508e+00 1.381505342898e+02 9.057303332704e-05 1.972467406293e-01 3.528933491533e+01
16 37 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.465279769444e+00 1.662137254740e+02 1.605795718367e-04 2.177675544854e-01 3.643775350099e+01
16 38 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.496038177911e+00 1.374433894506e+02 1.598681767548e-04 2.080645209928e-01 3.786116914729e+01
16 39 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.548065160252e+00 1.650633020865e+02 1.032146595106e-04 1.977674949792e-01 3.877222329294e+01
16 40 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.607717734152e+00 1.520211938304e+02 4.381197383082e-05 1.810602140629e-01 3.907720259768e+01
16 41 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.659234037332e+00 1.520391099543e+02 2.175188354237e-05 1.705703529364e-01 4.010789824651e+01
16 42 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.696772005626e+00 1.700407448272e+02 4.192566808775e-05 1.629452778156e-01 4.206927800183e+01
16 43 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.729591439225e+00 1.497077589965e+02 7.575765369575e-05 1.745452895046e-01 4.354082003724e+01
16 44 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.776047356698e+00 1.836999828233e+02 8.644906527344e-05 1.636910436706e-01 4.458054183687e+01
16 45 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.850083172772e+00 1.685018532177e+02 7.174726600027e-05 1.425208831069e-01 4.663153361276e+01
16 46 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 1.949766518548e+00 1.891986264001e+02 7.258146349927e-05 1.053533705347e-01 4.947615212563e+01
16 47 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 2.056613942952e+00 1.978148212056e+02 1.129979110759e-04 7.277022231611e-02 5.172886477012e+01
16 48 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 2.147089154228e+00 1.887854021386e+02 1.453621352673e-04 4.627126126996e-02 5.295651812526e+01
16 49 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 2.208702354905e+00 2.235871381062e+02 1.043938192973e-04 4.627754765337e-02 5.371931637339e+01
16 50 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 2.249149442125e+00 2.001769436538e+02 2.144671621143e-05 4.993817747877e-02 5.488823190863e+01
16 51 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 2.291293369886e+00 2.349834338933e+02 2.277952462235e-05 5.410639568181e-02 5.758169755535e+01
16 52 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 2.356892324031e+00 2.309396769050e+02 1.704227103113e-04 6.971935942434e-02 6.077481521100e+01
16 53 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 2.450657858438e+00 2.401666311346e+02 3.483074354855e-04 8.350102858177e-02 6.301729541270e+01
16 54 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 2.556791612945e+00 2.622039982633e+02 3.738602343145e-04 5.779334948603e-02 6.461789229219e+01
16 55 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 2.651506911565e+00 2.435594630340e+02 2.149279142480e-04 2.575971165681e-02 6.705408879683e+01
16 56 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 2.723017914981e+00 2.833316240016e+02 3.598193455295e-05 3.508893470432e-02 7.038927673461e+01
16 57 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 2.783984985616e+00 2.640364918355e+02 1.767404740585e-05 6.083330659935e-02 7.376197392437e+01
16 58 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 2.865891450374e+00 2.929835086217e+02 1.752778349999e-04 7.390440564117e-02 7.638537621678e+01
16 59 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 2.997802692006e+00 3.066162944642e+02 3.664081859298e-04 1.112371157676e-01 7.783518417599e+01
16 60 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 3.184202727846e+00 3.033689291366e+02 4.331360535672e-04 1.801910450686e-01 7.952063939997e+01
16 61 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 3.398658496295e+00 3.410203944068e+02 3.230325341437e-04 2.472061526182e-01 8.257521908537e+01
16 62 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 3.599480700731e+00 3.164408124889e+02 1.233519218742e-04 3.062913259329e-01 8.590446848842e+01
16 63 1 0.51063252 1.44742377 0.42768537 0.65192664 1.02248226 3.757379250132e+00 3.552051425509e+02 5.405929131894e-06 3.564062991710e-01 8.782916291090e+01
18 0 1 0.52029124 1.43250344 0.42453115 0.64565238 1.12554999 2.331593108725e-01 3.295118639469e+02 8.792803217237e-05 5.946731597343e+01 1.218505738823e+02
