# environment=00079 local_bs=2 gain_scale=1.288321272126e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 3.378132377190e-01 7.351238202641e+00 3.811182069516e+02 3.895844101201e+00 2.185517142013e-05
3 33 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 3.554308261813e-01 7.445860180766e+00 3.672172104337e+02 4.015365103842e+00 2.372280662976e-05
3 34 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 3.661113163389e-01 7.491462970688e+00 3.468571041080e+02 4.404976121611e+00 2.737724265078e-05
3 35 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 3.628333924122e-01 7.523134716877e+00 3.502657368461e+02 4.198028814528e+00 3.275929549730e-05
3 36 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 3.537072695474e-01 7.589554825990e+00 3.791255113334e+02 4.231771408024e+00 3.977122951632e-05
3 37 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 3.446512156537e-01 7.687564564838e+00 4.014558531525e+02 4.451562274642e+00 4.827557345543e-05
3 38 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 3.396544983683e-01 7.759894895180e+00 3.970113171968e+02 4.396346046252e+00 5.809433722957e-05
3 39 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 3.405111020544e-01 7.899153080799e+00 3.793871103056e+02 4.918045396527e+00 6.900897622450e-05
3 40 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 3.478686412086e-01 8.038409213292e+00 3.733360193782e+02 4.871813581606e+00 8.076146794050e-05
3 41 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 3.607306602324e-01 8.232724050153e+00 3.986504916562e+02 4.823265911408e+00 9.305685233454e-05
3 42 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 3.767554617964e-01 8.381270752129e+00 4.327614574278e+02 5.278900191669e+00 1.055675413315e-04
3 43 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 3.920724129916e-01 8.549302410400e+00 4.516276857619e+02 4.921359400147e+00 1.179396257212e-04
3 44 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 4.074942440681e-01 8.741821047663e+00 4.428760248601e+02 5.108688965712e+00 1.298013022170e-04
3 45 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 4.175532767698e-01 9.013598567845e+00 4.327279981080e+02 5.471727122925e+00 1.407734149762e-04
3 46 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 4.286725747616e-01 9.306869382271e+00 4.425687865809e+02 5.467279839240e+00 1.504819612684e-04
3 47 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 4.394180665622e-01 9.582326696268e+00 4.800621399647e+02 5.876702087038e+00 1.585722585018e-04
3 48 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 4.606364004656e-01 9.884265317731e+00 5.189179341852e+02 5.606031214561e+00 1.647243187312e-04
3 49 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 4.795435663094e-01 1.012604909262e+01 5.320143396509e+02 5.894010717039e+00 1.686688367614e-04
3 50 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 4.963742642605e-01 1.038874979623e+01 5.153369953115e+02 6.370834758381e+00 1.702030786672e-04
3 51 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 5.059684195913e-01 1.069044145675e+01 5.115455230215e+02 5.958390324010e+00 1.692058679292e-04
3 52 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 5.268932323376e-01 1.110849323051e+01 5.402382384978e+02 6.521315431802e+00 1.656508142734e-04
3 53 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 5.599469176528e-01 1.152684835458e+01 5.971290099940e+02 6.881174265639e+00 1.596169218131e-04
3 54 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 5.983001725842e-01 1.203920247202e+01 6.340808257040e+02 6.935826711962e+00 1.512957522853e-04
3 55 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 6.287336493354e-01 1.262057432461e+01 6.384958272155e+02 7.423862961530e+00 1.409944076769e-04
3 56 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 6.525912488025e-01 1.316934262433e+01 6.236322406560e+02 7.133728506973e+00 1.291337333403e-04
3 57 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 6.810749316659e-01 1.368768311274e+01 6.307129601878e+02 7.787862754678e+00 1.162413241178e-04
3 58 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 7.115318085212e-01 1.427325413557e+01 6.800141777686e+02 8.142664117115e+00 1.029391356509e-04
3 59 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 7.395956025223e-01 1.500167123515e+01 7.421811140085e+02 7.607562004617e+00 8.992575218398e-05
3 60 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 7.630814906182e-01 1.574873379260e+01 7.724129009192e+02 8.516685000131e+00 7.795362984778e-05
3 61 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 7.920396481978e-01 1.653246801143e+01 7.649588946654e+02 8.822377206234e+00 6.780190810373e-05
3 62 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 8.292546177072e-01 1.728101533493e+01 7.573433075889e+02 8.862703500638e+00 6.024564810178e-05
3 63 2 0.78846961 1.67352930 4.48526485 1.41056414 0.70454541 8.647659866594e-01 1.806161772087e+01 7.858490867320e+02 9.401563858152e+00 5.602260108663e-05
4 0 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 6.260333120603e-01 2.693002462147e+01 3.770356966109e+03 1.388815355547e+01 6.506516137861e-05
4 1 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 6.086113198910e-01 2.624856548630e+01 3.652450088662e+03 1.417913627907e+01 6.991732768214e-05
4 2 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 5.914940488597e-01 2.547713345967e+01 3.533237676619e+03 1.386949028355e+01 7.860799246380e-05
4 3 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 5.741737804691e-01 2.489449347877e+01 3.392669487600e+03 1.291581378764e+01 9.028610024344e-05
4 4 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 5.524117149562e-01 2.433031664093e+01 3.293553391166e+03 1.263077682063e+01 1.040604315039e-04
4 5 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 5.350177873719e-01 2.375071070140e+01 3.203000205915e+03 1.297229392617e+01 1.190374956347e-04
4 6 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 5.226120161138e-01 2.330571341335e+01 3.101740554150e+03 1.275928192770e+01 1.343563807921e-04
4 7 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 5.044603742624e-01 2.280390487565e+01 2.977477894556e+03 1.196996095332e+01 1.492193372987e-04
4 8 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 4.854202391746e-01 2.215544033990e+01 2.890011959717e+03 1.139046558832e+01 1.629171625754e-04
4 9 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 4.712273565597e-01 2.150169132287e+01 2.810467747409e+03 1.131005425513e+01 1.748487683308e-04
4 10 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 4.700802066723e-01 2.106170776174e+01 2.727607006949e+03 1.121047138016e+01 1.845346282444e-04
4 11 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 4.636400866206e-01 2.060908873881e+01 2.626803936837e+03 1.040626374026e+01 1.916241108452e-04
4 12 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 4.516144016642e-01 2.022127311240e+01 2.538737333837e+03 9.723242954404e+00 1.958969833253e-04
4 13 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 4.354352254868e-01 1.976507575345e+01 2.471727257232e+03 9.602706705035e+00 1.972596154243e-04
4 14 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 4.292622434498e-01 1.918027616185e+01 2.420331243851e+03 9.548450328032e+00 1.957366086506e-04
4 15 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 4.263170674075e-01 1.860202067685e+01 2.340897731720e+03 9.249075758441e+00 1.914587183989e-04
4 16 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 4.209330917608e-01 1.819277615821e+01 2.262414028445e+03 8.658560383053e+00 1.846480215529e-04
4 17 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 4.081971158252e-01 1.783278955555e+01 2.211559430543e+03 8.310256522999e+00 1.756013097556e-04
4 18 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 3.935444632470e-01 1.736308901800e+01 2.174263830005e+03 8.433761684501e+00 1.646726615772e-04
4 19 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 3.830310470710e-01 1.698200305732e+01 2.115987943145e+03 8.258587695954e+00 1.522560709840e-04
4 20 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 3.766151997125e-01 1.659671671465e+01 2.061207223876e+03 7.751377847098e+00 1.387688928409e-04
4 21 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 3.730089708130e-01 1.624702696400e+01 2.008372286348e+03 7.518577491925e+00 1.246367185019e-04
4 22 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 3.706773950664e-01 1.590735548741e+01 1.983557347100e+03 7.604390281417e+00 1.102801268934e-04
4 23 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 3.720901973913e-01 1.559993172784e+01 1.955830483311e+03 7.399551739417e+00 9.610358045084e-05
4 24 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 3.758447534265e-01 1.527202299729e+01 1.924743687024e+03 6.876980733797e+00 8.248656225470e-05
4 25 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 3.763301413091e-01 1.503404161547e+01 1.884146184546e+03 6.486299116343e+00 6.977689141118e-05
4 26 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 3.728741048599e-01 1.493157003894e+01 1.869479127743e+03 6.445746527553e+00 5.828601741733e-05
4 27 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 3.632534125586e-01 1.478286171072e+01 1.857569300376e+03 6.598365387286e+00 4.828598841347e-05
4 28 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 3.510226468197e-01 1.471474679265e+01 1.853657807327e+03 6.487420361129e+00 4.000771807254e-05
4 29 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 3.317646629737e-01 1.459537099123e+01 1.836144150926e+03 6.234037370015e+00 3.364014416344e-05
4 30 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 3.200297055193e-01 1.446905554559e+01 1.822913834146e+03 6.086426318662e+00 2.932987872714e-05
4 31 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 3.223016538299e-01 1.435413005389e+01 1.808138972078e+03 6.077566539813e+00 2.718099296689e-05
4 32 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 3.431895749260e-01 1.454225321104e+01 1.838681268775e+03 6.549871207609e+00 2.725465467698e-05
4 33 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 3.596936234330e-01 1.472414584944e+01 1.851974409229e+03 6.750927678989e+00 2.956843559980e-05
4 34 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 3.639511851520e-01 1.479832845389e+01 1.854301097745e+03 6.721263202281e+00 3.409522219566e-05
4 35 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 3.544288093945e-01 1.485213708397e+01 1.864752324099e+03 7.011312986982e+00 4.076178655630e-05
4 36 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 3.454074715145e-01 1.497430700713e+01 1.892724228779e+03 7.224375851561e+00 4.944719472537e-05
4 37 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 3.383089250954e-01 1.513195901295e+01 1.912906544978e+03 7.273555073098e+00 5.998133776586e-05
4 38 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 3.354821440051e-01 1.534417045409e+01 1.939738439159e+03 7.379921985795e+00 7.214395752145e-05
4 39 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 3.382704390866e-01 1.567588947618e+01 1.977236029481e+03 7.810329975572e+00 8.566459643512e-05
4 40 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 3.481002908521e-01 1.591034886522e+01 2.017982087313e+03 8.246420113739e+00 1.002239230839e-04
4 41 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 3.612561893299e-01 1.615417162243e+01 2.055554314274e+03 8.123762261584e+00 1.154568685176e-04
4 42 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 3.740182445584e-01 1.640961031174e+01 2.096363735396e+03 7.911492138501e+00 1.309579517774e-04
4 43 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 3.872121140153e-01 1.668924015298e+01 2.150998802297e+03 8.192239490934e+00 1.462890774358e-04
4 44 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 4.017742471884e-01 1.697881392516e+01 2.218386109616e+03 8.688095310211e+00 1.609899575853e-04
4 45 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 4.131707903716e-01 1.730544408067e+01 2.271367368732e+03 8.823736822486e+00 1.745911517613e-04
4 46 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 4.209749971760e-01 1.761594390356e+01 2.313776415560e+03 8.828989065918e+00 1.866295393567e-04
4 47 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 4.253818896183e-01 1.789626118772e+01 2.382872022268e+03 9.119503115028e+00 1.966658504044e-04
4 48 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 4.388646316810e-01 1.839106063021e+01 2.476673734708e+03 9.575929150270e+00 2.043036935968e-04
4 49 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 4.576020455216e-01 1.881417072813e+01 2.546361461557e+03 1.000425305414e+01 2.092093470932e-04
4 50 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 4.817804093177e-01 1.915104877143e+01 2.608913770719e+03 1.005612024963e+01 2.111314299199e-04
4 51 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 4.949219173022e-01 1.942659714520e+01 2.688611372388e+03 1.019019450939e+01 2.099194607237e-04
4 52 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 5.097710245529e-01 1.989453086079e+01 2.792742787950e+03 1.096136062974e+01 2.055402459533e-04
4 53 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 5.290581757255e-01 2.038277097989e+01 2.897597601607e+03 1.148017921925e+01 1.980910288161e-04
4 54 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 5.635611175129e-01 2.103754094228e+01 2.977935120763e+03 1.146671792141e+01 1.878083786142e-04
4 55 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 5.921136459758e-01 2.168639478375e+01 3.051368506867e+03 1.148729868181e+01 1.750719093130e-04
4 56 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 6.142840743410e-01 2.219436812401e+01 3.168606130474e+03 1.194757458151e+01 1.604020852339e-04
4 57 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 6.332264857357e-01 2.271451465534e+01 3.299401818581e+03 1.265562692813e+01 1.444515960064e-04
4 58 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 6.609239767617e-01 2.344972778094e+01 3.400419820093e+03 1.276838054491e+01 1.279900545312e-04
4 59 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 6.891349372439e-01 2.424540260850e+01 3.487937168191e+03 1.275937001690e+01 1.118820798216e-04
4 60 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 7.120325499836e-01 2.506006849513e+01 3.613173817925e+03 1.346902959482e+01 9.705915774208e-05
4 61 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 7.375695637724e-01 2.603011951051e+01 3.763559604896e+03 1.447224762074e+01 8.448601132370e-05
4 62 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 7.682946840768e-01 2.699134233508e+01 3.895327455201e+03 1.504364603426e+01 7.512254166727e-05
4 63 2 0.83229312 1.92124667 7.03672999 1.60086803 0.74558186 8.005435676747e-01 2.784869058963e+01 4.013095418998e+03 1.541080720740e+01 6.988270302677e-05
6 0 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 4.480630840408e+00 1.392256000348e-01 1.408496778350e+02 6.983316643386e+01 1.008477233622e-02
6 1 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 4.466152108768e+00 1.330433593753e-01 1.333920117320e+02 5.496446222165e+01 1.020672256006e-02
6 2 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 3.833288567280e+00 1.323800165079e-01 1.263168104008e+02 4.603481191177e+01 1.062619133487e-02
6 3 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 3.698702807192e+00 1.320064701274e-01 1.245736963408e+02 4.963514087950e+01 1.089820257167e-02
6 4 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 4.048058005606e+00 1.252690248689e-01 1.203817656549e+02 5.904601544647e+01 1.097370882144e-02
6 5 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 3.678861075686e+00 1.154366035326e-01 1.153602290589e+02 6.197014887864e+01 1.110413244946e-02
6 6 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 3.208616463423e+00 1.143307716800e-01 1.118413874189e+02 5.382141419995e+01 1.096509765097e-02
6 7 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 3.502196293098e+00 1.160048034825e-01 1.093449746002e+02 4.258325467653e+01 1.032399103605e-02
6 8 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 3.587590368414e+00 1.138457626640e-01 1.036662841964e+02 3.723307954585e+01 9.113710959361e-03
6 9 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 3.051539513053e+00 1.113994247738e-01 1.002093108609e+02 4.156413056017e+01 8.072065124920e-03
6 10 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.903166059355e+00 1.051443715445e-01 9.665063618744e+01 4.914321963962e+01 6.982019853857e-03
6 11 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 3.145329596323e+00 1.030071767628e-01 9.373048605598e+01 4.967893583138e+01 5.832871123003e-03
6 12 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.986919215132e+00 1.061121432432e-01 8.978592347021e+01 4.276253491287e+01 4.713332385073e-03
6 13 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.603944372275e+00 1.043258219789e-01 8.862600663938e+01 3.396988559980e+01 4.157377215971e-03
6 14 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.725674132284e+00 1.011302037779e-01 8.531179325888e+01 3.091471421823e+01 3.858658517876e-03
6 15 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.864860554430e+00 9.561623441669e-02 8.215636843632e+01 3.558936290226e+01 3.532321387595e-03
6 16 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.487672463115e+00 9.133850105043e-02 8.033435952427e+01 4.128701669704e+01 3.264650407680e-03
6 17 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.258480853556e+00 9.259843552930e-02 7.938480121389e+01 4.108730566726e+01 3.280441465244e-03
6 18 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.515426818098e+00 8.880010127762e-02 7.539222573689e+01 3.466630746323e+01 3.296082317985e-03
6 19 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.475460705341e+00 8.256341044365e-02 7.267980857066e+01 2.753778445529e+01 3.079794988808e-03
6 20 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.125916441593e+00 7.872666715538e-02 7.190510689235e+01 2.627402229800e+01 2.981916166591e-03
6 21 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.158642938678e+00 7.272900534202e-02 7.097357433339e+01 3.118405861106e+01 3.152526641385e-03
6 22 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.340246197054e+00 6.855825180838e-02 6.815293139421e+01 3.578016599177e+01 3.367063320881e-03
6 23 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.099407578485e+00 6.753901991477e-02 6.704127524861e+01 3.537165641871e+01 3.362979246215e-03
6 24 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 1.922146439085e+00 6.367202910505e-02 6.708280966263e+01 2.994043965634e+01 3.523930115107e-03
6 25 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.093581549794e+00 5.715337875525e-02 6.618809761723e+01 2.436527876671e+01 3.783619374085e-03
6 26 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.129421526060e+00 5.471369404131e-02 6.452608797758e+01 2.455492459086e+01 3.861041524292e-03
6 27 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 1.898670753730e+00 5.463951795371e-02 6.360348669390e+01 2.990804734773e+01 3.529122680870e-03
6 28 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 1.918355470080e+00 5.286612372411e-02 6.444044545781e+01 3.357566384165e+01 3.273797002333e-03
6 29 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.133919156743e+00 5.435341792555e-02 6.412712033550e+01 3.235464473087e+01 3.135161978395e-03
6 30 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 1.998250215239e+00 5.375805191589e-02 6.209616996168e+01 2.711943572844e+01 2.913192834183e-03
6 31 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 1.762054120264e+00 5.077203841244e-02 6.051989999953e+01 2.220678230545e+01 2.610329268179e-03
6 32 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.018893808642e+00 5.685226302741e-02 6.361789889733e+01 2.481686122291e+01 2.643474773140e-03
6 33 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.199779246084e+00 6.196580710904e-02 6.477776075968e+01 3.087964582888e+01 2.989906768847e-03
6 34 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 1.968438750205e+00 6.127465561325e-02 6.456190658928e+01 3.441077970742e+01 3.243416924002e-03
6 35 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 1.934224676867e+00 6.494044933181e-02 6.450651832255e+01 3.326411335872e+01 3.411274286438e-03
6 36 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.195387285544e+00 6.829123728768e-02 6.573236095474e+01 2.763636637862e+01 3.709469260223e-03
6 37 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.188330566994e+00 7.121188652287e-02 6.584517220887e+01 2.431814963615e+01 4.063305884389e-03
6 38 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.033199523598e+00 7.798859031275e-02 6.786244067747e+01 2.763937261266e+01 3.988093648820e-03
6 39 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.206361351316e+00 8.168532205763e-02 6.870957668835e+01 3.393229287747e+01 3.742419972178e-03
6 40 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.471048589777e+00 8.104929448019e-02 6.937734592615e+01 3.757237480486e+01 3.613455926051e-03
6 41 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.305115565898e+00 8.293593102598e-02 7.124653166510e+01 3.559075663551e+01 3.647256489165e-03
6 42 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.238861776153e+00 8.777993834605e-02 7.476377270376e+01 3.005615012833e+01 3.434998004139e-03
6 43 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.591835602490e+00 8.945555168250e-02 7.512805602374e+01 2.794952990710e+01 3.281270004045e-03
6 44 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.674088106939e+00 9.080126738523e-02 7.696258598227e+01 3.317594062905e+01 3.398845037580e-03
6 45 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.415440152398e+00 9.258888676040e-02 8.101871895841e+01 4.117609840887e+01 3.621892513763e-03
6 46 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.638898616216e+00 8.915769944643e-02 8.387706955720e+01 4.523292010321e+01 3.575069403443e-03
6 47 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 3.045150144964e+00 8.981805508308e-02 8.371114660958e+01 4.181637965995e+01 3.543292866001e-03
6 48 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.903428006149e+00 9.486226021218e-02 8.648344876609e+01 3.525031478296e+01 3.807197651199e-03
6 49 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 2.734792336076e+00 9.530533447141e-02 9.148574028420e+01 3.410648110901e+01 4.133205069017e-03
6 50 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 3.143554481316e+00 9.529198678766e-02 9.368156434714e+01 4.128091038205e+01 4.429034610606e-03
6 51 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 3.355335213242e+00 9.370058573623e-02 9.521273207370e+01 5.093198260821e+01 5.024440602586e-03
6 52 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 3.128912676891e+00 9.551692178306e-02 9.983280998482e+01 5.526651408015e+01 6.208075244318e-03
6 53 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 3.274663942869e+00 1.037257605068e-01 1.051848079697e+02 4.998471203422e+01 7.409111237733e-03
6 54 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 3.823050559429e+00 1.069481450271e-01 1.076138993051e+02 4.224610557452e+01 8.538094703824e-03
6 55 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 3.771054630631e+00 1.088086027315e-01 1.110937236980e+02 4.295519477251e+01 9.622174212082e-03
6 56 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 3.469455640501e+00 1.111714819812e-01 1.161574972997e+02 5.305469103434e+01 1.087265884327e-02
6 57 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 3.960943016693e+00 1.147591023893e-01 1.200245677310e+02 6.538127378191e+01 1.149487379897e-02
6 58 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 4.460040814260e+00 1.265158448688e-01 1.222564000163e+02 6.868421657779e+01 1.160674589426e-02
6 59 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 4.117692243157e+00 1.351687896034e-01 1.278134245456e+02 6.038278140837e+01 1.144208698544e-02
6 60 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 4.228543016639e+00 1.359724905709e-01 1.327881028211e+02 5.213702003608e+01 1.135593866137e-02
6 61 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 4.945111173089e+00 1.387352439452e-01 1.381275649067e+02 5.497013782955e+01 1.103783128219e-02
6 62 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 4.998961372228e+00 1.478493186640e-01 1.431765303126e+02 6.933812996693e+01 1.059523247442e-02
6 63 2 1.20248610 1.80393674 2.83916991 2.33043730 0.78588911 4.657760368642e+00 1.586273621409e-01 1.489107725401e+02 8.253033819430e+01 1.045782817823e-02
8 0 2 0.97625012 2.18316175 6.61974459 2.10729755 0.79801971 4.109037043834e+00 4.406444064493e+01 3.076118474746e+03 4.536809565036e+01 6.809370414814e-01
