# environment=00079 local_bs=0 gain_scale=1.288321272126e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 35 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 2.351400883958e+02 5.395747718855e-06 2.900459967517e-02 1.189570763926e+01 3.994197248587e-03
7 36 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 2.228672936667e+02 3.262833804218e-06 3.837474789682e-02 1.130932690843e+01 2.756579740491e-03
7 37 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 2.100278479731e+02 2.329193029482e-07 4.238217233994e-02 1.228991431843e+01 4.547307022081e-03
7 38 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 1.952941390257e+02 8.631556046767e-07 3.848567795517e-02 1.377014859161e+01 3.072213269720e-03
7 39 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 1.823233795656e+02 1.014646964875e-06 3.232085468542e-02 1.434193657713e+01 4.139418902748e-03
7 40 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 1.710664617843e+02 1.267161949155e-06 2.586635469138e-02 1.338891323924e+01 4.348147694296e-03
7 41 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 1.633817831821e+02 3.012671111181e-06 1.533488312282e-02 1.102492765033e+01 3.542115428502e-03
7 42 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 1.575999997278e+02 1.834600603464e-06 7.219249111907e-03 9.225230090074e+00 5.158536437868e-03
7 43 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 1.557127401665e+02 1.134624397743e-07 4.564238349941e-03 9.741394824500e+00 3.426681546556e-03
7 44 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 1.577591896380e+02 3.665456904359e-06 6.755234548886e-03 1.360146485767e+01 5.687266318384e-03
7 45 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 1.630451618279e+02 6.351915732100e-06 1.471127605412e-02 1.900081131935e+01 3.338528990547e-03
7 46 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 1.707845635604e+02 2.679147453696e-06 2.633044927217e-02 2.374079988903e+01 6.966481712288e-03
7 47 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 1.807767657724e+02 5.901025903070e-07 3.601947551875e-02 2.567358578481e+01 2.800923287487e-03
7 48 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 1.932109732023e+02 3.983759849799e-06 4.079192876722e-02 2.540275969905e+01 8.051601688311e-03
7 49 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 2.053141242675e+02 5.236419188309e-06 3.835543039449e-02 2.368109667220e+01 2.781814175610e-03
7 50 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 2.183425699473e+02 1.979564968186e-06 3.072005884828e-02 2.272399498891e+01 7.966995696176e-03
7 51 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 2.312627396381e+02 1.236173426637e-07 2.215374129895e-02 2.403458486956e+01 4.134974459986e-03
7 52 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 2.453109093850e+02 1.821357869367e-06 1.503946315311e-02 2.801043142813e+01 6.997216046931e-03
7 53 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 2.578855312847e+02 3.530770629672e-06 8.603113004725e-03 3.240819874470e+01 5.856905420899e-03
7 54 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 2.706532115708e+02 2.394910738207e-06 4.007843467346e-03 3.440676145303e+01 5.802693775815e-03
7 55 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 2.849213888442e+02 2.978347926221e-07 4.832511673915e-03 3.160271935544e+01 7.466471598498e-03
7 56 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 3.026873776928e+02 1.043470799717e-06 1.083434030724e-02 2.546988341396e+01 5.143811556654e-03
7 57 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 3.237910219878e+02 3.271470306724e-06 1.646258847441e-02 1.935997529036e+01 9.138378495851e-03
7 58 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 3.467013981069e+02 2.700572304427e-06 2.148336864144e-02 1.775843413526e+01 4.911337610739e-03
7 59 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 3.738776753368e+02 4.812923582466e-07 2.647756356997e-02 2.132510277293e+01 1.047249464579e-02
7 60 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 4.041919212377e+02 4.383056287415e-07 2.842289834218e-02 2.795378678645e+01 4.850860193969e-03
7 61 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 4.400499553323e+02 2.380942910969e-06 2.388733025862e-02 3.398173934171e+01 1.149930431997e-02
7 62 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 4.791712709360e+02 3.459521111919e-06 1.736712854851e-02 3.719938322739e+01 5.514137118963e-03
7 63 0 3.70486295 1.19102526 1.15110033 1.94878328 0.83852386 5.228885310334e+02 1.849109725102e-06 1.419554640657e-02 3.682086785923e+01 1.165034559829e-02
9 0 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 3.546525641944e+02 3.182149814516e-06 1.484357386863e-02 4.546784994818e+01 4.072105077719e-04
9 1 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 3.317065611294e+02 4.621069394264e-06 1.728506242584e-02 4.512612586011e+01 3.440880369988e-04
9 2 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 3.074852962034e+02 2.273995832181e-06 2.304291211286e-02 3.945667724479e+01 4.127431535137e-04
9 3 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 2.816448800471e+02 1.764035392818e-07 3.015102053962e-02 3.135074388837e+01 3.306765324551e-04
9 4 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 2.543693523471e+02 9.825983024633e-07 3.372101201307e-02 2.425190114812e+01 3.739585150343e-04
9 5 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 2.280853479043e+02 2.969357358519e-06 3.054525264753e-02 2.089927187401e+01 3.004275290363e-04
9 6 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 2.038244783190e+02 2.707481282381e-06 2.292238413556e-02 2.250039382362e+01 3.955734830233e-04
9 7 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.843304085203e+02 5.607581944592e-07 1.825781259598e-02 2.827727221842e+01 3.033672816429e-04
9 8 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.669052090041e+02 3.709522785710e-07 1.211137061555e-02 3.475098706260e+01 4.440687648677e-04
9 9 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.521101106523e+02 2.435200468756e-06 7.473098272150e-03 3.804388803684e+01 3.832574404117e-04
9 10 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.395860715548e+02 3.287747475527e-06 7.004354694192e-03 3.619145599401e+01 4.774566745935e-04
9 11 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.303640298715e+02 1.604282383420e-06 8.928807470706e-03 3.146414031579e+01 4.640720621011e-04
9 12 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.242164002454e+02 6.579702590477e-08 1.158520472190e-02 2.780515857749e+01 5.219821081876e-04
9 13 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.199085782157e+02 2.126270178162e-06 1.643254958314e-02 2.721733969293e+01 4.484678553375e-04
9 14 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.181471828452e+02 5.562109606857e-06 2.050149928305e-02 2.856788179083e+01 4.907004514314e-04
9 15 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.180048329025e+02 4.138201121248e-06 2.119369667894e-02 3.003713986337e+01 3.590180909400e-04
9 16 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.202180887556e+02 5.815224512569e-07 1.991477766707e-02 3.019480704559e+01 3.183869631503e-04
9 17 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.225260725552e+02 3.086178085766e-06 1.578486263672e-02 2.783814543597e+01 2.343117483238e-04
9 18 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.254162495014e+02 7.069499350443e-06 8.786971507550e-03 2.301612186997e+01 1.503571485031e-04
9 19 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.288051359098e+02 3.948984349784e-06 4.970247842988e-03 1.681849332878e+01 1.313409916978e-04
9 20 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.323451305164e+02 1.202777266893e-07 5.617023894565e-03 1.248393682784e+01 1.003060861775e-04
9 21 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.358127359074e+02 2.190108999402e-06 8.866065893517e-03 1.186870728679e+01 1.255842205017e-04
9 22 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.384985931550e+02 3.413413202753e-06 1.614256667459e-02 1.416680232566e+01 1.119992028644e-04
9 23 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.424480264485e+02 1.323349857545e-06 2.471210704440e-02 1.695580886435e+01 1.591733108807e-04
9 24 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.457027441815e+02 1.087528464591e-06 2.919130457883e-02 1.820713419503e+01 1.082631735909e-04
9 25 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.486725521444e+02 1.012692052071e-06 3.387207696682e-02 1.740574598363e+01 1.272679009980e-04
9 26 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.502849240786e+02 2.429493647064e-07 3.719195575020e-02 1.597556045703e+01 6.936316052587e-05
9 27 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.519992423480e+02 3.538450295879e-06 3.301773539273e-02 1.509128260887e+01 5.288632407158e-05
9 28 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.547138007523e+02 5.990822428113e-06 2.454283673147e-02 1.585318109466e+01 2.492342611931e-05
9 29 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.569128933252e+02 1.959062476227e-06 1.551726144379e-02 1.844555781959e+01 8.049462318493e-06
9 30 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.592510064145e+02 1.409420620160e-06 8.731972897494e-03 2.234342732108e+01 5.109061192070e-06
9 31 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.606148159638e+02 7.835273544532e-06 2.092179331180e-03 2.523086692768e+01 2.405249753059e-07
9 32 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.632089042442e+02 7.865706806858e-06 2.290946104964e-03 2.613629948273e+01 3.343945400515e-07
9 33 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.649263420711e+02 1.422676473343e-06 9.043742553511e-03 2.363887589662e+01 4.194200398514e-06
9 34 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.655424457024e+02 1.847939602950e-06 1.595878211359e-02 1.957750942922e+01 7.186083560441e-06
9 35 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.657397382243e+02 5.810033993473e-06 2.519516643363e-02 1.625007756722e+01 2.421736175008e-05
9 36 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.650653402516e+02 3.465466251728e-06 3.374878140594e-02 1.532985528426e+01 5.292846947598e-05
9 37 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.640767090664e+02 2.998955475868e-07 3.810549803784e-02 1.628542718259e+01 7.091642229657e-05
9 38 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.602576429557e+02 9.933329021747e-07 3.473585662595e-02 1.804228981341e+01 1.312263152551e-04
9 39 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.556869033810e+02 9.700058174954e-07 3.001926462602e-02 1.872491027522e+01 1.145630566326e-04
9 40 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.503228778100e+02 1.402766114791e-06 2.529974838892e-02 1.756189912839e+01 1.669535952192e-04
9 41 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.452734451699e+02 3.715265744435e-06 1.635330096573e-02 1.475286734575e+01 1.219845145502e-04
9 42 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.398317246128e+02 2.368848033852e-06 8.855564838741e-03 1.277941510384e+01 1.344286796124e-04
9 43 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.332290245663e+02 1.519565119677e-07 5.614714822307e-03 1.373409567810e+01 1.083080922110e-04
9 44 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.275673573355e+02 4.120532805566e-06 5.312361978028e-03 1.896457609290e+01 1.385909765488e-04
9 45 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.222807076950e+02 7.345776487458e-06 9.830317913521e-03 2.601546472732e+01 1.565258519446e-04
9 46 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.185548343903e+02 3.229622028084e-06 1.741727572285e-02 3.215748394488e+01 2.378182341056e-04
9 47 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.156344012689e+02 5.746558763997e-07 2.175777334438e-02 3.485855944337e+01 3.312001576260e-04
9 48 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.156256452613e+02 4.104134558738e-06 2.293289806401e-02 3.460744548587e+01 3.647191361785e-04
9 49 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.183827271464e+02 5.618355597490e-06 2.186144155537e-02 3.167362319892e+01 5.131572788570e-04
9 50 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.236127963730e+02 2.249806457028e-06 1.720834262749e-02 2.952052220252e+01 4.669919818177e-04
9 51 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.317290753613e+02 6.610802331877e-08 1.186945890418e-02 3.008638601306e+01 5.518866066535e-04
9 52 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.424544228203e+02 1.544700742144e-06 8.970519599430e-03 3.431409244317e+01 4.892536769311e-04
9 53 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.569764057277e+02 3.453217089400e-06 7.046168149436e-03 3.926428357879e+01 5.103140880910e-04
9 54 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.732272113699e+02 2.699741353651e-06 7.885901798044e-03 4.158922488864e+01 3.986897957358e-04
9 55 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 1.921090794337e+02 4.494495268420e-07 1.321492458894e-02 3.771164093203e+01 4.648932395053e-04
9 56 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 2.129508020857e+02 6.236155695212e-07 2.024977848119e-02 3.063082745727e+01 3.066317448130e-04
9 57 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 2.370870667570e+02 2.928702226183e-06 2.552556983622e-02 2.371715081116e+01 3.988299890993e-04
9 58 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 2.626122943332e+02 3.152072455428e-06 3.351634918461e-02 2.211270246168e+01 3.013936264456e-04
9 59 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 2.864285258329e+02 1.019922400221e-06 3.653817563731e-02 2.678206483298e+01 3.810025362086e-04
9 60 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 3.091113990540e+02 1.866276971895e-07 3.256087148327e-02 3.590420742130e+01 3.420736032169e-04
9 61 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 3.298176995885e+02 2.413668441856e-06 2.436565161637e-02 4.466310099670e+01 4.398524100812e-04
9 62 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 3.513122740988e+02 4.954784774704e-06 1.785460818606e-02 4.995348089098e+01 3.691621783388e-04
9 63 0 3.38941478 1.23499262 1.18274171 2.07196713 0.85808860 3.715595724920e+02 3.439964094214e-06 1.538727148489e-02 4.928407128580e+01 4.410670786849e-04
