# environment=00297 local_bs=4 gain_scale=9.723982045254e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 5.882215112169e+00 6.438745918645e-03 6.336100916656e-02 2.845032215100e-01 4.077759385176e+01
7 33 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 5.958080996057e+00 6.654816655325e-03 6.727855800242e-02 2.948875690454e-01 4.111608387940e+01
7 34 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 5.955082084935e+00 6.935672212385e-03 6.989815424388e-02 3.048658107742e-01 4.122850798713e+01
7 35 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 6.015380358180e+00 7.294576394035e-03 7.291512621866e-02 3.077983440104e-01 4.152026157872e+01
7 36 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 6.006080869303e+00 7.725847955258e-03 7.655483541561e-02 3.171018948945e-01 4.187154823782e+01
7 37 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 6.112830646561e+00 8.206894139618e-03 7.868784413916e-02 3.252059498313e-01 4.271432765217e+01
7 38 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 6.263037096302e+00 8.706622624793e-03 7.998672033199e-02 3.360930085585e-01 4.345529289611e+01
7 39 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 6.388046733681e+00 9.197150882161e-03 8.290072578631e-02 3.478503511754e-01 4.413347426452e+01
7 40 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 6.562658680975e+00 9.664295440896e-03 8.673162768411e-02 3.584551164986e-01 4.513212222618e+01
7 41 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 6.633353718251e+00 1.011258520138e-02 8.980964416619e-02 3.683384640012e-01 4.589160464774e+01
7 42 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 6.793336562979e+00 1.056253071546e-02 9.322486888079e-02 3.775328712536e-01 4.707078971611e+01
7 43 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 7.042770259277e+00 1.104094117300e-02 9.787194063291e-02 3.935011825625e-01 4.842430091661e+01
7 44 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 7.226123409448e+00 1.156806181360e-02 1.021968773666e-01 4.037055031644e-01 4.954850064835e+01
7 45 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 7.407942142810e+00 1.214696762454e-02 1.055303528798e-01 4.175699096635e-01 5.108277104616e+01
7 46 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 7.627495679944e+00 1.276016623134e-02 1.092567359147e-01 4.278938297450e-01 5.240766229759e+01
7 47 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 7.831197637777e+00 1.337571137254e-02 1.138226272756e-01 4.471408576796e-01 5.405247680257e+01
7 48 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 8.126057017501e+00 1.396120068714e-02 1.183559524154e-01 4.543942993245e-01 5.578360011164e+01
7 49 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 8.465853119235e+00 1.450036933902e-02 1.229804613842e-01 4.645280992102e-01 5.754022872845e+01
7 50 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 8.719618763356e+00 1.500520495014e-02 1.287133721855e-01 4.711991472474e-01 5.940154299910e+01
7 51 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 8.999545035773e+00 1.551759230655e-02 1.356955076802e-01 4.939342779347e-01 6.135522015266e+01
7 52 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 9.288577299813e+00 1.609831571070e-02 1.432439192069e-01 5.113390144624e-01 6.352513991396e+01
7 53 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 9.631708396309e+00 1.680646390297e-02 1.509592769571e-01 5.319694478365e-01 6.580654172943e+01
7 54 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 9.922124577013e+00 1.767679122972e-02 1.586983597333e-01 5.438208810765e-01 6.778928214260e+01
7 55 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 1.034190546503e+01 1.870434761716e-02 1.660167639480e-01 5.590335159801e-01 7.027599318359e+01
7 56 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 1.076741438447e+01 1.984362600879e-02 1.723604822516e-01 5.665893714347e-01 7.272124585233e+01
7 57 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 1.115896511390e+01 2.102406839854e-02 1.775580192968e-01 5.798736900961e-01 7.546858769265e+01
7 58 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 1.155024936729e+01 2.217701536740e-02 1.822339680935e-01 5.964300168541e-01 7.807248002317e+01
7 59 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 1.192051467155e+01 2.326387699925e-02 1.879359374639e-01 6.148730378114e-01 8.083032776257e+01
7 60 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 1.231921313302e+01 2.429389758712e-02 1.956433641028e-01 6.318952629365e-01 8.350343112100e+01
7 61 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 1.280228010000e+01 2.532336985215e-02 2.043853687419e-01 6.558894747225e-01 8.643669727068e+01
7 62 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 1.326034481196e+01 2.643546169804e-02 2.136024964420e-01 6.857209648429e-01 8.971093083636e+01
7 63 4 2.58902357 0.54353906 0.86278941 1.21964550 4.29775284 1.378149766001e+01 2.770809859445e-02 2.246426137716e-01 7.076714830768e-01 9.303046508195e+01
13 0 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 3.871594318296e+01 3.057268341302e-02 1.824856829293e-01 9.296410611239e-01 4.309258024468e+01
13 1 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 3.740097598944e+01 2.882297523619e-02 1.766733120377e-01 9.002796580943e-01 4.116253135545e+01
13 2 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 3.598168921993e+01 2.700687983516e-02 1.713613416726e-01 8.691729043825e-01 3.982123714746e+01
13 3 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 3.480592756692e+01 2.520760029590e-02 1.633173486484e-01 8.302831836716e-01 3.844184647776e+01
13 4 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 3.365590583742e+01 2.349389591537e-02 1.565200993801e-01 7.934918777172e-01 3.737494497567e+01
13 5 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 3.240661117032e+01 2.190503976254e-02 1.543396901756e-01 7.610479261731e-01 3.613160815197e+01
13 6 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 3.136810184441e+01 2.044702279908e-02 1.526923948881e-01 7.119958267635e-01 3.452828164311e+01
13 7 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 3.031209124870e+01 1.909951088751e-02 1.488855460208e-01 6.773858218796e-01 3.335709792411e+01
13 8 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 2.914682147293e+01 1.782969198382e-02 1.453674715821e-01 6.417595618972e-01 3.229433674871e+01
13 9 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 2.822085522013e+01 1.660745040860e-02 1.420007308553e-01 6.267612522935e-01 3.150870111292e+01
13 10 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 2.723626266518e+01 1.541664422549e-02 1.359059422397e-01 6.044440416325e-01 3.021768575548e+01
13 11 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 2.650907772443e+01 1.425929260606e-02 1.283504009524e-01 5.905197375857e-01 2.914886550060e+01
13 12 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 2.556319368236e+01 1.315232781572e-02 1.226717264331e-01 5.640335998754e-01 2.824334879273e+01
13 13 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 2.473197100697e+01 1.211917872310e-02 1.183047779163e-01 5.424528178063e-01 2.745394046703e+01
13 14 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 2.385333925548e+01 1.117997232225e-02 1.134701192727e-01 5.338274649702e-01 2.658404887534e+01
13 15 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 2.325865817126e+01 1.034417227396e-02 1.090833871120e-01 5.338342267825e-01 2.570387215595e+01
13 16 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 2.264702658072e+01 9.608170473130e-03 1.057598471612e-01 5.309471296307e-01 2.501077019248e+01
13 17 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 2.203232344120e+01 8.958297047162e-03 1.022722525778e-01 5.170709480957e-01 2.432162982345e+01
13 18 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 2.124363523810e+01 8.377695958392e-03 9.846131330510e-02 5.053928330598e-01 2.375812875993e+01
13 19 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 2.078986585538e+01 7.854217511702e-03 9.506951123237e-02 4.948134452661e-01 2.299441172484e+01
13 20 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 2.038548471922e+01 7.386284398338e-03 9.206564020017e-02 4.799285357928e-01 2.247193021731e+01
13 21 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 1.988635071266e+01 6.984568419862e-03 8.971170264527e-02 4.657182054431e-01 2.206155743850e+01
13 22 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 1.944574087536e+01 6.668889692457e-03 8.820078607721e-02 4.497973596001e-01 2.156962971625e+01
13 23 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 1.906211799639e+01 6.461442874048e-03 8.672882932212e-02 4.353087119822e-01 2.125947203860e+01
13 24 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 1.887664009162e+01 6.378699706450e-03 8.559196744830e-02 4.169383193077e-01 2.077672234006e+01
13 25 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 1.849220985974e+01 6.424756740626e-03 8.552460032891e-02 4.020739641832e-01 2.048352820910e+01
13 26 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 1.826436453279e+01 6.588403139406e-03 8.480927427903e-02 3.936490343240e-01 2.024952333173e+01
13 27 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 1.806591451274e+01 6.844976697832e-03 8.249981496322e-02 3.823805025061e-01 2.012084812727e+01
13 28 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 1.800489981667e+01 7.162560435030e-03 8.100709602636e-02 3.814352944625e-01 1.994208740844e+01
13 29 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 1.793308300620e+01 7.510718194050e-03 8.096081112901e-02 3.720386787460e-01 1.978990909687e+01
13 30 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 1.791449735871e+01 7.869173393635e-03 8.059666618908e-02 3.699763847468e-01 1.986327125968e+01
13 31 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 1.758099494560e+01 8.233819067690e-03 8.141623255563e-02 3.650180026210e-01 1.957876847814e+01
13 32 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 1.796699437480e+01 8.618200665146e-03 8.539646188271e-02 3.827697061150e-01 1.988789024400e+01
13 33 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 1.803178021906e+01 9.049913168753e-03 8.967645628754e-02 3.976030263328e-01 1.995114822394e+01
13 34 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 1.811595688139e+01 9.562831053227e-03 9.196566446985e-02 4.085503864206e-01 2.002574065163e+01
13 35 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 1.821579389936e+01 1.018732574999e-02 9.415551201272e-02 4.166919690955e-01 2.030371870572e+01
13 36 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 1.843652198389e+01 1.094126426087e-02 9.626697551238e-02 4.252520632880e-01 2.044074870202e+01
13 37 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 1.879776056406e+01 1.182442451612e-02 9.614253856599e-02 4.402643274741e-01 2.078103423334e+01
13 38 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 1.909870411901e+01 1.281802442584e-02 9.510546238703e-02 4.488077509775e-01 2.108823580148e+01
13 39 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 1.945040642388e+01 1.388958294415e-02 9.548565287665e-02 4.656818075581e-01 2.162069674389e+01
13 40 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 1.974533423145e+01 1.500172609972e-02 9.636773266138e-02 4.711272991364e-01 2.198447365929e+01
13 41 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 2.033505903949e+01 1.612229927485e-02 9.689708416625e-02 4.791458853884e-01 2.244892571467e+01
13 42 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 2.077800251853e+01 1.723265891398e-02 9.801284982928e-02 4.843962288889e-01 2.299750347487e+01
13 43 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 2.130108355943e+01 1.833149769348e-02 9.970517797140e-02 4.915823493219e-01 2.351386220759e+01
13 44 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 2.177803456680e+01 1.943292047614e-02 1.014649974040e-01 4.961195376250e-01 2.433547876589e+01
13 45 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 2.258421057228e+01 2.055935124302e-02 1.035409424839e-01 5.025406338114e-01 2.497947785643e+01
13 46 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 2.326740385429e+01 2.173162809241e-02 1.057989114717e-01 5.124770194391e-01 2.563043026136e+01
13 47 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 2.386612634719e+01 2.295972147879e-02 1.085145891833e-01 5.199118363973e-01 2.644960739057e+01
13 48 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 2.454305895124e+01 2.423745836211e-02 1.128669169655e-01 5.260784919037e-01 2.729050338641e+01
13 49 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 2.543630550635e+01 2.554337328270e-02 1.184302489619e-01 5.499399041329e-01 2.826970284280e+01
13 50 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 2.642241580733e+01 2.684767976636e-02 1.240802606435e-01 5.813453824969e-01 2.908317566463e+01
13 51 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 2.721666383086e+01 2.812305217796e-02 1.309507185948e-01 6.176661718304e-01 3.006830253322e+01
13 52 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 2.812658777814e+01 2.935525628782e-02 1.393741879706e-01 6.361937327764e-01 3.114349732055e+01
13 53 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 2.904383741516e+01 3.054934390289e-02 1.463605508566e-01 6.629046242478e-01 3.244947900932e+01
13 54 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 3.011434079342e+01 3.172839451233e-02 1.511992416418e-01 6.910433734169e-01 3.330251616789e+01
13 55 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 3.125654016807e+01 3.292434599101e-02 1.575059436313e-01 7.290788122486e-01 3.439925017342e+01
13 56 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 3.244003077129e+01 3.416349352248e-02 1.659724552637e-01 7.719328473239e-01 3.569743529136e+01
13 57 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 3.335201951706e+01 3.545166595418e-02 1.737480452730e-01 8.066907499203e-01 3.727273729046e+01
13 58 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 3.479179901988e+01 3.676492725266e-02 1.823770983477e-01 8.370487171665e-01 3.859479585461e+01
13 59 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 3.586044637613e+01 3.805039109030e-02 1.948406540277e-01 8.511792821038e-01 3.957229699030e+01
13 60 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 3.721223575502e+01 3.923859275936e-02 2.066299577089e-01 8.840874984703e-01 4.112372445538e+01
13 61 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 3.856213226213e+01 4.026477057886e-02 2.129770950405e-01 8.988603072452e-01 4.251831573668e+01
13 62 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 4.002360049575e+01 4.109276102625e-02 2.180056483240e-01 9.217030016184e-01 4.447783786250e+01
13 63 4 3.45828652 0.55210585 0.90523778 1.30620106 3.55286334 4.137683894387e+01 4.173339349412e-02 2.244584248006e-01 9.385741600003e-01 4.590716606764e+01
25 0 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 1.049451834907e+02 1.306013656822e-02 3.880529212444e-01 2.167210751823e+00 2.074945452935e+04
25 1 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 1.008051769292e+02 1.285692688026e-02 3.716270576746e-01 2.087586191565e+00 2.025457896885e+04
25 2 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 9.778353700156e+01 1.254025112188e-02 3.567407784632e-01 2.030053240919e+00 1.975484918215e+04
25 3 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 9.460146646487e+01 1.214160813274e-02 3.424201663651e-01 1.976102141587e+00 1.927353279346e+04
25 4 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 9.042581723192e+01 1.172660092038e-02 3.301372294503e-01 1.932249250755e+00 1.880357825560e+04
25 5 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 8.809383306302e+01 1.136776935355e-02 3.182033805830e-01 1.870127711466e+00 1.833497654478e+04
25 6 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 8.473637180072e+01 1.111498863851e-02 3.039501876618e-01 1.829426975397e+00 1.787654198469e+04
25 7 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 8.183911100152e+01 1.097585435291e-02 2.875544803899e-01 1.774489311690e+00 1.743625158072e+04
25 8 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 7.947034968579e+01 1.091375276210e-02 2.709030130540e-01 1.720032390637e+00 1.701280083055e+04
25 9 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 7.663312421428e+01 1.086364421247e-02 2.553649681230e-01 1.644288481439e+00 1.659966487570e+04
25 10 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 7.462220421332e+01 1.075834876895e-02 2.414845976649e-01 1.582236719542e+00 1.619638704889e+04
25 11 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 7.173199090693e+01 1.055428829887e-02 2.294143342055e-01 1.507449888735e+00 1.580830955359e+04
25 12 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 6.963410096553e+01 1.024656064073e-02 2.192819953937e-01 1.454927993345e+00 1.543253397883e+04
25 13 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 6.734595169027e+01 9.868191566351e-03 2.111683518894e-01 1.407093489988e+00 1.508223661595e+04
25 14 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 6.474539554639e+01 9.475108835007e-03 2.043534101663e-01 1.375889456872e+00 1.474307886622e+04
25 15 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 6.371156925683e+01 9.123956689372e-03 1.973708293988e-01 1.319636802974e+00 1.442140289922e+04
25 16 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 6.154490326656e+01 8.852143889560e-03 1.899552972929e-01 1.264561153306e+00 1.411382286808e+04
25 17 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 6.016754601244e+01 8.667830106138e-03 1.833399053284e-01 1.207836927226e+00 1.382556244436e+04
25 18 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 5.867425083604e+01 8.552897412167e-03 1.772779206025e-01 1.171133969792e+00 1.355762681216e+04
25 19 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 5.663936739266e+01 8.476436865067e-03 1.701138310917e-01 1.124845574567e+00 1.330652755044e+04
25 20 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 5.569480931992e+01 8.412191110470e-03 1.629059763708e-01 1.086389856043e+00 1.307751155911e+04
25 21 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 5.420765950924e+01 8.352265151377e-03 1.581342946435e-01 1.048388221988e+00 1.286019579421e+04
25 22 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 5.350181677437e+01 8.311482297766e-03 1.545375115335e-01 1.024850821973e+00 1.266933575346e+04
25 23 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 5.259556768483e+01 8.320971844650e-03 1.500272160351e-01 9.900333885568e-01 1.250185720626e+04
25 24 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 5.114597089576e+01 8.414114409443e-03 1.467007007670e-01 9.644234987391e-01 1.234590697741e+04
25 25 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 5.085839232028e+01 8.611025182149e-03 1.456167818319e-01 9.378435813134e-01 1.221381614908e+04
25 26 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 5.006561880451e+01 8.908206085335e-03 1.430867982795e-01 9.267212720669e-01 1.209805856318e+04
25 27 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 4.994660651050e+01 9.277794772963e-03 1.384654906003e-01 9.091524630371e-01 1.201136206699e+04
25 28 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 4.959332603433e+01 9.676942355105e-03 1.360667153567e-01 9.076397206937e-01 1.194784653069e+04
25 29 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 4.904784967049e+01 1.006381250860e-02 1.361742999642e-01 8.934976551272e-01 1.189861212034e+04
25 30 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 4.903185667465e+01 1.041405003467e-02 1.359231361179e-01 8.876536679109e-01 1.186921465693e+04
25 31 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 4.827739336875e+01 1.073128872212e-02 1.377975375861e-01 8.834621197572e-01 1.185131449212e+04
25 32 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 4.910842694650e+01 1.104743916786e-02 1.447761237715e-01 9.178655857631e-01 1.187963567896e+04
25 33 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 4.970991766703e+01 1.141230801754e-02 1.527564694284e-01 9.465551770673e-01 1.192129152549e+04
25 34 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 4.966984380089e+01 1.187614997144e-02 1.584035830535e-01 9.753774669173e-01 1.197481875048e+04
25 35 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 5.043829450111e+01 1.247154301122e-02 1.647604833703e-01 9.860393169692e-01 1.205041687557e+04
25 36 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 5.047554551099e+01 1.320143301393e-02 1.722851377978e-01 1.014555387763e+00 1.214534638650e+04
25 37 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 5.121926527049e+01 1.403806248544e-02 1.770332268752e-01 1.037006819127e+00 1.227381916808e+04
25 38 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 5.229087667460e+01 1.493347079964e-02 1.802148237499e-01 1.071309461081e+00 1.241583843726e+04
25 39 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 5.308826388113e+01 1.583776923811e-02 1.864324531813e-01 1.101990388477e+00 1.257710816225e+04
25 40 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 5.467834205190e+01 1.671816055043e-02 1.944909224891e-01 1.137008046908e+00 1.275767247637e+04
25 41 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 5.525714337709e+01 1.757104284955e-02 2.012660857146e-01 1.163250609156e+00 1.295424775080e+04
25 42 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 5.659708854541e+01 1.842195683681e-02 2.086746221763e-01 1.196741067632e+00 1.318309528090e+04
25 43 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 5.835762847724e+01 1.931287492304e-02 2.183670005473e-01 1.237344353570e+00 1.342125774997e+04
25 44 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 5.974287869282e+01 2.028165285343e-02 2.275291578351e-01 1.274959169985e+00 1.367834210973e+04
25 45 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 6.173276766768e+01 2.134221419484e-02 2.349147808519e-01 1.310662983057e+00 1.395841282925e+04
25 46 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 6.308638796469e+01 2.247448419740e-02 2.430447445055e-01 1.350035507456e+00 1.425234659554e+04
25 47 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 6.491465397314e+01 2.362969881100e-02 2.528099620468e-01 1.397865372302e+00 1.457008873228e+04
25 48 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 6.696487709076e+01 2.475052326806e-02 2.626970150963e-01 1.431567281270e+00 1.489634781358e+04
25 49 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 6.896973179620e+01 2.579877915113e-02 2.728805404519e-01 1.457269437422e+00 1.524472646741e+04
25 50 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 7.193270138147e+01 2.677932497657e-02 2.851086900359e-01 1.490847638011e+00 1.560333754132e+04
25 51 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 7.400359048732e+01 2.774889169768e-02 2.996533640692e-01 1.545444536778e+00 1.598601550184e+04
25 52 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 7.641329548928e+01 2.880385976342e-02 3.153116309569e-01 1.607107638833e+00 1.638278300226e+04
25 53 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 7.924676315770e+01 3.004939498090e-02 3.312128328069e-01 1.656753120915e+00 1.678811620654e+04
25 54 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 8.130470223888e+01 3.156073533070e-02 3.469379559435e-01 1.706253455892e+00 1.720869076752e+04
25 55 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 8.449146410983e+01 3.335208004524e-02 3.617787507249e-01 1.741649430948e+00 1.763897788172e+04
25 56 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 8.740082905870e+01 3.536702636172e-02 3.748536806690e-01 1.781820901846e+00 1.808574771551e+04
25 57 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 9.055089550928e+01 3.749680839511e-02 3.857186254646e-01 1.815288514179e+00 1.855081011273e+04
25 58 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 9.390097177934e+01 3.962140704503e-02 3.954621536298e-01 1.880923517698e+00 1.902152890809e+04
25 59 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 9.707506106793e+01 4.165842944725e-02 4.071779739224e-01 1.933210883614e+00 1.949708563878e+04
25 60 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 1.010369185884e+02 4.360003143320e-02 4.227272753524e-01 2.004205523264e+00 1.998158298744e+04
25 61 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 1.039380983408e+02 4.552162583578e-02 4.400327269038e-01 2.074791677905e+00 2.048389926638e+04
25 62 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 1.074511575946e+02 4.755692063911e-02 4.580347523763e-01 2.175440246090e+00 2.098896591148e+04
25 63 4 4.51850033 0.61364689 1.05365459 1.63583717 33.73770110 1.116309185799e+02 4.984789742691e-02 4.794599023007e-01 2.247589196954e+00 2.149876093908e+04
29 0 4 4.98026424 0.58222016 0.98462750 1.48296305 5.65383780 1.491197720890e+02 3.456485123255e-02 2.474110102541e-01 1.517209368222e+00 2.349615355506e+02
