# environment=00297 local_bs=2 gain_scale=9.723982045254e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 32 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 5.490752333089e-02 3.451561984681e+00 2.052705825265e+01 9.013742335162e-01 4.677880089790e-02
23 33 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 5.709234470188e-02 3.436425950659e+00 2.046151146554e+01 9.256587249684e-01 4.834661856819e-02
23 34 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 5.919112400729e-02 3.281208290341e+00 2.014177959156e+01 9.466377436029e-01 4.967331792707e-02
23 35 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 6.085124385971e-02 3.211713259401e+00 1.954455152346e+01 9.588376158998e-01 5.060779136977e-02
23 36 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 6.219829168145e-02 3.380716977281e+00 1.869790635669e+01 9.628542690155e-01 5.137624409888e-02
23 37 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 6.372106632870e-02 3.685346768926e+00 1.766476818720e+01 9.643309844866e-01 5.239057650815e-02
23 38 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 6.592261552241e-02 3.882568851606e+00 1.652164920658e+01 9.697027389986e-01 5.394004017387e-02
23 39 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 6.899969282710e-02 3.820189522438e+00 1.534748455750e+01 9.818355308721e-01 5.601449765855e-02
23 40 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 7.276852519014e-02 3.611608765004e+00 1.421397775503e+01 9.985819899849e-01 5.838031535918e-02
23 41 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 7.685237548845e-02 3.555604244809e+00 1.317082094710e+01 1.015002151013e+00 6.081240043475e-02
23 42 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 8.095522570770e-02 3.806562071816e+00 1.223598751964e+01 1.027317131628e+00 6.326932010718e-02
23 43 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 8.501357643897e-02 4.210878324755e+00 1.140180149213e+01 1.035569205404e+00 6.587587776562e-02
23 44 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 8.915111984503e-02 4.484510109167e+00 1.065219280141e+01 1.043174848970e+00 6.876383012605e-02
23 45 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 9.352855958426e-02 4.468135878738e+00 9.979015107880e+00 1.054024024533e+00 7.193879055702e-02
23 46 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 9.823818079816e-02 4.292088335681e+00 9.390030953675e+00 1.069555970480e+00 7.529005445823e-02
23 47 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 1.033087779222e-01 4.301507274948e+00 8.905365840267e+00 1.088036473528e+00 7.870928869003e-02
23 48 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 1.087625116629e-01 4.665337380312e+00 8.543282529010e+00 1.106391781050e+00 8.219246688303e-02
23 49 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 1.146289491211e-01 5.155215114835e+00 8.306593068600e+00 1.122990630897e+00 8.584726055127e-02
23 50 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 1.208995786996e-01 5.451990101417e+00 8.184299901331e+00 1.139209987724e+00 8.983799576753e-02
23 51 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 1.275002582898e-01 5.498920126946e+00 8.165163999007e+00 1.158739673085e+00 9.433562055810e-02
23 52 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 1.343524068496e-01 5.497329340322e+00 8.243590622931e+00 1.185330777830e+00 9.947224920687e-02
23 53 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 1.414816207974e-01 5.700899342952e+00 8.414372264338e+00 1.220689621011e+00 1.052467713222e-01
23 54 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 1.490399465881e-01 6.154919518446e+00 8.679677365233e+00 1.263866259657e+00 1.114023695272e-01
23 55 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 1.571631989628e-01 6.616022054629e+00 9.078591619214e+00 1.312301894955e+00 1.174330390273e-01
23 56 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 1.657669576314e-01 6.861192386424e+00 9.706325008745e+00 1.363688099782e+00 1.228666185483e-01
23 57 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 1.745135917487e-01 6.962267839622e+00 1.068682173352e+01 1.417549816748e+00 1.277190985587e-01
23 58 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 1.830841764246e-01 7.157602530342e+00 1.211698299532e+01 1.475844190713e+00 1.327246123339e-01
23 59 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 1.915953904692e-01 7.602188082359e+00 1.403730250656e+01 1.542374502016e+00 1.389803901690e-01
23 60 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 2.007713385431e-01 8.189706747410e+00 1.644680913418e+01 1.621200387251e+00 1.471191246219e-01
23 61 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 2.115822128396e-01 8.576065635343e+00 1.932503643436e+01 1.714588015750e+00 1.566590998751e-01
23 62 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 2.244941488878e-01 8.624291060487e+00 2.262965192860e+01 1.821447979194e+00 1.662044835918e-01
23 63 2 0.90281239 2.33730332 3.00018961 1.57132317 0.84384706 2.388994923226e-01 8.699901930529e+00 2.628511704307e+01 1.937328731500e+00 1.744963177620e-01
24 0 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 4.646567437101e-01 2.099436757930e+00 1.902294090317e+03 8.754988853507e+00 4.507617664690e-01
24 1 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 4.400297116096e-01 2.035199945308e+00 1.777868428141e+03 8.453805740723e+00 4.196445224840e-01
24 2 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 4.176454804221e-01 1.960197225460e+00 1.661560723702e+03 8.133766434627e+00 3.938555867935e-01
24 3 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 3.991412959778e-01 1.882126813121e+00 1.554188169097e+03 7.816192492174e+00 3.719476760071e-01
24 4 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 3.809326697954e-01 1.798465870187e+00 1.456772967531e+03 7.508138013161e+00 3.504540658750e-01
24 5 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 3.614634600743e-01 1.735282818876e+00 1.369345919539e+03 7.203024261007e+00 3.300120547235e-01
24 6 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 3.446663257112e-01 1.693639789815e+00 1.292260468822e+03 6.902955787602e+00 3.113280306128e-01
24 7 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 3.358447429643e-01 1.644470057759e+00 1.226809380490e+03 6.637929988436e+00 2.929565516683e-01
24 8 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 3.331463632293e-01 1.596298712039e+00 1.172742862037e+03 6.418404017505e+00 2.736683681768e-01
24 9 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 3.280586233596e-01 1.542602247027e+00 1.128333929074e+03 6.193102592690e+00 2.526635228326e-01
24 10 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 3.173460635482e-01 1.476623807264e+00 1.092572388440e+03 5.917232964191e+00 2.300775708953e-01
24 11 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 3.061998625895e-01 1.406025660876e+00 1.065451717734e+03 5.621103885008e+00 2.084066186211e-01
24 12 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.976044183075e-01 1.328005762223e+00 1.046635068971e+03 5.358729873290e+00 1.899981415109e-01
24 13 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.893936525596e-01 1.269353132790e+00 1.034565121455e+03 5.145844859166e+00 1.746646055624e-01
24 14 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.819445013103e-01 1.239265839462e+00 1.027885177941e+03 4.977397061606e+00 1.616922134187e-01
24 15 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.777156032492e-01 1.214348863340e+00 1.026702926100e+03 4.842663713319e+00 1.504712777351e-01
24 16 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.748608175858e-01 1.189059217619e+00 1.031127948368e+03 4.717377494739e+00 1.391478641964e-01
24 17 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.698451136616e-01 1.153479638495e+00 1.040259918791e+03 4.590378709447e+00 1.268478529248e-01
24 18 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.625739310023e-01 1.112224928463e+00 1.052615480981e+03 4.477274515546e+00 1.153226740877e-01
24 19 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.538683125104e-01 1.075947094809e+00 1.066414872179e+03 4.378981861654e+00 1.054537419314e-01
24 20 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.432983461382e-01 1.030968295036e+00 1.080317149249e+03 4.269980205388e+00 9.589896097320e-02
24 21 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.319697559404e-01 9.837385129585e-01 1.093835693370e+03 4.144581186521e+00 8.668455769863e-02
24 22 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.225262990062e-01 9.439597882470e-01 1.107118860107e+03 4.030836803585e+00 7.969760898586e-02
24 23 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.159868524489e-01 9.121899499068e-01 1.120945951524e+03 3.951213583780e+00 7.530022448619e-02
24 24 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.113256353907e-01 8.960933930732e-01 1.135916070509e+03 3.898221594958e+00 7.195989431407e-02
24 25 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.069609749790e-01 8.839048993527e-01 1.151482196286e+03 3.848175963375e+00 6.852700063300e-02
24 26 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.020679707284e-01 8.731325002535e-01 1.166205834857e+03 3.786762161518e+00 6.496403724612e-02
24 27 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 1.975301438169e-01 8.712544571117e-01 1.178371988345e+03 3.716398476146e+00 6.184786993057e-02
24 28 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 1.940606170549e-01 8.665400018626e-01 1.186590427929e+03 3.633287702967e+00 5.945889245644e-02
24 29 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 1.901528885796e-01 8.592256825179e-01 1.190497226163e+03 3.524464695393e+00 5.717094323686e-02
24 30 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 1.859167596291e-01 8.525063744771e-01 1.191793199878e+03 3.420880662775e+00 5.514551191354e-02
24 31 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 1.861019920619e-01 8.518746177427e-01 1.194131456687e+03 3.407262423430e+00 5.557282858994e-02
24 32 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 1.934067512837e-01 8.704672407882e-01 1.199080130274e+03 3.518601737590e+00 5.952737490687e-02
24 33 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.029165952087e-01 8.928471477365e-01 1.203190096938e+03 3.673598380563e+00 6.457870156548e-02
24 34 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.090566784079e-01 9.077353434635e-01 1.202220528975e+03 3.771206691479e+00 6.830957290593e-02
24 35 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.127656901179e-01 9.216137175356e-01 1.195759642230e+03 3.801357128659e+00 7.140927247668e-02
24 36 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.171287285317e-01 9.349428190633e-01 1.185988929798e+03 3.812045011961e+00 7.522722169868e-02
24 37 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.220041268519e-01 9.583017423026e-01 1.175089861702e+03 3.829000777044e+00 7.950137672876e-02
24 38 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.264403134426e-01 9.884669156600e-01 1.164390342033e+03 3.854883588751e+00 8.379609255590e-02
24 39 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.313215842652e-01 1.018801384469e+00 1.154226551233e+03 3.900481048950e+00 8.875124022254e-02
24 40 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.378395219225e-01 1.061104065868e+00 1.144061192104e+03 3.979131481823e+00 9.558109472092e-02
24 41 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.459523205886e-01 1.105615305122e+00 1.132775128870e+03 4.085830223569e+00 1.049381953572e-01
24 42 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.539459518418e-01 1.143992985159e+00 1.119690786829e+03 4.194532320297e+00 1.155578581694e-01
24 43 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.593899634965e-01 1.176398452234e+00 1.105383041017e+03 4.283700879663e+00 1.253472304760e-01
24 44 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.620723428652e-01 1.196520708202e+00 1.091197590620e+03 4.367761625383e+00 1.346708139427e-01
24 45 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.639919910601e-01 1.220501794768e+00 1.078853584800e+03 4.479588732344e+00 1.453983134494e-01
24 46 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.659323616989e-01 1.248302726640e+00 1.069988386811e+03 4.621782927051e+00 1.568049817933e-01
24 47 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.683769540706e-01 1.269915612223e+00 1.065451642177e+03 4.775969389171e+00 1.671698817999e-01
24 48 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.741550868733e-01 1.301870427825e+00 1.065488591456e+03 4.949353668192e+00 1.780845310802e-01
24 49 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.842864897735e-01 1.347914616075e+00 1.069955634319e+03 5.162236939604e+00 1.921706401934e-01
24 50 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 2.952813759771e-01 1.414112901937e+00 1.079045637057e+03 5.410629621292e+00 2.091979942567e-01
24 51 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 3.056068038445e-01 1.491841676716e+00 1.094471176473e+03 5.676869850849e+00 2.279105728383e-01
24 52 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 3.174526876735e-01 1.546237133749e+00 1.118175135783e+03 5.938610757044e+00 2.475388495639e-01
24 53 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 3.294021744206e-01 1.585059163536e+00 1.150654943706e+03 6.160789720079e+00 2.662478442831e-01
24 54 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 3.381295224606e-01 1.619628909618e+00 1.192057665986e+03 6.339035578509e+00 2.826281480865e-01
24 55 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 3.478505127246e-01 1.652119549860e+00 1.243532671563e+03 6.532612223771e+00 2.978987279545e-01
24 56 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 3.661216411084e-01 1.698378958777e+00 1.306659263789e+03 6.790579973639e+00 3.139569095548e-01
24 57 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 3.916359666399e-01 1.749087980682e+00 1.381496199255e+03 7.087054677752e+00 3.321891454458e-01
24 58 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 4.162562367533e-01 1.816285247136e+00 1.466564093597e+03 7.378137445565e+00 3.539016618856e-01
24 59 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 4.361833758866e-01 1.904636440607e+00 1.561605892577e+03 7.662173400077e+00 3.782972912298e-01
24 60 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 4.544855130345e-01 1.977124750878e+00 1.667291710490e+03 7.953492148671e+00 4.035560483660e-01
24 61 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 4.749573542624e-01 2.039303694077e+00 1.782972077695e+03 8.251704393911e+00 4.312730077606e-01
24 62 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 4.958607711029e-01 2.100733046953e+00 1.907749447646e+03 8.547721962332e+00 4.625049167099e-01
24 63 2 1.10197947 1.61066099 10.74120501 2.31862210 0.98768521 5.114281530949e-01 2.168898108411e+00 2.040827333089e+03 8.843044950429e+00 4.919769337919e-01
27 0 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 2.680030713858e-01 5.419376015182e+00 6.073110130554e+01 2.928107214405e+00 2.254221154343e-01
27 1 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 2.634544549897e-01 5.315458150621e+00 6.359462614279e+01 2.940385819695e+00 2.131859053312e-01
27 2 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 2.582627878221e-01 5.232941674870e+00 6.695149177615e+01 2.953023196948e+00 2.014234889508e-01
27 3 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 2.512513311612e-01 5.113148214103e+00 6.930814673755e+01 2.954570869363e+00 1.898497670067e-01
27 4 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 2.430312428361e-01 4.966845560792e+00 6.898451622448e+01 2.938848960333e+00 1.788657112040e-01
27 5 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 2.344315092660e-01 4.813524520077e+00 6.481138501105e+01 2.887377626300e+00 1.688993774828e-01
27 6 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 2.255520978784e-01 4.661677527236e+00 5.735016025922e+01 2.780519783609e+00 1.593950715764e-01
27 7 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 2.165349900244e-01 4.463651841640e+00 4.888874629665e+01 2.621112187842e+00 1.493943083459e-01
27 8 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 2.081676167293e-01 4.273237997193e+00 4.202502011010e+01 2.434208083541e+00 1.390035512371e-01
27 9 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 2.010665921558e-01 4.084804724410e+00 3.813992787625e+01 2.244185363322e+00 1.294681363315e-01
27 10 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.948528781952e-01 3.918375898580e+00 3.701672354163e+01 2.063317740085e+00 1.216682876478e-01
27 11 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.887820354281e-01 3.763502269663e+00 3.783012033498e+01 1.903222962944e+00 1.151817829731e-01
27 12 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.828160688574e-01 3.624394371152e+00 4.008119655204e+01 1.782199186197e+00 1.090251428599e-01
27 13 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.773908247253e-01 3.480917551181e+00 4.343365616856e+01 1.710054962402e+00 1.027200088164e-01
27 14 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.723363845543e-01 3.360050652932e+00 4.719743812189e+01 1.672559039792e+00 9.629373971364e-02
27 15 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.668359754984e-01 3.289642021736e+00 5.034068728511e+01 1.643302926686e+00 8.977676739280e-02
27 16 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.605946125307e-01 3.216812821616e+00 5.214292568802e+01 1.610510249108e+00 8.328242835027e-02
27 17 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.543396939026e-01 3.128885394499e+00 5.279384296846e+01 1.582345940474e+00 7.731575746733e-02
27 18 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.487345929110e-01 3.033555043000e+00 5.299693647605e+01 1.564482339449e+00 7.236974756863e-02
27 19 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.432672257171e-01 2.960128019808e+00 5.303026980102e+01 1.543241915056e+00 6.819149454158e-02
27 20 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.368029178925e-01 2.869923163253e+00 5.246569333763e+01 1.498378982302e+00 6.394014837145e-02
27 21 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.290869261714e-01 2.776591063920e+00 5.073529098691e+01 1.427073052178e+00 5.922068752550e-02
27 22 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.211865145174e-01 2.680886287317e+00 4.794928871256e+01 1.347392760711e+00 5.460617155351e-02
27 23 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.144473478015e-01 2.591176063891e+00 4.509749746751e+01 1.280508406379e+00 5.096676605998e-02
27 24 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.094531159171e-01 2.510792172762e+00 4.332304555058e+01 1.237071060036e+00 4.858199798618e-02
27 25 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.060478660938e-01 2.458083602181e+00 4.318719601859e+01 1.219433275356e+00 4.710762134846e-02
27 26 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.038206010992e-01 2.439412760727e+00 4.462155111498e+01 1.225994394780e+00 4.610477131780e-02
27 27 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.022304036335e-01 2.430834162625e+00 4.728547591355e+01 1.247617164974e+00 4.527619472403e-02
27 28 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.007005468394e-01 2.436523673827e+00 5.089371709058e+01 1.267616270547e+00 4.441424657946e-02
27 29 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 9.922676822520e-02 2.428436179199e+00 5.511261155845e+01 1.275621120272e+00 4.359511543762e-02
27 30 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 9.885384110892e-02 2.411455599236e+00 5.916599742746e+01 1.280474791216e+00 4.343715221786e-02
27 31 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.009597514328e-01 2.400367818770e+00 6.188215018130e+01 1.300378396990e+00 4.472532818208e-02
27 32 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.057760904140e-01 2.434652199730e+00 6.226132657469e+01 1.337292532654e+00 4.755643249165e-02
27 33 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.119033522940e-01 2.473371559990e+00 6.008251576581e+01 1.367837487472e+00 5.109479411690e-02
27 34 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.175570846575e-01 2.493505301042e+00 5.612405939222e+01 1.365076472163e+00 5.437752850878e-02
27 35 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.221218849091e-01 2.512234147913e+00 5.165765548509e+01 1.326169788704e+00 5.719866585955e-02
27 36 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.262932665596e-01 2.552421010409e+00 4.768763705992e+01 1.274002474392e+00 6.005912197072e-02
27 37 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.309907776329e-01 2.619408813522e+00 4.477149740594e+01 1.235056871503e+00 6.351198147570e-02
27 38 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.365550217377e-01 2.703151093884e+00 4.328247684586e+01 1.222445727624e+00 6.785516375656e-02
27 39 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.428262962964e-01 2.807167074712e+00 4.354517195112e+01 1.238136254172e+00 7.323157368178e-02
27 40 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.493311289507e-01 2.892441200883e+00 4.557863740416e+01 1.279853150687e+00 7.950729646283e-02
27 41 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.551513056382e-01 2.970139029727e+00 4.865785402270e+01 1.339225852593e+00 8.601464490819e-02
27 42 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.591916040310e-01 3.033582933154e+00 5.151718339989e+01 1.400672429498e+00 9.194120964364e-02
27 43 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.611824632972e-01 3.096919318740e+00 5.328160378328e+01 1.452833300814e+00 9.726896257525e-02
27 44 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.622451235317e-01 3.150917955045e+00 5.402127561031e+01 1.500370982551e+00 1.029907715869e-01
27 45 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.639107326747e-01 3.225459901076e+00 5.435882886269e+01 1.555727164384e+00 1.100502830390e-01
27 46 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.665682549020e-01 3.313894154770e+00 5.456319308523e+01 1.618202216635e+00 1.182979585866e-01
27 47 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.693640675882e-01 3.391150539330e+00 5.406313718558e+01 1.671024391807e+00 1.268462149770e-01
27 48 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.716802631131e-01 3.487548499183e+00 5.208865331297e+01 1.705048948311e+00 1.352221025735e-01
27 49 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.740864122854e-01 3.626632592098e+00 4.865102871797e+01 1.738004675875e+00 1.436950557281e-01
27 50 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.774910677172e-01 3.797337624608e+00 4.462964565508e+01 1.800920498585e+00 1.526490556925e-01
27 51 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.819219010333e-01 3.937203342956e+00 4.110954193750e+01 1.908300943140e+00 1.623185179586e-01
27 52 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.867923165386e-01 4.086151495910e+00 3.879476431329e+01 2.050484658079e+00 1.732051578012e-01
27 53 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.920540145962e-01 4.235656311602e+00 3.812677979836e+01 2.212876914743e+00 1.859397727008e-01
27 54 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 1.982539484783e-01 4.392048991430e+00 3.986046146327e+01 2.388948367941e+00 2.002426219277e-01
27 55 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 2.054145344563e-01 4.533729750600e+00 4.485064769374e+01 2.569094149377e+00 2.146287560590e-01
27 56 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 2.126656549151e-01 4.665100609983e+00 5.294165344156e+01 2.729379751537e+00 2.278658137642e-01
27 57 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 2.193054947780e-01 4.767419556426e+00 6.232874246365e+01 2.844897066605e+00 2.404072640976e-01
27 58 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 2.255441330848e-01 4.863974046344e+00 7.020496503331e+01 2.910949814079e+00 2.536526007773e-01
27 59 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 2.317533383032e-01 4.994968379421e+00 7.441761914668e+01 2.940032879459e+00 2.680101664983e-01
27 60 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 2.377309664958e-01 5.116946123835e+00 7.473812600445e+01 2.940611709477e+00 2.825600043737e-01
27 61 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 2.435669909333e-01 5.255748407495e+00 7.248386592179e+01 2.913990922807e+00 2.965702053789e-01
27 62 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 2.506809011576e-01 5.436910660352e+00 6.934435761855e+01 2.876092293875e+00 3.102471595414e-01
27 63 2 0.95860561 2.08023875 4.26837770 1.76553246 0.87774962 2.606448959929e-01 5.704313149516e+00 6.676135211396e+01 2.866596991295e+00 3.236193580444e-01
28 0 2 1.08598751 1.57871945 4.05133905 2.15566376 1.01444324 3.887915179172e-01 1.179680256660e+00 7.999551302693e+01 9.411475412128e+00 1.187560444551e-01
