# environment=00297 local_bs=3 gain_scale=9.723982045254e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 3.227438210902e+00 9.229732807454e-02 6.276945404983e+00 2.400995212849e+03 9.769764968249e-01
10 33 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 3.120781016677e+00 9.750119473838e-02 6.069869450423e+00 2.382038703395e+03 9.999427573660e-01
10 34 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 2.894344398304e+00 1.012526847301e-01 5.462754934900e+00 2.357530456408e+03 1.017666508451e+00
10 35 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 2.615581203227e+00 1.037462065882e-01 4.719939627650e+00 2.350201234245e+03 1.034458411883e+00
10 36 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 2.347169234134e+00 1.073198655903e-01 4.201711331749e+00 2.387475718991e+03 1.058526724173e+00
10 37 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 2.187721534654e+00 1.135703172740e-01 4.136527157043e+00 2.454893027158e+03 1.079432893037e+00
10 38 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 2.178890234946e+00 1.217317084238e-01 4.578205966971e+00 2.534503864441e+03 1.113909623444e+00
10 39 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 2.355131190711e+00 1.299468191956e-01 5.387531856301e+00 2.586645206257e+03 1.147823073859e+00
10 40 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 2.642417016297e+00 1.371488942803e-01 6.287488297557e+00 2.607234074687e+03 1.172482133858e+00
10 41 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 3.061628585502e+00 1.432085557303e-01 7.015961313409e+00 2.606607347763e+03 1.214792326802e+00
10 42 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 3.483337151421e+00 1.481432148773e-01 7.390849212610e+00 2.622900379084e+03 1.241810322106e+00
10 43 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 3.875327558193e+00 1.522500253971e-01 7.321770947043e+00 2.677050579207e+03 1.285654334684e+00
10 44 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 4.105579006145e+00 1.566516263309e-01 6.858899826820e+00 2.778283319719e+03 1.307938273933e+00
10 45 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 4.160042486852e+00 1.624474935524e-01 6.174799225512e+00 2.894776643058e+03 1.346033879474e+00
10 46 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 4.054243352312e+00 1.690848491462e-01 5.527553995022e+00 2.996261272601e+03 1.360907913247e+00
10 47 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 3.791283960458e+00 1.746857455519e-01 5.268918280906e+00 3.055342414828e+03 1.405579921148e+00
10 48 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 3.514985703115e+00 1.786420000225e-01 5.689785920385e+00 3.081535982599e+03 1.426419646448e+00
10 49 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 3.245672249546e+00 1.829593231497e-01 6.758250521292e+00 3.111177754264e+03 1.458164235821e+00
10 50 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 3.106306148962e+00 1.899531167119e-01 8.132168000814e+00 3.184336940051e+03 1.509248168710e+00
10 51 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 3.145800954677e+00 1.991484750143e-01 9.396724926216e+00 3.311731515482e+03 1.576289813324e+00
10 52 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 3.502749530469e+00 2.077989709349e-01 1.019893160165e+01 3.468545841356e+03 1.603063272435e+00
10 53 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 4.032891645530e+00 2.143848510920e-01 1.033428252748e+01 3.622186467302e+03 1.650105681608e+00
10 54 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 4.747185059858e+00 2.200791122809e-01 9.868669216599e+00 3.727795685288e+03 1.702571350283e+00
10 55 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 5.434496147237e+00 2.262841480290e-01 9.077409916377e+00 3.790729563161e+03 1.745486808096e+00
10 56 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 5.960033061714e+00 2.323471323522e-01 8.265851115210e+00 3.830049552184e+03 1.832961775354e+00
10 57 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 6.286800514263e+00 2.370788280072e-01 7.782917545904e+00 3.909415612097e+03 1.910204589382e+00
10 58 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 6.355498210611e+00 2.413687088936e-01 8.037080173787e+00 4.049851924714e+03 2.002465046473e+00
10 59 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 6.178505228580e+00 2.471856336905e-01 9.219515572591e+00 4.256906963371e+03 2.089712513428e+00
10 60 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 5.761574083890e+00 2.541858903280e-01 1.110301900798e+01 4.460664702782e+03 2.187352834352e+00
10 61 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 5.324269829354e+00 2.596207702857e-01 1.319701697128e+01 4.621583226939e+03 2.265216393224e+00
10 62 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 4.935594283257e+00 2.624476129392e-01 1.490109369173e+01 4.700958146660e+03 2.373106983013e+00
10 63 3 2.10770086 0.94442139 2.88091257 14.71071217 1.65379416 4.866860933594e+00 2.655077898374e-01 1.563440355175e+01 4.747953240890e+03 2.448979199497e+00
15 0 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.632245672178e+01 8.843101229467e-02 5.022833828465e+00 1.612208061653e+02 1.128026310140e+01
15 1 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.610174844323e+01 8.557998597258e-02 4.759095394012e+00 1.447084952067e+02 1.082490233666e+01
15 2 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.622954232256e+01 8.262258459524e-02 4.456373933343e+00 1.290566302753e+02 1.034302964721e+01
15 3 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.681580612570e+01 7.930498867321e-02 4.131361363412e+00 1.162198543656e+02 9.992576392503e+00
15 4 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.770702373009e+01 7.563253872314e-02 3.838702193387e+00 1.060341347244e+02 9.628062073586e+00
15 5 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.862498594603e+01 7.183874581109e-02 3.592800971580e+00 1.000296255944e+02 9.313355830911e+00
15 6 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.952026694773e+01 6.827119361472e-02 3.364868878807e+00 9.752379022553e+01 8.980640710442e+00
15 7 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 2.016683581496e+01 6.524558991992e-02 3.133813359988e+00 9.821298788565e+01 8.621883629128e+00
15 8 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 2.054557130529e+01 6.292560741487e-02 2.900337188511e+00 1.008943140793e+02 8.320318494366e+00
15 9 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 2.056767463700e+01 6.126997568332e-02 2.673950955483e+00 1.046718041841e+02 8.027313166376e+00
15 10 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 2.017361897819e+01 6.005851794382e-02 2.469780984321e+00 1.085389742630e+02 7.773661538582e+00
15 11 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.952649529214e+01 5.897847249653e-02 2.303000348099e+00 1.117385959391e+02 7.503542881846e+00
15 12 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.857145119838e+01 5.773300076159e-02 2.174255223499e+00 1.139596902451e+02 7.245563531426e+00
15 13 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.728024648625e+01 5.613104267220e-02 2.068655028734e+00 1.141113492623e+02 7.019434182086e+00
15 14 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.578986720106e+01 5.413027736887e-02 1.970190061753e+00 1.125365334566e+02 6.762374812499e+00
15 15 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.420608643516e+01 5.182592576294e-02 1.871458602048e+00 1.081951880935e+02 6.581352350756e+00
15 16 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.275394824331e+01 4.939841952124e-02 1.776229870284e+00 1.018546313001e+02 6.399718244648e+00
15 17 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.144654156471e+01 4.704515477670e-02 1.696371465655e+00 9.427660688154e+01 6.190828102122e+00
15 18 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.029645254223e+01 4.492247810989e-02 1.638654470466e+00 8.630447862858e+01 5.961487554046e+00
15 19 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 9.418762575952e+00 4.311531281128e-02 1.601469207782e+00 7.827748355375e+01 5.785807629620e+00
15 20 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 8.808073562689e+00 4.163839705991e-02 1.589748467712e+00 7.124004108315e+01 5.654010277299e+00
15 21 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 8.497214037402e+00 4.046085531208e-02 1.609790223267e+00 6.589759662469e+01 5.511860530265e+00
15 22 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 8.436595107468e+00 3.953914616610e-02 1.648919679770e+00 6.234271559964e+01 5.387201987990e+00
15 23 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 8.649678283511e+00 3.884378965196e-02 1.695079579415e+00 6.098638569958e+01 5.239986128443e+00
15 24 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 9.086911614984e+00 3.837116532188e-02 1.762468162152e+00 6.142759726915e+01 5.107761968751e+00
15 25 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 9.717008906278e+00 3.813971206784e-02 1.856922495119e+00 6.354888977852e+01 5.009026759028e+00
15 26 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.041061370501e+01 3.817644493679e-02 1.949220085543e+00 6.693364452175e+01 4.941650012423e+00
15 27 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.117318349765e+01 3.850244927601e-02 2.019489844560e+00 7.098487090936e+01 4.919071829061e+00
15 28 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.187639370309e+01 3.912449257086e-02 2.077248198629e+00 7.500457584845e+01 4.891325416199e+00
15 29 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.238599099134e+01 4.003549900097e-02 2.120245546985e+00 7.858999392972e+01 4.855732961098e+00
15 30 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.277636623518e+01 4.122173786665e-02 2.141510302989e+00 8.126198490500e+01 4.829314393602e+00
15 31 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.293714425253e+01 4.267145092524e-02 2.169278008604e+00 8.264120767837e+01 4.785135027179e+00
15 32 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.311295362998e+01 4.437952369398e-02 2.223821276736e+00 8.345247459544e+01 4.899488012424e+00
15 33 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.300287836298e+01 4.634548634078e-02 2.265930627579e+00 8.255831792932e+01 4.966172928857e+00
15 34 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.268076473622e+01 4.856615130178e-02 2.254338632366e+00 8.022340676731e+01 5.042261916466e+00
15 35 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.208781011240e+01 5.102752322137e-02 2.200327551729e+00 7.651978162185e+01 5.084857377870e+00
15 36 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.138981850433e+01 5.370153663202e-02 2.122311354964e+00 7.249192218776e+01 5.149032979866e+00
15 37 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.067732659929e+01 5.655105683748e-02 2.019609682229e+00 6.826189388747e+01 5.269576837645e+00
15 38 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 9.984351945441e+00 5.954221479606e-02 1.911839320620e+00 6.501014840114e+01 5.391481394636e+00
15 39 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 9.380167519262e+00 6.265851737497e-02 1.829211073364e+00 6.305106669906e+01 5.558971652516e+00
15 40 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 8.946613483493e+00 6.590866512719e-02 1.766916352265e+00 6.276843308987e+01 5.691238965714e+00
15 41 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 8.742483624079e+00 6.932135134318e-02 1.709570338961e+00 6.481639227332e+01 5.821246301353e+00
15 42 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 8.762733328135e+00 7.292565781455e-02 1.672376503867e+00 6.889676144500e+01 5.955339403909e+00
15 43 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 9.127516292640e+00 7.672320685776e-02 1.673645590897e+00 7.518359651676e+01 6.091399315413e+00
15 44 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 9.780511935087e+00 8.066469586682e-02 1.706152391099e+00 8.278619466275e+01 6.297443509653e+00
15 45 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.084063515319e+01 8.464531790693e-02 1.760599703572e+00 9.137006633726e+01 6.477737933476e+00
15 46 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.209158855485e+01 8.852873880060e-02 1.838621938964e+00 9.966106722379e+01 6.724407795881e+00
15 47 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.366723176303e+01 9.219835155895e-02 1.935181716638e+00 1.078660513354e+02 6.843365054935e+00
15 48 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.534210536116e+01 9.562111109604e-02 2.038812517641e+00 1.140304010433e+02 7.047805289688e+00
15 49 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.709890569414e+01 9.889905091640e-02 2.148146262103e+00 1.182342041385e+02 7.303442165912e+00
15 50 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.861383477539e+01 1.022821261647e-01 2.272672012665e+00 1.202757839771e+02 7.533256520930e+00
15 51 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.992962147217e+01 1.061260845603e-01 2.422566302077e+00 1.203369508840e+02 7.801772704559e+00
15 52 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 2.098564937063e+01 1.107987736750e-01 2.599802471172e+00 1.183809134333e+02 8.063351752869e+00
15 53 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 2.172874093313e+01 1.165610141064e-01 2.792335636377e+00 1.146745930456e+02 8.321095430596e+00
15 54 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 2.212539110150e+01 1.234645194903e-01 2.981642073415e+00 1.103310946643e+02 8.645310393691e+00
15 55 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 2.192246491119e+01 1.313108714724e-01 3.161129511090e+00 1.057785729078e+02 8.920790688217e+00
15 56 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 2.148633506254e+01 1.396987025039e-01 3.341732966390e+00 1.033217646440e+02 9.313830188258e+00
15 57 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 2.061031602979e+01 1.481548429404e-01 3.543194114053e+00 1.033008482687e+02 9.601486758743e+00
15 58 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.964163660061e+01 1.563101317665e-01 3.790312317966e+00 1.073014554982e+02 9.944476694467e+00
15 59 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.858802691137e+01 1.640562272436e-01 4.100228784184e+00 1.151740893380e+02 1.027516868477e+01
15 60 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.771752372712e+01 1.716182007984e-01 4.448852111299e+00 1.266421112320e+02 1.067394105189e+01
15 61 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.718315450375e+01 1.795031692776e-01 4.779212300808e+00 1.410195890925e+02 1.108880371871e+01
15 62 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.700798449970e+01 1.883309495110e-01 5.072843175330e+00 1.574398161571e+02 1.150667081701e+01
15 63 3 2.98673916 0.82675989 1.89432566 4.97080980 2.48629228 1.736112703941e+01 1.986022218001e-01 5.356495220129e+00 1.740593561173e+02 1.183233993863e+01
16 0 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 2.590201221447e+01 1.719515594575e-01 6.631255632205e+00 3.445026358590e+02 7.271164747581e+00
16 1 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 2.503334804438e+01 1.636421792643e-01 6.208547329572e+00 3.535110442240e+02 6.954795131558e+00
16 2 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 2.413783930376e+01 1.555521606359e-01 5.564900449939e+00 3.579400057103e+02 6.748225786459e+00
16 3 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 2.326878010090e+01 1.473771973111e-01 4.763219758634e+00 3.512685321390e+02 6.491764055705e+00
16 4 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 2.247532290802e+01 1.387628954157e-01 3.943525153821e+00 3.336044148921e+02 6.270821987255e+00
16 5 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 2.160615130959e+01 1.297368632349e-01 3.267967991082e+00 3.085858874602e+02 6.080874100509e+00
16 6 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 2.078295878802e+01 1.208468800003e-01 2.805027418960e+00 2.827291903855e+02 5.888728507991e+00
16 7 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 2.010881614668e+01 1.129002538019e-01 2.564576544677e+00 2.630236907589e+02 5.658735529574e+00
16 8 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.938670114532e+01 1.064797054795e-01 2.540669782031e+00 2.524804617774e+02 5.499276840016e+00
16 9 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.883993817777e+01 1.015609140843e-01 2.665203460176e+00 2.520327172833e+02 5.293738981983e+00
16 10 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.815405959300e+01 9.748586735508e-02 2.834967505442e+00 2.569754464225e+02 5.130416197080e+00
16 11 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.753654845792e+01 9.331275285828e-02 3.008874555821e+00 2.622331841351e+02 4.954409829818e+00
16 12 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.698712163836e+01 8.832603388182e-02 3.193789160952e+00 2.612572454742e+02 4.786017564086e+00
16 13 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.650240843659e+01 8.240011058441e-02 3.362520347268e+00 2.527175700155e+02 4.646452728004e+00
16 14 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.601832592360e+01 7.601410931673e-02 3.467961716918e+00 2.367355780667e+02 4.444844676085e+00
16 15 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.549963888263e+01 6.993626060489e-02 3.495216652046e+00 2.193192959876e+02 4.336108829068e+00
16 16 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.506467626186e+01 6.478959811000e-02 3.440741981698e+00 2.033258577407e+02 4.255318660790e+00
16 17 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.462360359692e+01 6.076041158827e-02 3.291828573154e+00 1.933404612143e+02 4.176363885749e+00
16 18 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.421065660355e+01 5.759904128109e-02 3.055558476742e+00 1.906822099947e+02 4.031601019254e+00
16 19 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.376491086963e+01 5.487184554163e-02 2.760616606368e+00 1.943464164722e+02 3.944066651515e+00
16 20 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.338026765587e+01 5.227702741299e-02 2.435541637935e+00 1.998485630747e+02 3.808552033662e+00
16 21 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.308872616581e+01 4.982037849848e-02 2.114752932749e+00 2.036430813263e+02 3.738053287225e+00
16 22 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.284696390442e+01 4.775765664602e-02 1.836909034484e+00 2.019971642611e+02 3.618223021959e+00
16 23 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.267879502364e+01 4.636813150837e-02 1.634747672955e+00 1.946171166206e+02 3.544900601086e+00
16 24 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.259207575265e+01 4.572675141002e-02 1.549578653488e+00 1.833255074128e+02 3.464822898815e+00
16 25 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.245141722430e+01 4.563073668832e-02 1.613331308294e+00 1.715379082474e+02 3.432262001098e+00
16 26 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.225186245174e+01 4.572590706511e-02 1.802321253954e+00 1.632181881956e+02 3.352699835036e+00
16 27 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.205389503630e+01 4.574440964011e-02 2.061279845292e+00 1.605692881702e+02 3.309909593309e+00
16 28 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.194460845121e+01 4.569400047173e-02 2.346544614210e+00 1.635994959736e+02 3.271741890141e+00
16 29 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.177017054193e+01 4.587194195530e-02 2.604702462594e+00 1.704447790584e+02 3.232617513071e+00
16 30 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.170148707195e+01 4.668989825991e-02 2.783911447430e+00 1.780489338942e+02 3.225130027503e+00
16 31 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.157952654551e+01 4.841726843479e-02 2.885177217009e+00 1.829620105935e+02 3.168367748343e+00
16 32 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.181573841442e+01 5.100365004363e-02 2.914637332506e+00 1.845397078312e+02 3.272846014509e+00
16 33 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.197872061894e+01 5.409388746266e-02 2.822588135375e+00 1.808865438765e+02 3.319004324867e+00
16 34 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.215125313689e+01 5.723056649980e-02 2.581618025956e+00 1.739493387975e+02 3.379856246637e+00
16 35 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.223227252282e+01 6.012175063390e-02 2.254250639816e+00 1.670302018624e+02 3.406284094220e+00
16 36 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.239974390945e+01 6.280881842725e-02 1.928443067084e+00 1.644715644093e+02 3.478536220949e+00
16 37 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.252531280570e+01 6.562866777887e-02 1.674412190822e+00 1.678965142399e+02 3.525407565126e+00
16 38 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.267965977361e+01 6.899189364960e-02 1.562783597854e+00 1.780536109441e+02 3.594386559457e+00
16 39 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.275200438658e+01 7.311595125348e-02 1.628871310256e+00 1.911820669259e+02 3.641381135389e+00
16 40 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.302927901377e+01 7.788493956919e-02 1.841638776024e+00 2.037285009329e+02 3.743036247030e+00
16 41 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.334200904788e+01 8.293065393270e-02 2.152226597279e+00 2.114971384150e+02 3.833243212441e+00
16 42 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.377539467029e+01 8.788681027566e-02 2.520674810496e+00 2.127408020832e+02 3.915959825990e+00
16 43 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.415554853042e+01 9.264900708033e-02 2.894713130311e+00 2.083732120482e+02 4.008617561586e+00
16 44 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.468226750550e+01 9.745749372496e-02 3.220651739784e+00 2.022214533085e+02 4.107501145227e+00
16 45 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.502714182334e+01 1.027268252844e-01 3.462778012319e+00 1.985656798918e+02 4.208014203675e+00
16 46 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.551458066129e+01 1.087152130326e-01 3.600329787754e+00 2.020628495574e+02 4.302782613391e+00
16 47 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.588691025434e+01 1.152492344227e-01 3.639957328709e+00 2.134148988000e+02 4.396753753637e+00
16 48 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.646046811433e+01 1.217089399186e-01 3.613887643452e+00 2.310996904636e+02 4.528262566906e+00
16 49 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.691194353294e+01 1.273270489947e-01 3.543831634900e+00 2.514508839626e+02 4.762651233990e+00
16 50 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.747340363269e+01 1.316501396955e-01 3.443205392641e+00 2.681588413694e+02 4.916086755694e+00
16 51 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.802500728169e+01 1.348813279610e-01 3.338456039092e+00 2.764866326558e+02 5.078834353065e+00
16 52 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.872114575527e+01 1.378667838311e-01 3.234098601058e+00 2.758723952647e+02 5.260621630422e+00
16 53 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 1.940872634930e+01 1.416918148466e-01 3.105826619105e+00 2.701041525984e+02 5.437818122613e+00
16 54 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 2.004115317230e+01 1.470976646371e-01 2.984371694092e+00 2.645607548350e+02 5.639534337247e+00
16 55 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 2.075049434621e+01 1.540603090641e-01 2.974124672964e+00 2.662382810529e+02 5.832574414554e+00
16 56 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 2.156629495089e+01 1.617928655955e-01 3.147938181679e+00 2.778101678702e+02 6.044733769071e+00
16 57 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 2.236719215084e+01 1.691806851872e-01 3.510957472268e+00 3.002858981189e+02 6.286233706422e+00
16 58 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 2.328462726833e+01 1.753871727175e-01 4.066052243864e+00 3.283030347511e+02 6.474664294545e+00
16 59 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 2.405313570524e+01 1.802562462846e-01 4.788891299210e+00 3.550142815692e+02 6.742102712797e+00
16 60 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 2.488538254322e+01 1.842666451680e-01 5.565288355258e+00 3.726031945253e+02 7.012105908016e+00
16 61 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 2.576695787638e+01 1.880891171104e-01 6.274597594191e+00 3.778984309914e+02 7.280779999295e+00
16 62 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 2.664273451488e+01 1.920674021473e-01 6.851295804431e+00 3.719949429776e+02 7.565586665260e+00
16 63 3 3.10738769 0.83188842 2.01666744 6.38107510 2.23613441 2.752325891040e+01 1.960013379906e-01 7.183461878104e+00 3.640777233751e+02 7.877738153353e+00
18 0 3 1.75619887 0.75701443 1.50813912 1.98375800 1.30902618 2.781642508536e+00 1.932548611826e-05 3.335217114889e-07 3.721772572047e+00 1.124122456075e+00
