# environment=00297 local_bs=0 gain_scale=9.723982045254e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 2.260868290368e+00 6.323879463550e-03 3.469949151976e-02 1.611469349907e-01 1.856127977481e+00
11 33 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 2.255393070850e+00 6.823711487172e-03 3.483339316436e-02 1.685303797772e-01 1.852535371647e+00
11 34 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 2.285929256449e+00 7.354185775582e-03 3.321117071935e-02 1.692750739593e-01 1.868753661540e+00
11 35 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 2.260642785322e+00 7.913399590309e-03 3.114921807965e-02 1.754698688038e-01 1.868579283556e+00
11 36 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 2.313203638823e+00 8.496282234072e-03 2.909042531097e-02 1.765513416098e-01 1.879300945809e+00
11 37 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 2.369087729022e+00 9.093900669974e-03 2.754994980223e-02 1.812648526494e-01 1.944116193442e+00
11 38 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 2.403417670724e+00 9.693440804028e-03 2.717909515747e-02 1.880705601153e-01 1.955874707087e+00
11 39 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 2.423059004873e+00 1.027894453217e-02 2.721772420369e-02 1.905235787189e-01 2.019672825029e+00
11 40 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 2.497333280418e+00 1.083276186107e-02 2.725416217490e-02 1.953532208082e-01 2.034317585090e+00
11 41 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 2.570202074514e+00 1.133755069767e-02 2.847883184293e-02 1.974831084885e-01 2.077541020587e+00
11 42 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 2.590380654419e+00 1.177854436028e-02 3.110221485200e-02 1.990170296551e-01 2.175811109214e+00
11 43 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 2.711159728715e+00 1.214572969254e-02 3.409494316652e-02 2.028064341765e-01 2.180357970494e+00
11 44 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 2.735932536516e+00 1.243555535154e-02 3.736466376841e-02 2.055775037267e-01 2.268076652976e+00
11 45 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 2.864988481936e+00 1.265183195161e-02 4.081878035589e-02 2.096528468356e-01 2.334765466063e+00
11 46 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 2.947145327884e+00 1.280559417756e-02 4.351694724410e-02 2.175916967323e-01 2.410163565123e+00
11 47 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 3.019546094534e+00 1.291385782701e-02 4.563975647192e-02 2.229762126534e-01 2.489608108320e+00
11 48 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 3.079970022454e+00 1.299739754098e-02 4.808926872855e-02 2.288519963474e-01 2.563219887213e+00
11 49 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 3.270788472852e+00 1.307785982896e-02 5.032845519356e-02 2.446461415362e-01 2.634189872048e+00
11 50 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 3.374127998251e+00 1.317467326463e-02 5.148631828999e-02 2.597555997327e-01 2.745540216525e+00
11 51 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 3.424311647518e+00 1.330228954506e-02 5.167296655309e-02 2.701472487993e-01 2.847523909917e+00
11 52 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 3.578302100986e+00 1.346826307815e-02 5.064219657004e-02 2.777384128572e-01 2.941595898304e+00
11 53 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 3.718182858612e+00 1.367254825896e-02 4.820288709546e-02 2.849129426679e-01 3.062071861377e+00
11 54 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 3.849310165298e+00 1.390817891382e-02 4.603892933560e-02 2.963278969508e-01 3.142065261526e+00
11 55 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 3.998484227078e+00 1.416322969586e-02 4.573373980665e-02 3.071807250212e-01 3.258556380218e+00
11 56 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 4.131948582853e+00 1.442369495705e-02 4.622599276431e-02 3.170755655523e-01 3.388617414536e+00
11 57 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 4.281640236093e+00 1.467671216465e-02 4.611380420935e-02 3.232015040810e-01 3.542030192038e+00
11 58 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 4.433237234197e+00 1.491345307280e-02 4.590549909772e-02 3.279470045067e-01 3.664174231577e+00
11 59 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 4.621263208654e+00 1.513103758852e-02 4.635099369444e-02 3.345449414897e-01 3.760482454017e+00
11 60 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 4.768967996986e+00 1.533299729953e-02 4.817997558919e-02 3.446767435790e-01 3.930007115478e+00
11 61 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 4.974979002520e+00 1.552810288269e-02 5.282381715373e-02 3.581434495745e-01 4.044570515258e+00
11 62 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 5.129454302339e+00 1.572771992342e-02 5.958101280043e-02 3.717452903708e-01 4.215263122725e+00
11 63 0 2.02386159 0.50134550 0.77989601 1.04865487 1.92375917 5.313124105016e+00 1.594220069925e-02 6.574818182492e-02 3.976407412902e-01 4.415214847933e+00
12 0 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 5.122452153072e+01 3.645835323053e-04 1.254706126383e-02 3.368574217662e+00 7.444942680044e+00
12 1 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 5.392097222587e+01 3.337833744916e-04 7.662937237254e-03 3.736640941548e+00 7.183695536329e+00
12 2 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 5.307347418500e+01 3.377760398479e-04 7.437765747653e-03 3.800569637057e+00 6.820914069352e+00
12 3 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 4.785089121579e+01 3.760965437472e-04 1.117042044403e-02 3.485944586617e+00 6.748072500405e+00
12 4 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 4.441558726045e+01 4.396072396544e-04 1.701290087803e-02 2.951701527349e+00 6.369688359397e+00
12 5 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 4.595982149176e+01 5.148881442119e-04 2.238028179823e-02 2.347779031647e+00 6.161533646199e+00
12 6 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 4.592541510598e+01 5.891526191814e-04 2.506297101351e-02 1.915830972381e+00 5.967945686867e+00
12 7 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 4.257158540999e+01 6.539225112711e-04 2.430782771391e-02 1.750558635785e+00 5.732844203854e+00
12 8 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 3.899221366725e+01 7.063792235380e-04 2.092111423272e-02 1.842326345923e+00 5.553836273392e+00
12 9 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 3.902095571610e+01 7.482929254009e-04 1.636627193393e-02 2.123696852247e+00 5.309284746843e+00
12 10 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 3.982116942477e+01 7.833348699248e-04 1.177368657463e-02 2.431092611275e+00 5.235648947393e+00
12 11 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 3.780030414813e+01 8.140808652225e-04 7.660368275053e-03 2.658508119704e+00 5.099853983650e+00
12 12 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 3.451090125394e+01 8.399770063578e-04 4.267839838470e-03 2.668893168306e+00 4.806193469251e+00
12 13 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 3.371181687672e+01 8.570307938003e-04 1.890548527975e-03 2.423277517177e+00 4.646924198567e+00
12 14 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 3.453586114324e+01 8.592445198254e-04 8.490205974333e-04 2.019135127655e+00 4.449065713910e+00
12 15 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 3.376918667979e+01 8.411200205619e-04 1.281390868603e-03 1.610127487465e+00 4.407699546995e+00
12 16 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 3.098979795930e+01 8.001823446401e-04 3.035512045912e-03 1.334553381609e+00 4.313826599075e+00
12 17 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 2.952992570331e+01 7.385092099207e-04 5.709987902385e-03 1.235616503054e+00 4.149021125714e+00
12 18 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 3.041005834053e+01 6.626664168012e-04 8.749810277169e-03 1.337241172372e+00 4.040625726651e+00
12 19 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 3.047627747692e+01 5.820599942729e-04 1.155574842675e-02 1.568961099987e+00 3.869597092589e+00
12 20 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 2.852856776540e+01 5.062916621294e-04 1.360048934389e-02 1.795284470924e+00 3.860562619590e+00
12 21 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 2.646485446610e+01 4.424439214240e-04 1.449873189142e-02 1.926427981163e+00 3.705010617463e+00
12 22 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 2.717632277490e+01 3.932211885442e-04 1.401500829586e-02 1.896977981282e+00 3.649121713999e+00
12 23 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 2.822098226840e+01 3.565546615313e-04 1.211437410734e-02 1.699590287958e+00 3.633024451396e+00
12 24 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 2.693378198002e+01 3.267680054004e-04 9.129759573207e-03 1.423135154165e+00 3.497414210542e+00
12 25 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 2.454607715742e+01 2.968798851789e-04 5.880672369575e-03 1.158666088771e+00 3.451401848959e+00
12 26 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 2.508845733256e+01 2.612595734344e-04 3.466790185166e-03 9.980211304881e-01 3.397051865608e+00
12 27 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 2.678573555667e+01 2.177609773997e-04 2.746396674259e-03 1.015646197711e+00 3.430821863990e+00
12 28 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 2.613879146435e+01 1.686535963560e-04 3.909471006568e-03 1.161135894190e+00 3.438063073406e+00
12 29 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 2.375538219231e+01 1.200716749296e-04 6.523732620704e-03 1.392808826060e+00 3.311662127849e+00
12 30 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 2.435948111196e+01 8.018070206373e-05 9.929900173793e-03 1.606896073576e+00 3.358246457996e+00
12 31 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 2.600033087087e+01 5.666328309921e-05 1.350129571931e-02 1.703579363975e+00 3.224896960598e+00
12 32 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 2.618995973920e+01 5.433335760012e-05 1.654496623809e-02 1.721177268553e+00 3.372154818168e+00
12 33 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 2.422548608061e+01 7.364028983570e-05 1.817735598840e-02 1.589646474452e+00 3.393386798380e+00
12 34 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 2.449379319880e+01 1.105406377897e-04 1.760716512218e-02 1.344887983346e+00 3.427801063546e+00
12 35 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 2.640515582680e+01 1.577829828976e-04 1.472692268217e-02 1.139172782897e+00 3.469647816655e+00
12 36 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 2.703645734405e+01 2.072016075602e-04 1.041988472567e-02 1.025567193195e+00 3.406297889628e+00
12 37 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 2.572590717213e+01 2.522862685079e-04 6.184937779147e-03 1.090498266599e+00 3.491575991682e+00
12 38 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 2.584223154834e+01 2.901928418313e-04 3.358460744172e-03 1.317552291997e+00 3.580309831797e+00
12 39 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 2.743087683953e+01 3.225226064958e-04 2.567914770131e-03 1.612079204474e+00 3.675621390410e+00
12 40 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 2.903726899278e+01 3.545846563193e-04 3.719621792443e-03 1.898278229638e+00 3.750449416533e+00
12 41 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 2.845269234608e+01 3.933510822681e-04 6.280688733319e-03 2.060032860200e+00 3.761224008531e+00
12 42 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 2.806719456138e+01 4.447604281389e-04 9.498595415049e-03 2.048868995835e+00 3.951386197144e+00
12 43 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 2.934363205789e+01 5.112694141445e-04 1.250703755246e-02 1.892831664948e+00 3.994507997182e+00
12 44 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 3.199509521077e+01 5.905010895736e-04 1.448292281237e-02 1.649642045233e+00 4.120605275920e+00
12 45 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 3.231559932133e+01 6.754894242338e-04 1.489163246262e-02 1.443227786443e+00 4.292673476546e+00
12 46 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 3.138100985026e+01 7.564798253529e-04 1.366031394820e-02 1.392100467902e+00 4.390671057714e+00
12 47 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 3.227937553635e+01 8.236929322720e-04 1.115579274515e-02 1.518068435691e+00 4.527524795601e+00
12 48 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 3.573490469153e+01 8.700946764090e-04 8.015288311939e-03 1.826622627456e+00 4.573204524710e+00
12 49 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 3.702542065045e+01 8.931853254245e-04 4.933156063911e-03 2.238217070144e+00 4.798750310397e+00
12 50 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 3.609400589245e+01 8.951575409784e-04 2.465835962793e-03 2.580833567942e+00 5.032417399751e+00
12 51 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 3.613442344038e+01 8.813754688240e-04 9.469712629962e-04 2.741817338901e+00 5.225874320325e+00
12 52 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 4.031572692244e+01 8.577805067332e-04 6.207843422363e-04 2.689452411792e+00 5.423816558766e+00
12 53 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 4.272806124787e+01 8.282832226494e-04 1.886849361812e-03 2.483079480058e+00 5.436604416367e+00
12 54 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 4.181830646159e+01 7.932595189601e-04 5.270467310038e-03 2.184939650161e+00 5.712396664709e+00
12 55 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 4.118100029136e+01 7.498756523997e-04 1.089076617952e-02 1.940735478351e+00 5.947669901757e+00
12 56 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 4.553255354712e+01 6.942391745184e-04 1.783555506740e-02 1.902785374039e+00 6.152317100166e+00
12 57 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 4.955861865080e+01 6.245750933934e-04 2.421008127523e-02 2.130671164152e+00 6.413055833076e+00
12 58 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 4.878204189552e+01 5.440778070881e-04 2.806312085715e-02 2.633984425902e+00 6.582097781894e+00
12 59 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 4.697553312961e+01 4.620421002817e-04 2.843132023668e-02 3.205773633405e+00 6.965749583230e+00
12 60 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 5.179976717853e+01 3.924079840789e-04 2.559023575779e-02 3.670370585777e+00 7.100345367744e+00
12 61 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 5.709755848033e+01 3.498165297884e-04 2.052985166209e-02 3.872749068378e+00 7.341284872920e+00
12 62 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 5.689536015852e+01 3.443289317112e-04 1.450442291595e-02 3.734987641825e+00 7.724167029176e+00
12 63 0 3.78110892 0.63628150 1.16068379 1.78424422 2.24312473 5.422988697104e+01 3.766948494798e-04 9.137476168113e-03 3.418228782188e+00 7.848906987671e+00
14 0 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 6.262257571772e+02 4.447608138225e-02 4.555063502897e-01 4.497737716138e+00 2.663642118810e+01
14 1 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 6.051563289800e+02 4.229160937410e-02 3.976105348683e-01 4.616578425723e+00 2.623361241877e+01
14 2 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 5.861008618117e+02 4.003347579286e-02 3.415309935797e-01 4.727767619673e+00 2.487596438702e+01
14 3 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 5.675010503499e+02 3.781387173415e-02 2.895452538232e-01 4.665681271500e+00 2.431134573496e+01
14 4 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 5.482091251932e+02 3.569584897926e-02 2.429274390335e-01 4.480630798753e+00 2.323201833524e+01
14 5 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 5.303547207058e+02 3.368876291615e-02 2.083416394633e-01 4.174595550537e+00 2.242810118825e+01
14 6 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 5.139326229113e+02 3.176738876829e-02 1.893469886680e-01 3.775867841368e+00 2.190309788341e+01
14 7 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 4.978511733688e+02 2.990305101523e-02 1.870186574430e-01 3.425575185645e+00 2.063314779853e+01
14 8 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 4.815022659476e+02 2.809081476534e-02 2.007325478003e-01 3.120604049061e+00 2.036418469491e+01
14 9 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 4.661953696226e+02 2.636013814756e-02 2.219146278448e-01 2.992597787225e+00 1.951527701948e+01
14 10 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 4.516164084199e+02 2.476522807562e-02 2.397672532518e-01 2.992762861931e+00 1.895540326513e+01
14 11 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 4.384091676037e+02 2.336118768621e-02 2.529277025888e-01 3.108861939020e+00 1.850868705046e+01
14 12 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 4.251098114613e+02 2.217830574977e-02 2.646658124999e-01 3.220754752057e+00 1.750512617556e+01
14 13 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 4.129301130797e+02 2.120693813596e-02 2.735593642995e-01 3.268154275712e+00 1.724081912948e+01
14 14 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 4.004883682472e+02 2.039980883995e-02 2.773848248014e-01 3.212497666200e+00 1.634712943675e+01
14 15 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.893346392806e+02 1.969021825844e-02 2.759114394034e-01 3.086875206605e+00 1.605591993012e+01
14 16 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.793463127029e+02 1.901757948866e-02 2.659854798410e-01 2.899526787650e+00 1.569343403331e+01
14 17 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.699132575395e+02 1.834899650213e-02 2.452641613585e-01 2.614336653891e+00 1.520498192613e+01
14 18 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.604105219569e+02 1.768812254654e-02 2.185601788595e-01 2.375861797810e+00 1.495068795797e+01
14 19 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.517277674746e+02 1.706875011315e-02 1.911944257789e-01 2.202953436754e+00 1.420471527813e+01
14 20 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.443005929465e+02 1.653742708384e-02 1.647350113311e-01 2.116453698160e+00 1.404511048443e+01
14 21 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.375658980584e+02 1.613378424331e-02 1.431134455554e-01 2.138702427641e+00 1.374054894974e+01
14 22 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.311846677185e+02 1.587745298251e-02 1.303941116691e-01 2.207547382358e+00 1.342476204471e+01
14 23 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.249048585758e+02 1.576669266247e-02 1.256689210552e-01 2.307828309256e+00 1.334962855312e+01
14 24 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.207415068549e+02 1.578808998684e-02 1.299284271088e-01 2.378164387298e+00 1.277331168600e+01
14 25 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.165162319696e+02 1.593161395169e-02 1.466304444351e-01 2.389355099308e+00 1.283492452083e+01
14 26 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.125114289812e+02 1.620309768524e-02 1.717625214662e-01 2.337917280831e+00 1.259493392192e+01
14 27 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.093819656986e+02 1.662767825418e-02 1.972007411136e-01 2.224067160622e+00 1.252440388660e+01
14 28 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.078556322380e+02 1.724204105619e-02 2.191564973101e-01 2.071969150345e+00 1.257115842252e+01
14 29 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.066410167638e+02 1.807850006500e-02 2.343230316615e-01 1.911189850165e+00 1.226546746421e+01
14 30 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.059969316668e+02 1.914773682248e-02 2.403045351459e-01 1.809774967521e+00 1.240669598474e+01
14 31 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.039179978164e+02 2.042782618675e-02 2.405189968205e-01 1.767554953201e+00 1.198066520819e+01
14 32 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.065573206806e+02 2.186469080807e-02 2.353609850119e-01 1.889621713393e+00 1.236726437460e+01
14 33 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.078985519099e+02 2.338441374395e-02 2.183802131095e-01 2.060170177994e+00 1.258507010734e+01
14 34 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.096401476480e+02 2.491287429442e-02 1.899551763733e-01 2.220984164225e+00 1.247113040724e+01
14 35 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.113753162760e+02 2.639503725282e-02 1.595565438474e-01 2.366332149420e+00 1.273826864052e+01
14 36 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.156852286020e+02 2.780626892189e-02 1.348963824436e-01 2.437707062552e+00 1.264206281563e+01
14 37 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.197522010027e+02 2.915133140149e-02 1.219888944461e-01 2.454327320744e+00 1.292426842699e+01
14 38 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.250494058862e+02 3.045192366483e-02 1.256162415789e-01 2.402755905370e+00 1.315871565375e+01
14 39 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.293217408810e+02 3.172862406047e-02 1.427707692778e-01 2.318540754145e+00 1.336323996048e+01
14 40 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.363968101895e+02 3.298566429491e-02 1.680778777229e-01 2.218873094030e+00 1.389877142728e+01
14 41 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.432472161513e+02 3.420586782497e-02 2.010372760097e-01 2.180417680482e+00 1.387926595018e+01
14 42 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.507506373293e+02 3.535858577584e-02 2.379168720419e-01 2.213593159514e+00 1.436249729514e+01
14 43 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.584132385150e+02 3.641736899327e-02 2.697723378114e-01 2.348370418815e+00 1.470436202564e+01
14 44 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.682129225109e+02 3.737910090747e-02 2.923103393410e-01 2.573864379215e+00 1.512436296521e+01
14 45 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.775397379419e+02 3.827479618667e-02 3.044076694185e-01 2.818476688795e+00 1.581300051383e+01
14 46 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.883139117002e+02 3.916526580033e-02 3.034034930368e-01 3.072044449169e+00 1.589063128330e+01
14 47 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 3.979484600160e+02 4.012137561309e-02 2.920269047003e-01 3.222251603047e+00 1.650052089558e+01
14 48 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 4.107160966643e+02 4.119594690031e-02 2.781297700148e-01 3.258465019453e+00 1.694131015794e+01
14 49 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 4.228262604264e+02 4.239908228929e-02 2.644747722388e-01 3.257475368823e+00 1.757522190007e+01
14 50 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 4.364041933700e+02 4.368835920012e-02 2.502441081911e-01 3.155580259809e+00 1.842924639823e+01
14 51 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 4.491642423817e+02 4.497959312039e-02 2.372951353585e-01 3.034173300186e+00 1.877567916829e+01
14 52 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 4.639166814874e+02 4.617495569267e-02 2.265431135442e-01 2.957681584339e+00 1.971776111613e+01
14 53 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 4.783332835645e+02 4.719708650322e-02 2.185947044751e-01 3.044370465423e+00 2.002245848806e+01
14 54 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 4.950946157941e+02 4.801440325335e-02 2.207162578556e-01 3.276527036787e+00 2.081892182592e+01
14 55 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 5.107924141586e+02 4.864611727290e-02 2.400942213669e-01 3.645619570771e+00 2.162052171663e+01
14 56 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 5.285661505519e+02 4.914444845299e-02 2.729170579271e-01 4.040271357133e+00 2.225944574348e+01
14 57 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 5.442931282695e+02 4.956231207633e-02 3.122703043236e-01 4.387086232295e+00 2.353214658484e+01
14 58 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 5.640305651054e+02 4.992223503277e-02 3.577305739692e-01 4.655914039524e+00 2.387528447929e+01
14 59 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 5.825799954796e+02 5.020256145664e-02 4.084377277591e-01 4.736966451795e+00 2.501439618157e+01
14 60 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 6.030900125828e+02 5.034944347536e-02 4.604852323533e-01 4.733689740467e+00 2.600301639154e+01
14 61 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 6.212067761035e+02 5.031080211895e-02 5.108257426885e-01 4.593059409225e+00 2.656231603279e+01
14 62 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 6.438267864468e+02 5.007708129979e-02 5.480565098166e-01 4.473790309270e+00 2.795710980509e+01
14 63 0 7.52716371 0.64908668 1.20738836 1.99009252 3.13955753 6.644111719970e+02 4.970886574385e-02 5.538497605447e-01 4.482610257832e+00 2.838308082916e+01
17 0 0 1.91471103 0.71987570 1.39179252 1.90003505 1.39250500 3.836916018407e+00 2.502470498727e-05 1.483848940615e-06 3.891095395609e+00 1.163094038139e+00
