# environment=00177 local_bs=2 gain_scale=1.166773119650e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 2.292339247730e-01 1.022140861013e-01 5.051280448741e+01 2.232670205538e+00 4.126482079794e+00
7 33 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 2.365718865564e-01 1.078808207337e-01 4.648349463497e+01 2.286493308421e+00 4.137295036124e+00
7 34 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 2.427241961949e-01 1.164202271446e-01 4.067364397701e+01 2.284670210678e+00 4.067267352434e+00
7 35 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 2.456174628036e-01 1.241376558033e-01 3.689854624030e+01 2.299769271927e+00 4.234933349883e+00
7 36 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 2.467892910506e-01 1.276031090984e-01 3.782154700935e+01 2.346794698536e+00 4.278638666299e+00
7 37 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 2.523311286323e-01 1.323150520368e-01 4.345766864131e+01 2.461810680616e+00 4.288445779684e+00
7 38 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 2.661116182279e-01 1.306376233454e-01 5.088688492193e+01 2.501677772290e+00 4.471986582207e+00
7 39 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 2.823609907751e-01 1.307916587754e-01 5.576368440960e+01 2.553022062697e+00 4.514342793679e+00
7 40 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 2.901692443417e-01 1.290997300870e-01 5.533094687609e+01 2.596373608153e+00 4.711793761729e+00
7 41 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 2.879190546653e-01 1.283973871387e-01 5.046980124283e+01 2.726251161904e+00 4.763573168960e+00
7 42 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 2.883964739985e-01 1.319919385172e-01 4.479420382362e+01 2.869366093320e+00 4.990225521259e+00
7 43 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 3.040233071731e-01 1.351793948828e-01 4.257685633110e+01 2.904818813270e+00 5.195280134949e+00
7 44 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 3.290782653565e-01 1.449215532700e-01 4.634778804484e+01 2.991550293052e+00 5.258119342064e+00
7 45 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 3.439880147638e-01 1.524221496310e-01 5.505240121687e+01 3.127668431490e+00 5.564511364159e+00
7 46 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 3.402482164259e-01 1.638235136969e-01 6.428740358043e+01 3.320388896638e+00 5.813540823136e+00
7 47 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 3.341380349577e-01 1.713125148595e-01 6.911188079790e+01 3.415021528653e+00 5.860474588961e+00
7 48 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 3.475865754523e-01 1.787324732007e-01 6.739983975073e+01 3.513407703361e+00 6.261412587054e+00
7 49 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 3.788034702902e-01 1.816835068681e-01 6.093078648798e+01 3.673646673369e+00 6.472636487860e+00
7 50 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 4.024226157038e-01 1.837141712779e-01 5.477277147589e+01 3.862162286795e+00 6.617085057529e+00
7 51 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 4.017516612947e-01 1.826331904457e-01 5.456387626149e+01 4.079437109051e+00 6.984039383900e+00
7 52 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 3.921558246041e-01 1.827512305348e-01 6.246799318489e+01 4.182570603275e+00 7.243957647935e+00
7 53 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 4.027281430589e-01 1.831659459377e-01 7.524828147367e+01 4.331078771807e+00 7.475023376371e+00
7 54 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 4.380880889447e-01 1.856082855705e-01 8.637016118987e+01 4.575343826632e+00 7.794711720278e+00
7 55 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 4.715038052057e-01 1.920809271753e-01 9.026375063146e+01 4.843647844158e+00 8.154998244878e+00
7 56 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 4.795175701533e-01 1.975702784714e-01 8.551808084334e+01 5.004534874328e+00 8.472775136003e+00
7 57 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 4.726071425223e-01 2.086230735812e-01 7.642149833665e+01 5.150934291076e+00 8.769218276887e+00
7 58 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 4.818536873403e-01 2.148028543855e-01 7.067976647412e+01 5.434570394399e+00 9.255798209750e+00
7 59 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 5.189460275600e-01 2.245766060245e-01 7.411094954476e+01 5.716810709225e+00 9.661808957660e+00
7 60 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 5.617845321226e-01 2.306890901483e-01 8.699044760036e+01 5.960780993436e+00 9.957056881044e+00
7 61 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 5.836258631848e-01 2.361045966048e-01 1.039349216266e+02 6.163198815656e+00 1.058029104877e+01
7 62 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 5.859758772185e-01 2.452672987967e-01 1.166608539275e+02 6.388908371303e+00 1.102195394014e+01
7 63 2 0.69522558 0.55683683 2.50691536 1.21174656 1.43099477 5.941808992586e-01 2.505068886128e-01 1.185206996450e+02 6.718514469757e+00 1.138309792721e+01
13 0 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 4.404865553243e-01 4.658633091908e-01 6.534975143636e+01 4.516439028167e+00 5.396043755963e+00
13 1 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 5.301413169950e-01 4.287106879202e-01 6.307307911406e+01 4.365398253522e+00 5.211048503008e+00
13 2 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 5.307873107324e-01 4.068878510870e-01 6.046545853827e+01 4.183215631623e+00 4.989930212793e+00
13 3 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 4.279336861078e-01 4.062035197645e-01 5.839840804232e+01 4.046142451202e+00 4.906224353359e+00
13 4 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 3.107239786790e-01 4.176530000838e-01 5.670150591551e+01 3.986618614474e+00 4.740676290682e+00
13 5 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 2.805726737150e-01 4.197297521355e-01 5.456862097588e+01 3.854847894928e+00 4.503243754079e+00
13 6 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 3.464863478022e-01 3.859612104624e-01 5.230487084150e+01 3.665878111395e+00 4.454063563384e+00
13 7 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 4.243084671432e-01 3.546421526797e-01 5.061815434942e+01 3.493344429728e+00 4.332965389411e+00
13 8 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 4.283851723801e-01 3.273800462543e-01 4.916799157699e+01 3.351545332166e+00 4.083222064136e+00
13 9 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 3.486294229640e-01 3.184612429649e-01 4.731469877786e+01 3.247665587044e+00 3.949997872680e+00
13 10 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 2.532761750511e-01 3.203037411044e-01 4.539200777095e+01 3.099372269952e+00 3.850222542141e+00
13 11 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 2.252345707311e-01 3.172471640008e-01 4.400263120675e+01 2.976925447517e+00 3.612827465699e+00
13 12 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 2.766514853041e-01 3.101764035966e-01 4.282434832315e+01 2.907882610922e+00 3.482467395124e+00
13 13 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 3.404379731949e-01 3.045283715386e-01 4.131212520332e+01 2.842316054919e+00 3.312312501740e+00
13 14 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 3.429979221154e-01 2.883051430616e-01 3.977801561376e+01 2.832054777565e+00 3.200670989245e+00
13 15 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 2.766690713599e-01 2.656590749716e-01 3.864794622767e+01 2.748131943071e+00 3.138302996222e+00
13 16 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 1.968050292474e-01 2.453336310211e-01 3.764599177954e+01 2.594936026411e+00 2.970215824486e+00
13 17 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 1.711002394272e-01 2.399243784446e-01 3.651051631424e+01 2.494663471902e+00 2.930625212324e+00
13 18 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 2.138536795157e-01 2.508195684019e-01 3.541287219137e+01 2.410451193794e+00 2.959286018663e+00
13 19 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 2.733054616044e-01 2.608369349869e-01 3.445790320919e+01 2.355630621001e+00 2.858867365794e+00
13 20 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 2.848751473459e-01 2.481405886149e-01 3.367592607453e+01 2.253367788233e+00 2.766882162268e+00
13 21 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 2.382871950005e-01 2.320355628699e-01 3.304719057566e+01 2.155275763318e+00 2.848931009884e+00
13 22 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 1.793267575425e-01 2.152223113484e-01 3.227801374142e+01 2.175450673326e+00 2.739311854762e+00
13 23 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 1.629269226918e-01 2.084015564229e-01 3.141215729566e+01 2.183766276130e+00 2.653507094086e+00
13 24 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 2.023077714588e-01 2.111110232887e-01 3.099882768379e+01 2.186622790364e+00 2.622351912024e+00
13 25 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 2.556356837455e-01 2.100347358548e-01 3.085415204297e+01 2.159403085351e+00 2.530648827269e+00
13 26 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 2.655031504530e-01 2.146237794250e-01 3.025635163980e+01 2.076303308986e+00 2.482977407422e+00
13 27 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 2.188924144756e-01 2.164533446581e-01 2.959748655953e+01 2.054713468374e+00 2.394090912338e+00
13 28 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 1.587690009756e-01 2.180821870646e-01 2.964822358179e+01 2.023728094493e+00 2.318259408201e+00
13 29 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 1.384151176196e-01 2.041951620316e-01 2.982055066625e+01 1.983623483796e+00 2.332940598896e+00
13 30 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 1.741272871596e-01 1.945826212426e-01 2.941131937969e+01 1.944003229595e+00 2.349125239807e+00
13 31 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 2.306103729903e-01 1.851082875361e-01 2.913529740624e+01 1.901207906874e+00 2.249640437135e+00
13 32 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 2.536581284252e-01 2.016294681993e-01 2.955110122123e+01 1.985698957718e+00 2.377264826676e+00
13 33 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 2.227616763151e-01 2.161820283346e-01 2.991744381110e+01 2.068819124002e+00 2.453311323929e+00
13 34 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 1.750193732626e-01 2.213031771365e-01 2.981643331445e+01 2.083471517429e+00 2.424183349423e+00
13 35 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 1.637608105521e-01 2.170620101205e-01 2.993227199290e+01 2.107467414141e+00 2.526150654119e+00
13 36 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 2.064453413360e-01 2.079549902873e-01 3.060534357730e+01 2.108888700272e+00 2.612559668666e+00
13 37 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 2.681673003299e-01 2.080722056058e-01 3.124961455256e+01 2.157294064502e+00 2.641714221553e+00
13 38 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 2.935196830998e-01 2.106287138011e-01 3.153542603557e+01 2.181635528966e+00 2.672713203735e+00
13 39 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 2.569332679009e-01 2.186986575307e-01 3.195422983243e+01 2.151428096466e+00 2.711068785038e+00
13 40 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 1.953783102439e-01 2.262527428533e-01 3.286500847232e+01 2.173006296223e+00 2.713854001457e+00
13 41 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 1.730102948734e-01 2.464987665070e-01 3.382391711683e+01 2.205851649211e+00 2.813329950778e+00
13 42 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 2.169711092787e-01 2.545397038398e-01 3.445718861926e+01 2.328063338177e+00 2.750383158680e+00
13 43 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 2.917586682962e-01 2.583059689995e-01 3.519472871032e+01 2.477116429394e+00 2.794139195474e+00
13 44 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 3.338439883061e-01 2.471563637184e-01 3.637247905007e+01 2.528803798783e+00 2.962915768907e+00
13 45 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 3.088682508986e-01 2.407155142557e-01 3.759273922037e+01 2.607927357274e+00 2.967857001286e+00
13 46 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 2.492215478145e-01 2.577793501625e-01 3.861171471380e+01 2.703005152174e+00 3.043155395089e+00
13 47 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 2.291178107284e-01 2.862359300438e-01 3.972812420022e+01 2.803799632864e+00 3.259262050993e+00
13 48 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 2.864138113622e-01 3.065839156298e-01 4.108194301065e+01 2.868721589361e+00 3.401583013356e+00
13 49 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 3.816036315003e-01 3.152036885399e-01 4.256605075091e+01 2.858452517398e+00 3.490711792761e+00
13 50 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 4.358789999350e-01 3.133622947424e-01 4.407078706337e+01 2.943605532946e+00 3.713669820820e+00
13 51 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 4.058050109303e-01 3.157275711846e-01 4.544537203814e+01 3.080497927320e+00 3.836423387585e+00
13 52 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 3.249323611549e-01 3.227779796605e-01 4.689564584278e+01 3.223445044728e+00 4.022066624383e+00
13 53 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 2.850382970255e-01 3.304098556691e-01 4.882728080873e+01 3.399624724110e+00 4.141647644712e+00
13 54 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 3.443940779043e-01 3.483032082905e-01 5.081665226655e+01 3.515316778699e+00 4.204471188471e+00
13 55 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 4.634869181153e-01 3.824069389056e-01 5.231092077455e+01 3.650642961899e+00 4.427404606857e+00
13 56 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 5.404625008643e-01 4.087123438525e-01 5.400741756977e+01 3.826958471180e+00 4.552756068607e+00
13 57 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 5.142529023501e-01 4.251133881811e-01 5.642778085359e+01 3.979975695283e+00 4.587287160528e+00
13 58 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 4.194703041010e-01 4.180420017513e-01 5.863272657529e+01 4.090814009977e+00 4.801445376413e+00
13 59 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 3.653452111949e-01 4.027387361635e-01 6.029529514432e+01 4.142891400287e+00 5.039275799672e+00
13 60 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 4.342849616844e-01 4.216810411729e-01 6.248216281131e+01 4.279645750138e+00 5.119669226361e+00
13 61 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 5.897151853226e-01 4.571334044902e-01 6.524156008885e+01 4.499370140694e+00 5.361795885241e+00
13 62 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 7.014566315628e-01 5.007987250339e-01 6.753455789822e+01 4.673359443643e+00 5.611322386024e+00
13 63 2 0.65774217 0.64771406 2.27548984 1.15075082 1.20488090 6.797246793892e-01 5.259992637565e-01 6.959260475751e+01 4.847789680443e+00 5.814833849948e+00
14 0 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 5.337687069121e-01 2.841507000646e-01 5.266244141651e+02 4.083811819382e+00 6.482875302481e+00
14 1 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 4.780889335380e-01 2.641498689943e-01 5.078579026004e+02 3.906920991980e+00 6.282505434878e+00
14 2 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 4.547858655924e-01 2.520017292710e-01 4.917022244345e+02 3.726237453141e+00 6.144488721480e+00
14 3 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 4.666580527483e-01 2.474030286009e-01 4.751526234492e+02 3.542342851068e+00 6.011086588477e+00
14 4 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 4.764085420448e-01 2.546680704363e-01 4.580513151997e+02 3.352885170120e+00 5.724636602111e+00
14 5 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 4.527668194531e-01 2.540177887454e-01 4.420995941677e+02 3.237867271677e+00 5.605672226291e+00
14 6 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 4.044555954341e-01 2.569893434234e-01 4.272014360265e+02 3.188694767672e+00 5.489886244309e+00
14 7 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 3.680047546843e-01 2.447805013872e-01 4.129106772971e+02 3.066132774109e+00 5.177737965181e+00
14 8 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 3.645444759293e-01 2.292279107055e-01 3.992402621647e+02 2.943361284234e+00 5.075204309771e+00
14 9 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 3.767989475915e-01 2.101918550750e-01 3.856028643950e+02 2.879026781028e+00 4.911061463632e+00
14 10 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 3.713531407924e-01 1.893032056586e-01 3.722483198915e+02 2.867836469222e+00 4.693463178582e+00
14 11 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 3.371309104043e-01 1.772169387587e-01 3.604501031998e+02 2.819740004275e+00 4.512465133367e+00
14 12 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 2.963545007841e-01 1.716692770456e-01 3.496923509770e+02 2.715854267121e+00 4.345441079904e+00
14 13 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 2.759672366830e-01 1.752472167187e-01 3.384106173956e+02 2.664877415613e+00 4.186380543683e+00
14 14 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 2.774413495679e-01 1.813759110245e-01 3.272796140996e+02 2.611230037594e+00 3.986889974123e+00
14 15 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 2.794366203352e-01 1.870978055296e-01 3.178504842326e+02 2.590433230740e+00 3.761881387358e+00
14 16 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 2.652932771345e-01 1.820856190577e-01 3.094641573344e+02 2.522382922866e+00 3.730238088588e+00
14 17 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 2.408593531194e-01 1.772383668014e-01 3.007280460923e+02 2.396289043277e+00 3.464958075124e+00
14 18 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 2.230549342730e-01 1.587892274486e-01 2.920934948548e+02 2.334417398542e+00 3.311803498660e+00
14 19 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 2.185202742204e-01 1.470672817182e-01 2.848104183226e+02 2.284381568291e+00 3.279998036881e+00
14 20 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 2.181700107236e-01 1.325588997822e-01 2.788229833484e+02 2.234870735896e+00 3.090026926585e+00
14 21 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 2.107969552101e-01 1.277063597387e-01 2.729221862125e+02 2.104124724720e+00 2.953997586791e+00
14 22 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 1.966435108255e-01 1.302852734749e-01 2.666508489785e+02 2.003881543410e+00 2.957292934669e+00
14 23 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 1.852156602325e-01 1.366616220276e-01 2.612861590102e+02 1.976181206094e+00 2.794696314355e+00
14 24 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 1.832002902230e-01 1.457928841001e-01 2.578269641056e+02 1.911794636174e+00 2.768510010407e+00
14 25 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 1.871377303202e-01 1.485947169264e-01 2.548390212750e+02 1.860145891161e+00 2.683952228445e+00
14 26 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 1.885993792352e-01 1.474975971295e-01 2.508654349537e+02 1.771988531227e+00 2.657811131340e+00
14 27 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 1.840805062183e-01 1.382396299246e-01 2.475577757007e+02 1.739980647328e+00 2.645876270000e+00
14 28 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 1.780227549649e-01 1.297933502032e-01 2.466963143116e+02 1.751877354938e+00 2.562682127850e+00
14 29 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 1.767404018926e-01 1.166367907531e-01 2.463698678616e+02 1.745193915441e+00 2.596405621486e+00
14 30 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 1.808041082526e-01 1.147997807072e-01 2.446199909990e+02 1.736460712668e+00 2.662848392313e+00
14 31 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 1.854115056288e-01 1.128509510557e-01 2.436157287302e+02 1.704466620781e+00 2.544298281355e+00
14 32 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 1.875075460690e-01 1.239822649824e-01 2.453861073086e+02 1.777368327563e+00 2.691431202336e+00
14 33 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 1.901205048022e-01 1.334202212350e-01 2.475624280471e+02 1.839036381844e+00 2.743172421425e+00
14 34 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 1.976833952238e-01 1.430785736404e-01 2.481310060448e+02 1.852693120834e+00 2.707940333385e+00
14 35 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 2.085037278914e-01 1.486155234322e-01 2.495364391482e+02 1.886289162355e+00 2.850968252200e+00
14 36 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 2.155801856398e-01 1.449248439465e-01 2.536988632242e+02 1.931328004192e+00 2.934662176286e+00
14 37 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 2.161464016191e-01 1.404468332004e-01 2.582590512769e+02 2.039089241472e+00 2.958282086253e+00
14 38 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 2.174077116998e-01 1.309654747758e-01 2.614527700836e+02 2.087085510300e+00 3.103977442810e+00
14 39 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 2.284509002691e-01 1.271503179746e-01 2.653996227737e+02 2.122955767150e+00 3.155685916114e+00
14 40 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 2.478346293009e-01 1.265720075203e-01 2.716797745734e+02 2.160114541020e+00 3.309066926392e+00
14 41 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 2.637074424788e-01 1.379390065811e-01 2.785474581197e+02 2.215286244812e+00 3.383170475456e+00
14 42 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 2.684116169416e-01 1.491044855404e-01 2.845501458904e+02 2.326572368414e+00 3.456210032102e+00
14 43 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 2.693364935295e-01 1.686119091705e-01 2.909570107218e+02 2.333602081717e+00 3.685153076256e+00
14 44 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 2.801333664018e-01 1.759599028690e-01 2.992120882478e+02 2.337202536437e+00 3.730871963035e+00
14 45 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 3.028419970000e-01 1.831420964274e-01 3.085963678998e+02 2.382520130803e+00 3.808385759934e+00
14 46 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 3.234946200298e-01 1.806741851463e-01 3.175230470645e+02 2.460092729046e+00 4.077219526052e+00
14 47 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 3.287737079347e-01 1.736562004006e-01 3.261558989574e+02 2.515552580740e+00 4.108308600353e+00
14 48 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 3.238232990628e-01 1.708190506618e-01 3.363133752239e+02 2.499061534374e+00 4.203046465504e+00
14 49 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 3.285250750197e-01 1.682576696882e-01 3.482872200248e+02 2.556615865873e+00 4.423843159598e+00
14 50 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 3.550021237540e-01 1.789773888499e-01 3.600276390838e+02 2.632039799338e+00 4.481884021660e+00
14 51 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 3.905509829262e-01 1.946955795395e-01 3.710017031363e+02 2.735536999829e+00 4.598000281204e+00
14 52 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 4.088151556944e-01 2.166173521957e-01 3.833667501044e+02 2.827829132150e+00 4.712003789813e+00
14 53 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 3.990940599642e-01 2.338278091039e-01 3.976301992417e+02 2.878770276423e+00 4.853094028448e+00
14 54 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 3.819792000415e-01 2.483810050008e-01 4.117542653174e+02 3.017845045622e+00 4.975129758360e+00
14 55 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 3.898548559902e-01 2.482816035081e-01 4.254452746236e+02 3.207054376903e+00 5.025058283633e+00
14 56 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 4.285396770243e-01 2.509694277054e-01 4.402845362598e+02 3.390237884005e+00 5.232863073607e+00
14 57 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 4.670002559777e-01 2.427377717487e-01 4.563297046427e+02 3.508221808044e+00 5.391155896337e+00
14 58 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 4.712426535086e-01 2.439443233800e-01 4.728622577922e+02 3.673304682871e+00 5.409289040720e+00
14 59 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 4.471062935199e-01 2.505970930013e-01 4.898850384844e+02 3.931844745163e+00 5.677833366602e+00
14 60 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 4.373637584992e-01 2.658451905304e-01 5.068480824106e+02 4.141752342483e+00 5.830050999785e+00
14 61 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 4.699984480257e-01 2.923121998522e-01 5.239730043281e+02 4.317538055578e+00 5.927839608386e+00
14 62 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 5.211293000295e-01 3.150788936782e-01 5.433319703596e+02 4.490344774990e+00 6.161033260308e+00
14 63 2 0.65114574 0.57639633 3.94316239 1.12523151 1.25188646 5.401361959011e-01 3.349707113267e-01 5.641619460775e+02 4.675718699677e+00 6.353656842552e+00
18 0 2 0.67982888 0.74624679 1.45974790 1.17824143 1.16488658 4.633796779283e-01 8.024541961705e-01 1.165563276656e+01 4.926816211367e+00 4.803357002244e+00
