# environment=00177 local_bs=3 gain_scale=1.166773119650e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 13 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 3.243439802228e+01 8.651270815338e-01 5.289353781505e-01 3.038278978018e+02 2.110630173408e+02
3 14 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 3.066598408863e+01 8.397701361364e-01 5.111485026144e-01 2.929401723379e+02 2.030214442453e+02
3 15 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 3.388951411415e+01 8.110817438681e-01 4.852237446384e-01 2.847148110151e+02 1.819976324207e+02
3 16 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 3.622315769198e+01 7.755062005454e-01 4.660888047032e-01 2.778549282575e+02 1.620784059610e+02
3 17 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 3.338631561263e+01 7.503783468589e-01 4.592646959793e-01 2.708712878065e+02 1.577149813077e+02
3 18 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 2.819925438066e+01 7.333099115293e-01 4.539464707098e-01 2.633840899343e+02 1.686668416187e+02
3 19 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 2.623985792946e+01 7.069332865733e-01 4.390220540470e-01 2.561062830640e+02 1.792899780141e+02
3 20 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 2.879392703537e+01 7.034322324172e-01 4.189897199779e-01 2.491692796903e+02 1.738514425789e+02
3 21 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 3.157669645511e+01 6.871960749725e-01 4.073858858815e-01 2.445955615299e+02 1.542190719598e+02
3 22 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 2.999323690243e+01 6.787311830251e-01 4.071696177097e-01 2.405297298096e+02 1.382668573408e+02
3 23 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 2.577173058349e+01 6.740129887466e-01 4.058342905834e-01 2.355568551604e+02 1.383844477481e+02
3 24 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 2.333544119397e+01 6.613248376509e-01 3.927030736090e-01 2.311029772692e+02 1.499612650151e+02
3 25 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 2.533259830063e+01 6.516599592096e-01 3.746703000833e-01 2.268444663284e+02 1.586746838439e+02
3 26 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 2.821977562391e+01 6.333691905221e-01 3.678299600636e-01 2.248875130528e+02 1.541311130586e+02
3 27 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 2.780553868204e+01 6.246384399542e-01 3.754832489410e-01 2.243754425086e+02 1.403177407579e+02
3 28 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 2.438064305045e+01 6.120781130166e-01 3.825570819553e-01 2.224384335775e+02 1.299685120455e+02
3 29 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 2.188193816841e+01 5.960691349432e-01 3.749282767248e-01 2.207580857001e+02 1.308535789138e+02
3 30 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 2.366212838056e+01 6.055408014548e-01 3.585152927701e-01 2.191600070731e+02 1.400528298019e+02
3 31 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 2.693007804565e+01 5.846377783463e-01 3.524998676583e-01 2.175319105935e+02 1.495031518739e+02
3 32 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 2.798710264891e+01 6.045216820271e-01 3.646757899749e-01 2.200407945380e+02 1.519786611470e+02
3 33 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 2.518024732447e+01 6.061877039757e-01 3.809235944279e-01 2.227538164405e+02 1.432351255524e+02
3 34 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 2.274048495232e+01 6.089152819910e-01 3.830535881032e-01 2.238418073014e+02 1.308746288599e+02
3 35 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 2.432865247993e+01 6.256619312181e-01 3.720145210966e-01 2.256419283672e+02 1.298895747691e+02
3 36 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 2.828773806665e+01 6.241717922995e-01 3.662285805725e-01 2.269352869146e+02 1.442306389289e+02
3 37 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 3.040229547587e+01 6.323286860828e-01 3.776680927175e-01 2.295231896945e+02 1.607591253423e+02
3 38 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 2.791746019409e+01 6.388009990645e-01 3.971862113357e-01 2.348140228138e+02 1.640067672837e+02
3 39 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 2.517809445776e+01 6.357102017293e-01 4.075851767049e-01 2.399959147817e+02 1.529278564762e+02
3 40 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 2.622937430888e+01 6.473957617497e-01 4.062420201246e-01 2.446644301005e+02 1.417038652725e+02
3 41 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 3.085762624882e+01 6.445998103918e-01 4.072583437936e-01 2.494947130916e+02 1.451946048409e+02
3 42 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 3.380860327040e+01 6.710598907467e-01 4.212331127510e-01 2.544500868890e+02 1.640351999456e+02
3 43 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 3.191011428646e+01 6.759533135512e-01 4.409830925141e-01 2.621015615291e+02 1.820803175951e+02
3 44 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 2.867742375726e+01 7.036828613765e-01 4.526167422916e-01 2.699818803008e+02 1.858034312332e+02
3 45 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 2.937793191969e+01 7.273882717733e-01 4.557453595651e-01 2.772228721277e+02 1.768054324253e+02
3 46 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 3.489634947111e+01 7.515496592436e-01 4.641840559775e-01 2.846279703819e+02 1.681093398870e+02
3 47 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 3.918958929389e+01 7.778879387401e-01 4.862187363489e-01 2.922851308927e+02 1.725461079895e+02
3 48 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 3.817831172929e+01 8.078875348908e-01 5.122554989060e-01 3.018122506842e+02 1.919935559478e+02
3 49 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 3.438192984270e+01 8.167106187777e-01 5.276117672580e-01 3.133332445373e+02 2.151530054469e+02
3 50 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 3.468141362278e+01 8.445769152466e-01 5.330999961564e-01 3.250291287887e+02 2.252701456498e+02
3 51 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 4.070146840987e+01 8.627185451349e-01 5.445469120894e-01 3.349708086413e+02 2.166155176018e+02
3 52 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 4.654571536259e+01 8.832649036794e-01 5.714639748022e-01 3.440202415728e+02 2.037724518850e+02
3 53 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 4.635479797645e+01 9.065630624327e-01 6.043733593114e-01 3.551978606865e+02 2.077906538101e+02
3 54 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 4.166768448124e+01 9.461670826458e-01 6.280518851253e-01 3.687384851249e+02 2.345381482728e+02
3 55 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 4.048752832814e+01 9.706402600620e-01 6.418018160812e-01 3.831263115242e+02 2.655704321215e+02
3 56 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 4.643620330497e+01 1.027437954538e+00 6.590775492297e-01 3.984223666170e+02 2.772208750304e+02
3 57 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 5.412164983836e+01 1.074225547722e+00 6.885219694283e-01 4.116839005429e+02 2.661751702802e+02
3 58 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 5.502722844636e+01 1.114188115515e+00 7.237594404097e-01 4.245117179703e+02 2.513347729688e+02
3 59 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 4.964454154958e+01 1.168042612952e+00 7.549328684257e-01 4.387057876951e+02 2.574393766864e+02
3 60 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 4.695696047529e+01 1.218021913652e+00 7.829565406875e-01 4.554074678804e+02 2.889897808694e+02
3 61 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 5.314723408440e+01 1.246042787397e+00 8.152194019420e-01 4.729399193443e+02 3.260937814922e+02
3 62 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 6.327007212414e+01 1.307737564173e+00 8.514722169731e-01 4.887172182715e+02 3.430217355960e+02
3 63 3 2.19121808 0.84183480 0.74806218 3.83253845 3.40346567 6.637519734641e+01 1.326771533654e+00 8.839741269083e-01 5.061424460932e+02 3.317006146679e+02
5 0 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.282804758431e-01 7.971977062260e+00 8.138301119706e-01 1.606778835313e+02 3.658022929564e+01
5 1 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.242897923317e-01 7.558726143171e+00 8.143799745422e-01 1.550154155856e+02 3.557241144756e+01
5 2 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.594199001818e-01 7.191534069969e+00 8.045702545783e-01 1.490443180818e+02 3.402495340814e+01
5 3 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.917369433334e-01 6.787260639015e+00 7.823965192992e-01 1.435720220863e+02 3.255391152095e+01
5 4 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 2.134520601921e-01 6.543192786595e+00 7.658719333534e-01 1.386988146225e+02 3.157322777460e+01
5 5 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 2.071339220607e-01 6.267917224209e+00 7.541567458502e-01 1.341463169812e+02 3.054454847648e+01
5 6 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.684549265172e-01 6.018759156690e+00 7.352374125060e-01 1.294506300855e+02 2.937285315434e+01
5 7 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.308976496863e-01 5.785543029823e+00 7.086495917547e-01 1.247960800349e+02 2.816766234577e+01
5 8 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.070178758838e-01 5.600743562745e+00 6.723828423995e-01 1.202392370434e+02 2.702142557029e+01
5 9 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.032921935812e-01 5.522138151152e+00 6.244176875253e-01 1.156845648154e+02 2.611094704695e+01
5 10 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.287255910224e-01 5.411994459478e+00 5.826626599831e-01 1.115218885300e+02 2.523868411320e+01
5 11 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.391348963426e-01 5.305126270765e+00 5.603206798514e-01 1.078087096815e+02 2.445053559882e+01
5 12 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.525580237417e-01 5.164031410798e+00 5.401381886673e-01 1.049057971168e+02 2.395948307715e+01
5 13 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.292611700097e-01 4.999556092546e+00 5.113847453270e-01 1.027088162440e+02 2.340036540888e+01
5 14 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 9.887916057932e-02 4.844942089379e+00 4.888753404181e-01 9.981314937775e+01 2.265686299404e+01
5 15 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 7.180086290178e-02 4.559207999873e+00 4.751554596327e-01 9.632576292571e+01 2.190868509609e+01
5 16 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 6.057460205674e-02 4.318003843647e+00 4.596598253553e-01 9.331600891786e+01 2.100868234420e+01
5 17 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 7.338306104506e-02 4.050877875995e+00 4.520492451146e-01 9.031610549964e+01 2.010266462885e+01
5 18 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.001946731219e-01 3.930134851410e+00 4.609106921613e-01 8.696576962202e+01 1.940509190137e+01
5 19 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.193025129916e-01 3.854588176548e+00 4.668982613296e-01 8.413525048347e+01 1.880591144841e+01
5 20 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.288509178106e-01 3.821169054850e+00 4.595445679055e-01 8.242455508940e+01 1.845444716689e+01
5 21 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.130051752204e-01 3.818399494416e+00 4.527723380646e-01 8.109762433751e+01 1.828158403640e+01
5 22 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 8.750972824048e-02 3.821018878289e+00 4.449610583863e-01 7.949946249583e+01 1.791421080637e+01
5 23 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 6.957288055102e-02 3.845640944224e+00 4.225386413914e-01 7.839435006632e+01 1.761713598642e+01
5 24 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 6.081229338086e-02 3.793145579662e+00 3.992429267034e-01 7.784466369385e+01 1.763669074165e+01
5 25 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 7.428602827061e-02 3.692275634875e+00 3.933760883881e-01 7.702511777003e+01 1.754250722498e+01
5 26 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 9.345188553812e-02 3.555192252213e+00 3.914893981972e-01 7.598626731405e+01 1.709356655840e+01
5 27 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.036405919319e-01 3.437785609203e+00 3.803878120170e-01 7.459307592180e+01 1.658781245683e+01
5 28 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.088048439422e-01 3.377116839090e+00 3.694279024277e-01 7.319373471493e+01 1.638949553988e+01
5 29 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 8.315529552895e-02 3.286282363613e+00 3.589286658809e-01 7.257514493250e+01 1.632159941573e+01
5 30 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 6.433111099507e-02 3.283091694335e+00 3.429182688428e-01 7.180055299223e+01 1.592197869275e+01
5 31 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 4.589150461136e-02 3.241224671167e+00 3.401293042045e-01 7.126742509534e+01 1.566282223475e+01
5 32 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 4.621235675747e-02 3.372498220889e+00 3.643140891577e-01 7.261191333434e+01 1.619795461988e+01
5 33 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 6.549675907099e-02 3.418538319406e+00 3.899474376894e-01 7.420730298080e+01 1.682672346723e+01
5 34 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 8.423977659003e-02 3.561114543898e+00 3.978469860188e-01 7.485334501054e+01 1.690644039492e+01
5 35 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.097719507887e-01 3.599549370105e+00 4.041992954840e-01 7.589613152059e+01 1.699166152698e+01
5 36 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.040126555616e-01 3.695996299578e+00 4.137651296784e-01 7.696931635879e+01 1.737799334561e+01
5 37 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 9.332266325522e-02 3.757056658328e+00 4.131799485868e-01 7.744816256634e+01 1.765485445146e+01
5 38 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 7.445929593817e-02 3.785488536228e+00 4.143003953775e-01 7.800953261890e+01 1.761552182601e+01
5 39 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 6.173800152343e-02 3.747763384305e+00 4.332674582135e-01 7.878467381570e+01 1.756958804208e+01
5 40 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 7.191231255966e-02 3.728683777664e+00 4.490308311744e-01 8.024174172759e+01 1.793843311747e+01
5 41 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 9.098431004271e-02 3.713642098417e+00 4.438546914528e-01 8.247778821270e+01 1.850519308406e+01
5 42 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.169264239471e-01 3.843803307671e+00 4.382760697573e-01 8.456779235174e+01 1.888254349519e+01
5 43 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.326050484962e-01 3.939073000805e+00 4.425822982779e-01 8.688927972584e+01 1.941137336257e+01
5 44 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.218168076496e-01 4.160109065058e+00 4.412613232536e-01 9.017145317961e+01 2.025561565295e+01
5 45 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.018150300274e-01 4.360676538061e+00 4.423080060311e-01 9.364895009344e+01 2.108256270813e+01
5 46 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 7.469663157960e-02 4.650545998631e+00 4.671673015658e-01 9.643162293496e+01 2.191696952156e+01
5 47 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 6.251936824692e-02 4.889590267181e+00 5.025358034650e-01 9.893692451456e+01 2.268985278392e+01
5 48 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 7.511143020143e-02 5.039458207101e+00 5.282449328519e-01 1.019414870971e+02 2.322106776218e+01
5 49 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.033731999006e-01 5.130015733497e+00 5.554972361242e-01 1.047810018261e+02 2.376644997602e+01
5 50 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.338416802457e-01 5.180142359229e+00 5.892456338317e-01 1.071862158759e+02 2.433810806194e+01
5 51 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.568357629737e-01 5.286368756831e+00 6.135371544533e-01 1.106489007804e+02 2.493246590466e+01
5 52 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.417647372297e-01 5.403831928313e+00 6.360169239609e-01 1.152670461512e+02 2.590663431809e+01
5 53 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.311368520221e-01 5.537391106675e+00 6.753840939172e-01 1.199881729085e+02 2.705704330342e+01
5 54 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.061282549616e-01 5.733834107756e+00 7.124423953158e-01 1.247254250183e+02 2.812566523912e+01
5 55 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.119080212975e-01 5.993271095246e+00 7.227745801428e-01 1.293093402049e+02 2.934308917314e+01
5 56 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.380253454685e-01 6.335920702273e+00 7.241235854721e-01 1.338092509990e+02 3.057314849088e+01
5 57 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.767671425422e-01 6.644559953705e+00 7.364272521086e-01 1.385137225037e+02 3.166004443433e+01
5 58 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 2.154434142987e-01 6.945112207726e+00 7.495408153763e-01 1.432508302966e+02 3.269508313115e+01
5 59 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 2.198389971707e-01 7.243084411638e+00 7.601803234512e-01 1.483800652329e+02 3.373689917547e+01
5 60 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.959658582429e-01 7.587045092136e+00 7.816362338750e-01 1.540982891661e+02 3.515870083655e+01
5 61 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.628742590580e-01 7.932957681237e+00 8.111440487867e-01 1.600145488549e+02 3.671280812734e+01
5 62 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.282375869023e-01 8.190859974125e+00 8.389892637678e-01 1.656014156695e+02 3.770491250661e+01
5 63 3 1.48029366 1.31593912 0.75569455 2.87427309 1.95863364 1.345683477732e-01 8.360981421475e+00 8.765657168870e-01 1.707357280901e+02 3.876699818183e+01
16 0 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 9.013831647222e-01 1.837321463163e+00 4.450997280680e+00 1.714920135892e+01 1.263909264109e+01
16 1 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 8.699483904431e-01 1.789245035515e+00 4.339093227149e+00 1.645982906512e+01 1.209401642996e+01
16 2 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 8.410472847473e-01 1.694314811438e+00 4.150554516004e+00 1.579701744301e+01 1.162523866227e+01
16 3 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 8.276958920634e-01 1.612023292203e+00 3.928879913067e+00 1.526573776177e+01 1.122282464910e+01
16 4 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 8.247356069039e-01 1.544466041475e+00 3.747392057097e+00 1.472727894962e+01 1.087469425170e+01
16 5 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 8.068664318199e-01 1.495295530732e+00 3.645037139702e+00 1.423614783742e+01 1.053542786414e+01
16 6 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 7.857036650266e-01 1.432494104702e+00 3.563562003588e+00 1.377930667353e+01 1.014445093631e+01
16 7 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 7.467445405177e-01 1.433633307253e+00 3.448301884086e+00 1.322604927614e+01 9.621339651842e+00
16 8 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 7.012249714356e-01 1.379104906115e+00 3.324183708747e+00 1.271924336642e+01 9.337128333110e+00
16 9 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 6.660501494749e-01 1.343006348930e+00 3.176864577657e+00 1.227682010603e+01 9.061366268924e+00
16 10 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 6.553637678255e-01 1.231392759254e+00 3.067536457216e+00 1.182075211910e+01 8.786024823661e+00
16 11 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 6.437286131507e-01 1.179252425570e+00 2.923872185236e+00 1.151547750628e+01 8.452933142320e+00
16 12 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 6.334191329501e-01 1.147349587863e+00 2.831235269699e+00 1.121031996055e+01 8.093513642157e+00
16 13 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 6.297441133069e-01 1.133594014485e+00 2.744103160234e+00 1.069724108765e+01 7.856326412559e+00
16 14 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 5.863639254791e-01 1.138609104884e+00 2.705555907348e+00 1.027733853198e+01 7.730716343839e+00
16 15 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 5.214265792526e-01 1.105489087685e+00 2.635970079270e+00 1.002032981078e+01 7.455147760389e+00
16 16 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 4.964738073707e-01 1.024180268952e+00 2.524982690667e+00 9.747641694635e+00 7.134293604743e+00
16 17 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 5.118168197366e-01 9.663751102909e-01 2.412992426396e+00 9.541682650719e+00 6.758988574166e+00
16 18 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 5.282406879257e-01 9.243338192563e-01 2.311193725417e+00 9.281673886682e+00 6.703704582333e+00
16 19 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 5.360272651947e-01 9.443616756341e-01 2.289095803797e+00 8.884667809087e+00 6.759679368914e+00
16 20 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 5.155349716524e-01 9.531037591360e-01 2.254328399501e+00 8.635536283195e+00 6.493649216616e+00
16 21 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 4.836499679775e-01 9.198970115026e-01 2.242000812303e+00 8.494502912652e+00 6.207585420427e+00
16 22 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 4.616191628607e-01 9.079900827774e-01 2.171451423811e+00 8.343396846105e+00 6.134111550856e+00
16 23 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 4.548313028423e-01 8.296956149781e-01 2.099602281023e+00 8.305053507619e+00 5.969746358247e+00
16 24 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 4.517509431381e-01 8.112007632163e-01 2.022651378626e+00 8.143343877829e+00 5.863880298918e+00
16 25 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 4.511290465172e-01 8.188306957314e-01 1.974648422677e+00 7.777717210465e+00 5.765776338011e+00
16 26 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 4.556183533102e-01 8.306870395851e-01 1.999997472580e+00 7.640939518192e+00 5.718603287520e+00
16 27 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 4.510448446759e-01 8.403206077754e-01 2.015833201615e+00 7.746306644015e+00 5.728762613730e+00
16 28 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 4.448206329888e-01 8.287539237441e-01 2.045642720227e+00 7.818228236433e+00 5.735735718802e+00
16 29 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 4.316751679583e-01 7.895148487569e-01 1.960003339760e+00 7.777200389938e+00 5.710799963135e+00
16 30 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 4.062515800840e-01 7.957621398146e-01 1.911683170702e+00 7.522983264642e+00 5.508556014636e+00
16 31 3 0.82642380 0.91280236 1.14302090 1.61213737 1.49083831 3.992670705296e-01 7.535724966134e-01 1.865885073274e+00 7.338292162613e+00 5.286667530922e+00
