# environment=00177 local_bs=0 gain_scale=1.166773119650e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 32 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 1.389729576935e+01 1.913558647751e+01 2.041830163176e-03 2.576072052409e-03 1.123933066095e-03
21 33 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 1.432354676363e+01 1.788089177520e+01 6.605092053165e-04 2.281788554434e-03 9.617175844410e-04
21 34 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 1.474906124110e+01 1.589908851789e+01 2.121098069677e-03 2.343550253960e-03 9.616034214253e-04
21 35 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 1.513985483454e+01 1.378605645035e+01 9.016226120908e-04 2.326129450842e-03 1.005170012996e-03
21 36 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 1.553028215508e+01 1.207115626350e+01 2.038868242403e-03 2.702916328060e-03 1.150365056629e-03
21 37 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 1.597690353340e+01 1.089236494491e+01 1.063003796599e-03 2.330958075078e-03 1.006262875721e-03
21 38 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 1.650240480026e+01 1.073057518298e+01 1.939645320556e-03 2.708811348556e-03 1.128513298113e-03
21 39 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 1.708599900154e+01 1.150638290097e+01 1.245623941337e-03 2.492552054380e-03 1.107766377863e-03
21 40 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 1.770042507856e+01 1.307493048258e+01 1.850923225339e-03 3.046171960652e-03 1.272945717402e-03
21 41 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 1.834478385045e+01 1.529121313369e+01 1.503560272588e-03 2.435610939222e-03 1.035675731873e-03
21 42 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 1.903414802959e+01 1.732977115658e+01 1.654655031620e-03 2.845989047463e-03 1.150226539840e-03
21 43 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 1.976485229508e+01 1.856834408211e+01 1.751522484170e-03 2.609661114826e-03 1.180381169822e-03
21 44 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 2.050737002320e+01 1.868790287471e+01 1.457673685381e-03 3.412041956500e-03 1.456270073016e-03
21 45 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 2.124425249815e+01 1.777909241512e+01 2.037569782284e-03 2.981693886061e-03 1.312681902928e-03
21 46 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 2.200843728483e+01 1.578621554096e+01 1.373252811951e-03 3.328576208532e-03 1.337071467020e-03
21 47 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 2.286537576967e+01 1.350917534763e+01 2.436251774185e-03 3.035145314863e-03 1.327273031123e-03
21 48 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 2.384315306528e+01 1.125826880899e+01 1.339125946773e-03 3.558638258516e-03 1.469777546312e-03
21 49 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 2.488210435823e+01 9.484339909113e+00 2.886897481793e-03 3.382686621431e-03 1.479023901719e-03
21 50 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 2.586751282486e+01 8.854342695941e+00 1.251536361806e-03 3.611431780003e-03 1.502624972827e-03
21 51 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 2.672495110672e+01 9.617462248453e+00 3.257871358188e-03 3.764873314382e-03 1.693146013143e-03
21 52 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 2.748651278925e+01 1.173257417277e+01 1.078750688121e-03 4.081313785715e-03 1.719492264547e-03
21 53 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 2.825989755711e+01 1.483639280430e+01 3.520752948506e-03 4.299343184376e-03 1.816827689379e-03
21 54 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 2.913051921433e+01 1.804632298789e+01 9.371850360798e-04 3.982667569446e-03 1.610922456152e-03
21 55 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 3.009368477533e+01 1.987479558263e+01 3.992408522363e-03 4.379570104468e-03 1.880714529414e-03
21 56 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 3.107708446564e+01 2.001354052806e+01 8.809526775349e-04 4.245073725654e-03 1.848575082116e-03
21 57 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 3.201748473656e+01 1.825988204368e+01 4.771977295490e-03 5.081707846999e-03 2.209468439162e-03
21 58 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 3.290799212253e+01 1.534295318577e+01 7.799296906675e-04 4.675014100297e-03 2.026364676726e-03
21 59 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 3.378039141120e+01 1.252970220035e+01 5.344336211614e-03 5.577141013993e-03 2.324915634131e-03
21 60 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 3.466567581686e+01 1.062033109333e+01 6.523202109779e-04 4.943336613906e-03 2.089560548158e-03
21 61 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 3.558959801942e+01 1.006579850453e+01 5.697048263079e-03 5.825420879018e-03 2.359003961014e-03
21 62 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 3.659845402107e+01 1.129541055075e+01 6.587611003876e-04 5.112290949176e-03 2.277352827225e-03
21 63 0 1.94346829 1.74502590 0.53573781 1.27975069 1.06764609 3.775843852147e+01 1.437872530936e+01 6.204652997283e-03 6.258634743707e-03 2.665763080316e-03
