# environment=00177 local_bs=1 gain_scale=1.166773119650e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 1.193944630205e-01 4.430802774785e+03 9.404604409132e-02 9.827027237182e-01 5.392823547072e-01
8 33 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 1.199447316721e-01 4.447918706300e+03 1.033356231017e-01 1.014996670134e+00 5.655758359108e-01
8 34 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 1.220457714162e-01 4.470302798448e+03 1.118330104619e-01 1.061094191341e+00 5.938850886754e-01
8 35 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 1.256087715291e-01 4.515248866911e+03 1.117597953770e-01 1.111473919664e+00 6.100019153271e-01
8 36 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 1.285366181499e-01 4.561275067346e+03 1.056816777909e-01 1.163999079190e+00 6.452172938998e-01
8 37 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 1.301841362824e-01 4.618790221467e+03 9.993384562914e-02 1.181179441384e+00 6.713735263776e-01
8 38 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 1.309162813212e-01 4.684903368342e+03 9.818893144679e-02 1.210339292031e+00 6.834435834856e-01
8 39 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 1.316624835871e-01 4.766528588751e+03 9.903631168058e-02 1.224841746576e+00 6.826882730459e-01
8 40 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 1.337382866260e-01 4.851721661709e+03 1.055712075553e-01 1.214023731103e+00 6.842890647460e-01
8 41 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 1.385591353762e-01 4.944279352850e+03 1.096065682206e-01 1.217167351242e+00 6.876000328997e-01
8 42 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 1.449656131692e-01 5.059403214785e+03 1.170316814910e-01 1.216484540125e+00 6.860604311478e-01
8 43 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 1.540861186111e-01 5.169491004769e+03 1.222440197739e-01 1.218755223268e+00 6.816303594315e-01
8 44 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 1.613050657024e-01 5.294595852735e+03 1.258882386541e-01 1.240315940952e+00 6.978807088576e-01
8 45 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 1.695406216777e-01 5.434909904243e+03 1.302987012682e-01 1.272606725811e+00 7.082333716674e-01
8 46 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 1.731186132762e-01 5.576671121119e+03 1.306508014595e-01 1.323636000212e+00 7.361368914343e-01
8 47 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 1.783193083378e-01 5.729188123169e+03 1.356185210406e-01 1.388390124349e+00 7.708955088144e-01
8 48 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 1.801663377853e-01 5.897363159288e+03 1.373675259181e-01 1.451873926858e+00 8.169650850998e-01
8 49 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 1.856214294310e-01 6.067605186971e+03 1.411143406046e-01 1.533116584040e+00 8.534849170130e-01
8 50 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 1.899456058786e-01 6.250676764065e+03 1.414476402307e-01 1.604717660543e+00 8.939592577269e-01
8 51 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 1.962394865995e-01 6.442067079372e+03 1.457702096502e-01 1.647514731066e+00 9.254175682925e-01
8 52 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 2.014484464824e-01 6.644638401580e+03 1.531940368525e-01 1.721093283611e+00 9.713553555096e-01
8 53 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 2.031939876688e-01 6.853487817781e+03 1.690710720377e-01 1.741022114158e+00 9.841329377159e-01
8 54 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 2.051664671097e-01 7.071886122867e+03 1.829563350636e-01 1.781186733503e+00 1.002222979079e+00
8 55 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 2.000883820496e-01 7.302395911145e+03 1.916934218428e-01 1.803735850067e+00 1.005080998262e+00
8 56 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 2.015672393443e-01 7.538804754842e+03 1.922791123760e-01 1.857603687881e+00 1.033571321555e+00
8 57 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 1.956879650985e-01 7.783218030521e+03 1.871620753069e-01 1.893814935896e+00 1.051595100269e+00
8 58 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 2.035939490416e-01 8.040598665878e+03 1.903400022430e-01 1.977003903581e+00 1.086072090737e+00
8 59 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 2.015001444972e-01 8.303179661029e+03 1.976568305395e-01 2.076956558525e+00 1.128893857312e+00
8 60 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 2.150471766399e-01 8.576119425438e+03 2.109366637433e-01 2.202227741529e+00 1.175393148269e+00
8 61 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 2.122214372012e-01 8.854708498959e+03 2.219039177001e-01 2.319916101009e+00 1.265298850275e+00
8 62 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 2.236403855533e-01 9.147815418043e+03 2.275344748928e-01 2.494986857239e+00 1.351832233712e+00
8 63 1 0.93981965 8.87830755 0.53801967 0.97331868 0.83959962 2.163675018683e-01 9.444547858113e+03 2.381641528342e-01 2.629214072003e+00 1.437827024957e+00
9 0 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 4.579505711594e-01 8.583142043914e+01 9.962404371493e-02 5.288588071725e-01 3.539090814825e-01
9 1 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 2.205621470458e-01 8.250992984117e+01 9.099485884764e-02 5.018926756847e-01 3.316945018953e-01
9 2 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 5.945773506332e-01 7.936919089526e+01 8.601286229983e-02 4.829683232841e-01 3.111271503355e-01
9 3 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 3.411285445888e-01 7.699059042170e+01 8.538963894427e-02 4.520892309898e-01 2.974838053365e-01
9 4 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 2.492113267015e-01 7.401990124733e+01 8.291893603691e-02 4.267278396172e-01 2.860370665977e-01
9 5 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 5.332439391175e-01 7.138773487598e+01 8.206017133400e-02 4.059390021254e-01 2.660614395890e-01
9 6 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 2.598386255878e-01 6.896442488697e+01 8.013989694838e-02 3.793062546370e-01 2.491859176951e-01
9 7 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 2.664183031712e-01 6.666211288489e+01 7.501251526787e-02 3.603881374723e-01 2.430218711967e-01
9 8 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 4.624095889004e-01 6.401865072568e+01 7.236009226866e-02 3.542109130326e-01 2.396372503688e-01
9 9 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 1.964241262789e-01 6.213680496702e+01 6.927623714274e-02 3.487694969158e-01 2.358299422638e-01
9 10 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 2.831247861025e-01 5.991009518858e+01 6.689192764198e-02 3.405711832551e-01 2.339518587635e-01
9 11 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 3.808258630400e-01 5.778907164730e+01 6.535533666665e-02 3.404043618032e-01 2.336736280514e-01
9 12 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 1.624928224178e-01 5.601843496222e+01 6.424183612635e-02 3.409102237629e-01 2.290601622117e-01
9 13 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 2.839578821048e-01 5.425258489251e+01 6.353491128498e-02 3.317295901178e-01 2.252737887633e-01
9 14 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 3.046047911971e-01 5.225527362033e+01 5.735466941808e-02 3.287310076081e-01 2.278061170315e-01
9 15 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 1.471022719101e-01 5.095863099642e+01 5.251192679217e-02 3.351015401531e-01 2.265054836198e-01
9 16 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 2.781907348710e-01 4.942196371881e+01 4.999897317481e-02 3.312336452739e-01 2.194822101146e-01
9 17 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 2.449437700590e-01 4.762619626170e+01 5.283665037304e-02 3.183998875549e-01 2.140175628420e-01
9 18 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 1.527489770730e-01 4.687563612492e+01 5.790471510381e-02 3.143433836242e-01 2.105262474859e-01
9 19 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 2.658355695091e-01 4.533442954893e+01 5.679589607401e-02 3.062985016441e-01 2.005006358675e-01
9 20 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 2.035389892248e-01 4.409230412327e+01 5.061394292588e-02 2.822209014184e-01 1.842007889464e-01
9 21 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 1.630380108867e-01 4.356122328302e+01 4.531012861341e-02 2.676436385033e-01 1.763333333023e-01
9 22 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 2.408036115085e-01 4.217758416334e+01 4.265360146778e-02 2.618985715485e-01 1.700646144327e-01
9 23 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 1.753790557346e-01 4.154630531833e+01 4.178744503056e-02 2.447219773224e-01 1.556576579517e-01
9 24 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 1.721018708471e-01 4.094773262999e+01 4.275121355244e-02 2.264774361300e-01 1.468893678300e-01
9 25 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 2.116525980646e-01 4.023222849219e+01 4.455019434885e-02 2.154293952222e-01 1.416376224645e-01
9 26 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 1.652057537122e-01 3.955344522759e+01 4.759795326641e-02 2.076356745243e-01 1.312566712563e-01
9 27 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 1.750943933875e-01 3.956735342391e+01 5.009836774868e-02 1.944492710771e-01 1.221870306815e-01
9 28 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 1.872345083229e-01 3.894402820565e+01 4.712572984327e-02 1.839435460228e-01 1.208780662457e-01
9 29 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 1.664420748734e-01 3.856511123812e+01 4.093256580337e-02 1.944934648017e-01 1.269857478929e-01
9 30 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 1.748970662157e-01 3.922859184361e+01 3.676274999697e-02 1.973576412648e-01 1.261314949313e-01
9 31 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 1.719522547277e-01 3.816927332518e+01 3.489114347478e-02 1.895128596264e-01 1.224133718801e-01
9 32 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 1.857638845710e-01 3.905859437229e+01 4.077805437319e-02 2.071584261556e-01 1.345626919039e-01
9 33 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 1.701267235215e-01 3.914806032670e+01 4.684000258822e-02 2.202642078192e-01 1.451521547977e-01
9 34 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 1.792351865628e-01 3.888449891414e+01 4.977823074042e-02 2.176463268222e-01 1.451189379671e-01
9 35 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 2.062184470673e-01 4.006560323179e+01 5.016075540756e-02 2.366523231653e-01 1.533504756916e-01
9 36 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 1.644440293500e-01 4.006156517410e+01 4.472317676959e-02 2.590868790943e-01 1.686382876831e-01
9 37 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 1.938662110677e-01 4.069958698880e+01 4.079579395533e-02 2.664813814238e-01 1.807163798221e-01
9 38 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 2.254393201252e-01 4.160915551897e+01 4.126241326545e-02 2.744888379668e-01 1.851797919024e-01
9 39 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 1.527408222183e-01 4.230459824885e+01 4.307030057398e-02 2.869384044884e-01 1.890056981697e-01
9 40 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 2.282698146225e-01 4.303269750235e+01 4.594373496259e-02 2.971849400196e-01 1.994233485459e-01
9 41 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 2.333455985310e-01 4.432666351381e+01 5.063070535390e-02 2.955423890460e-01 2.022961240097e-01
9 42 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 1.517639722264e-01 4.536012737754e+01 5.508442437915e-02 2.966477138990e-01 2.011491872303e-01
9 43 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 2.713688456141e-01 4.619284255389e+01 5.765547233261e-02 3.096491063864e-01 2.091705535396e-01
9 44 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 2.340539153686e-01 4.816130750965e+01 5.579621651928e-02 3.080825349812e-01 2.118160721289e-01
9 45 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 1.623942835864e-01 4.899528921083e+01 5.087424335883e-02 2.974596251427e-01 2.055346429308e-01
9 46 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 3.289463449012e-01 5.064532458216e+01 4.944185515645e-02 2.998205961942e-01 2.030246319897e-01
9 47 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 2.281624575159e-01 5.252680694762e+01 5.571934712872e-02 3.007565554197e-01 2.047334944580e-01
9 48 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 1.996835291148e-01 5.381791450337e+01 6.233311630651e-02 2.938905864048e-01 2.041100805521e-01
9 49 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 3.938192571743e-01 5.581476958514e+01 6.713916108356e-02 2.984090368447e-01 2.015724990514e-01
9 50 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 2.184217678660e-01 5.787741027817e+01 6.680902670666e-02 3.139989379022e-01 2.066730287227e-01
9 51 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 2.561508877486e-01 5.956420466371e+01 6.624574178687e-02 3.219085300372e-01 2.158840931416e-01
9 52 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 4.459436733268e-01 6.181019388790e+01 6.917930095733e-02 3.297855530733e-01 2.209056541962e-01
9 53 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 2.010700909276e-01 6.417310186792e+01 7.090195130961e-02 3.502628859142e-01 2.286399163352e-01
9 54 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 3.333593167596e-01 6.621921581391e+01 7.518655904319e-02 3.709712258580e-01 2.413423087372e-01
9 55 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 4.838335981661e-01 6.868350832808e+01 7.820663659856e-02 3.910766411321e-01 2.551822809953e-01
9 56 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 1.886107772013e-01 7.139897403401e+01 8.175295053351e-02 4.215767472468e-01 2.713973520202e-01
9 57 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 4.310538960877e-01 7.370474839051e+01 8.388830503948e-02 4.561648200553e-01 2.942378861801e-01
9 58 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 5.022942673013e-01 7.654743098074e+01 8.471592107069e-02 4.798182503571e-01 3.175653118284e-01
9 59 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 1.881242720698e-01 7.942527710697e+01 8.813498536521e-02 4.996916188011e-01 3.289952320814e-01
9 60 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 5.510338590322e-01 8.224337473373e+01 9.145502967411e-02 5.261038730621e-01 3.396330039871e-01
9 61 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 4.989666727053e-01 8.501621364944e+01 9.740365076024e-02 5.411919814815e-01 3.585315329798e-01
9 62 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 2.207152608091e-01 8.876814202460e+01 1.069347893994e-01 5.555914063882e-01 3.754255160272e-01
9 63 1 0.68344231 2.44108519 0.43692333 0.66423860 0.59896334 6.824042407815e-01 9.119459840619e+01 1.104127153928e-01 5.812951502450e-01 3.867335350078e-01
11 0 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 1.001550711761e-02 5.007618797533e+01 3.630182657858e-01 2.168610758370e+00 1.329656244331e+00
11 1 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 1.173591591262e-02 4.873872171499e+01 3.447451478693e-01 2.061986689039e+00 1.251923846078e+00
11 2 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 1.151142496481e-02 4.648164677835e+01 3.246353712290e-01 1.944514785168e+00 1.177877009120e+00
11 3 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 1.082750402276e-02 4.515634325948e+01 3.165919203927e-01 1.856562487194e+00 1.122947374083e+00
11 4 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 1.099495728675e-02 4.337695273904e+01 3.047365732553e-01 1.806437520039e+00 1.062357837650e+00
11 5 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 9.066619296985e-03 4.202130817853e+01 3.129044739633e-01 1.779044831078e+00 1.028902002408e+00
11 6 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 8.991454471505e-03 4.043257743423e+01 3.008601326805e-01 1.742706980487e+00 1.032080577909e+00
11 7 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 7.555374929054e-03 3.892161455518e+01 2.782197979915e-01 1.684921908136e+00 1.021216572122e+00
11 8 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 6.948965972836e-03 3.778469667384e+01 2.676419889950e-01 1.619126414055e+00 9.808367413916e-01
11 9 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 5.659641674252e-03 3.627332801509e+01 2.542415945089e-01 1.525161704029e+00 9.273990554302e-01
11 10 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 5.013159339466e-03 3.520614884917e+01 2.388280711610e-01 1.468439009258e+00 8.796596534672e-01
11 11 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 3.580847031569e-03 3.364940092184e+01 2.342433425970e-01 1.432498380151e+00 8.562607024319e-01
11 12 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 3.303301471064e-03 3.308765915185e+01 2.440428168585e-01 1.412288544317e+00 8.426856086408e-01
11 13 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 2.732108609574e-03 3.156795649590e+01 2.382494587204e-01 1.374713999098e+00 8.222292213976e-01
11 14 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 2.975577222073e-03 3.065569525375e+01 2.180049175423e-01 1.326392886369e+00 8.006637774205e-01
11 15 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 3.853081265477e-03 2.981573753171e+01 2.059157533107e-01 1.261249955869e+00 7.632551843637e-01
11 16 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 4.130419288784e-03 2.892684252904e+01 1.997821928338e-01 1.188345477764e+00 7.099489271069e-01
11 17 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 5.411361558621e-03 2.797530404332e+01 1.906977854703e-01 1.134057139800e+00 6.770179338154e-01
11 18 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 5.627584512127e-03 2.719927951157e+01 1.881670842819e-01 1.101197942630e+00 6.642236670732e-01
11 19 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 5.467095599452e-03 2.665408394884e+01 1.908841468964e-01 1.101952420679e+00 6.506713600287e-01
11 20 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 5.890789612480e-03 2.588546897089e+01 1.924437160167e-01 1.084687328027e+00 6.432094041405e-01
11 21 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 4.997274557344e-03 2.508051407707e+01 1.835787830743e-01 1.066617595302e+00 6.387159990840e-01
11 22 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 5.029154542770e-03 2.497819960144e+01 1.708987920373e-01 1.053027216200e+00 6.288878087414e-01
11 23 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 5.208446797143e-03 2.427322702884e+01 1.614107967230e-01 1.037558582875e+00 6.233633160778e-01
11 24 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 4.725153342561e-03 2.377652320616e+01 1.608857540818e-01 1.006219638473e+00 6.168153721710e-01
11 25 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 5.438053316529e-03 2.349588940164e+01 1.661890521129e-01 1.003128176085e+00 6.018188306975e-01
11 26 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 5.072865967218e-03 2.323255650053e+01 1.655691186971e-01 1.011648293541e+00 5.903394582697e-01
11 27 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 4.318830805344e-03 2.310542583227e+01 1.609972820872e-01 9.738838747294e-01 5.837254323731e-01
11 28 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 4.384302664098e-03 2.252691384940e+01 1.670878493205e-01 9.377756202070e-01 5.746959272138e-01
11 29 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 2.592504295013e-03 2.280527584885e+01 1.640794409549e-01 9.200310576398e-01 5.567493720672e-01
11 30 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 2.370886932474e-03 2.268758180173e+01 1.524506993285e-01 8.981792308777e-01 5.259281543026e-01
11 31 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 1.636207472141e-03 2.237828563069e+01 1.401558521439e-01 8.782147069643e-01 5.137593807794e-01
11 32 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 1.660976482913e-03 2.271581345400e+01 1.569354768937e-01 9.246400066081e-01 5.490764462235e-01
11 33 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 2.431772708773e-03 2.302624128190e+01 1.720845784941e-01 9.731992981223e-01 5.932225342047e-01
11 34 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 2.664610187651e-03 2.270288405808e+01 1.689987338247e-01 9.876205738063e-01 6.059918926172e-01
11 35 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 4.491669378097e-03 2.314310004553e+01 1.608148448000e-01 1.009040357693e+00 6.026860467518e-01
11 36 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 4.408628752969e-03 2.365568258403e+01 1.613018127061e-01 1.028056024519e+00 6.016240641304e-01
11 37 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 5.161752937243e-03 2.372760286943e+01 1.666553354972e-01 1.013378187322e+00 6.060642595140e-01
11 38 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 5.544593723936e-03 2.428346181105e+01 1.626521299217e-01 9.996618664571e-01 6.153477306668e-01
11 39 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 4.831388706025e-03 2.459349651581e+01 1.676634483765e-01 1.034959998299e+00 6.191388918395e-01
11 40 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 5.383019390834e-03 2.544871378659e+01 1.799585095281e-01 1.053297697358e+00 6.219316486889e-01
11 41 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 5.256141404472e-03 2.570137216458e+01 1.913249797793e-01 1.065487477886e+00 6.346203357359e-01
11 42 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 5.275124898288e-03 2.643691632625e+01 1.945818386130e-01 1.087825931333e+00 6.476233382502e-01
11 43 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 6.256479546037e-03 2.738316260674e+01 1.909396823594e-01 1.118108342286e+00 6.632617199333e-01
11 44 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 5.815069073823e-03 2.790247526123e+01 1.881866702460e-01 1.141113001847e+00 6.903725658702e-01
11 45 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 5.967425109281e-03 2.865332235158e+01 1.958039544710e-01 1.190556998097e+00 7.190174941044e-01
11 46 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 5.722168185851e-03 2.977039383160e+01 2.085087814147e-01 1.268420779205e+00 7.572490003453e-01
11 47 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 4.344268466600e-03 3.064993500889e+01 2.197572685530e-01 1.333809848625e+00 8.078927894658e-01
11 48 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 4.045792345671e-03 3.165084290641e+01 2.283117115075e-01 1.387656035077e+00 8.357661582706e-01
11 49 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 3.135528882145e-03 3.250842123670e+01 2.438935908888e-01 1.409278786170e+00 8.404305886733e-01
11 50 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 2.904293725481e-03 3.407621376101e+01 2.461968967306e-01 1.435298455491e+00 8.537790500961e-01
11 51 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 3.537848393960e-03 3.491199872521e+01 2.368231124214e-01 1.457464141162e+00 8.743689015288e-01
11 52 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 3.848274507713e-03 3.613040355504e+01 2.437677825083e-01 1.507728780223e+00 9.052987755987e-01
11 53 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 5.370198061077e-03 3.768621760560e+01 2.690653191306e-01 1.580953571181e+00 9.576776804865e-01
11 54 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 6.043307370272e-03 3.880858695200e+01 2.835862953911e-01 1.672173415195e+00 1.006802809103e+00
11 55 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 7.410372844368e-03 4.041410421412e+01 2.939056416458e-01 1.736175175233e+00 1.033742595879e+00
11 56 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 8.048331057746e-03 4.158770697530e+01 3.062840708390e-01 1.768686043113e+00 1.043394784340e+00
11 57 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 9.603974245724e-03 4.358554085515e+01 3.201820745142e-01 1.814329318440e+00 1.055907248892e+00
11 58 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 9.708607820679e-03 4.477108918267e+01 3.088751863714e-01 1.857073986697e+00 1.112098315622e+00
11 59 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 1.178943323449e-02 4.672939118708e+01 3.230909488205e-01 1.945893031720e+00 1.199502294769e+00
11 60 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 1.162160264325e-02 4.812226202430e+01 3.430440871236e-01 2.059083418299e+00 1.264908857865e+00
11 61 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 1.233289439058e-02 5.019939158991e+01 3.631704863445e-01 2.189595924925e+00 1.322991595831e+00
11 62 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 1.253803780813e-02 5.196532678954e+01 3.835291515899e-01 2.278635231305e+00 1.382587164833e+00
11 63 1 0.77548974 2.12699994 0.60738652 0.95180061 0.83653040 1.067081455333e-02 5.352108324523e+01 4.017753501679e-01 2.354665367734e+00 1.402363295682e+00
12 0 1 0.65478190 2.00657034 0.50322494 0.72160772 0.65045994 2.409768512312e-01 4.013894958607e+01 1.758770640552e-01 7.129342325785e-01 4.825026083094e-01
