# environment=00128 local_bs=1 gain_scale=3.749496861442e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 6.475356050908e+00 2.983231825057e+01 3.073286895986e-04 5.842806332231e+00 7.176725705362e-02
4 33 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 6.499460825360e+00 2.648399504395e+01 2.726286283729e-04 6.166992265594e+00 7.478509383728e-02
4 34 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 6.464330182821e+00 2.227203317409e+01 2.145050510271e-04 6.392514421896e+00 7.760276735613e-02
4 35 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 6.441155547962e+00 2.012243467257e+01 1.510084969455e-04 6.455828169648e+00 7.971566220604e-02
4 36 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 6.515297166811e+00 2.118325915310e+01 1.029015930137e-04 6.424982270274e+00 8.104094506738e-02
4 37 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 6.725561441553e+00 2.398229542713e+01 8.791919605057e-05 6.401313812738e+00 8.162943842882e-02
4 38 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 7.058631410709e+00 2.596156464002e+01 1.156170566387e-04 6.457613521720e+00 8.155802767517e-02
4 39 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 7.423364693685e+00 2.573145558790e+01 1.842160011930e-04 6.638384708431e+00 8.116550142321e-02
4 40 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 7.739987814939e+00 2.413463562025e+01 2.804140117956e-04 6.946947296070e+00 8.118917998850e-02
4 41 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 7.967486381625e+00 2.346538329178e+01 3.824218490266e-04 7.318160350959e+00 8.240757379011e-02
4 42 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 8.122296049661e+00 2.547740509585e+01 4.656335372066e-04 7.648967644040e+00 8.507836855141e-02
4 43 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 8.271078686426e+00 2.977726548626e+01 5.095765789333e-04 7.884373184265e+00 8.882502374578e-02
4 44 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 8.375692951062e+00 3.400008397789e+01 5.043094509865e-04 8.060926006634e+00 9.310396663479e-02
4 45 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 8.404753197069e+00 3.564580248438e+01 4.544075484224e-04 8.253487671500e+00 9.765086482772e-02
4 46 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 8.447148062019e+00 3.403052439483e+01 3.791638445349e-04 8.493358419802e+00 1.023801530192e-01
4 47 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 8.539569752417e+00 3.074203188628e+01 3.085541219578e-04 8.756564881452e+00 1.070134027036e-01
4 48 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 8.718806359104e+00 2.831265361175e+01 2.756727213598e-04 9.023048795563e+00 1.111066735614e-01
4 49 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 9.027927159996e+00 2.830757360566e+01 3.074337955531e-04 9.315873424062e+00 1.145408335542e-01
4 50 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 9.413488323181e+00 3.037551698885e+01 4.160351159251e-04 9.667755422263e+00 1.177825307943e-01
4 51 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 9.850333200479e+00 3.297058094631e+01 5.937466725084e-04 1.006966153433e+01 1.214537310719e-01
4 52 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 1.031760370539e+01 3.498511177801e+01 8.129177470485e-04 1.047375770139e+01 1.257159768963e-01
4 53 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 1.075484667160e+01 3.661266139133e+01 1.031799012571e-03 1.083723005223e+01 1.303001261578e-01
4 54 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 1.109407849696e+01 3.877899554078e+01 1.205153192069e-03 1.114760395358e+01 1.351422206072e-01
4 55 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 1.124321983000e+01 4.206750288881e+01 1.297114636935e-03 1.141656578665e+01 1.407000994338e-01
4 56 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 1.125805821852e+01 4.600302625752e+01 1.292811028640e-03 1.166858761625e+01 1.474318990648e-01
4 57 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 1.128911437438e+01 4.911424222304e+01 1.205222896622e-03 1.193581375990e+01 1.551202416883e-01
4 58 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 1.136652961228e+01 5.012296855641e+01 1.074744383590e-03 1.225488148256e+01 1.630099674624e-01
4 59 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 1.152455448795e+01 4.924018215867e+01 9.607482916219e-04 1.265697868420e+01 1.706095909458e-01
4 60 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 1.186644503239e+01 4.782917734688e+01 9.267059507330e-04 1.313965334852e+01 1.780500606027e-01
4 61 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 1.247262444840e+01 4.692455655013e+01 1.022454649038e-03 1.364406106515e+01 1.855323257481e-01
4 62 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 1.335096329459e+01 4.655735878547e+01 1.268422734723e-03 1.409208234895e+01 1.927739088365e-01
4 63 1 3.80905566 5.51569005 1.11706071 3.73565687 1.26198809 1.441378139834e+01 4.636878953242e+01 1.646571616471e-03 1.445985194553e+01 1.994415069636e-01
8 0 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 9.697969114032e+00 4.107950948711e+01 2.774840749190e-07 4.790139439638e+00 2.507975683527e-04
8 1 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 9.429872633373e+00 3.800697727071e+01 4.251142388292e-07 4.671435526435e+00 1.997080402320e-04
8 2 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 9.215714733777e+00 3.518210953914e+01 8.999023317867e-07 4.599662548772e+00 1.461957182109e-04
8 3 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 8.975290369375e+00 3.274621712014e+01 1.991052691284e-06 4.553969236629e+00 9.877361358084e-05
8 4 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 8.672235190306e+00 3.077367137279e+01 4.098944586680e-06 4.540365558276e+00 6.284519268486e-05
8 5 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 8.282889614661e+00 2.918441050956e+01 7.607931791998e-06 4.555157471491e+00 4.037363043755e-05
8 6 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 7.849755194817e+00 2.768356807666e+01 1.272862142430e-05 4.570409757940e+00 3.040755808463e-05
8 7 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 7.461043846038e+00 2.608837305202e+01 1.935720718868e-05 4.569774304438e+00 3.008490962183e-05
8 8 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 7.144194914650e+00 2.446704274136e+01 2.699995430734e-05 4.569474682196e+00 3.571933293268e-05
8 9 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 6.896242451529e+00 2.295753873709e+01 3.479619225566e-05 4.594348408234e+00 4.368419538677e-05
8 10 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 6.694362307147e+00 2.168952710719e+01 4.164698691038e-05 4.649401309396e+00 5.097586897259e-05
8 11 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 6.502060195568e+00 2.076948724797e+01 4.642652270722e-05 4.718457800360e+00 5.548521242331e-05
8 12 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 6.295517178770e+00 2.022404575284e+01 4.822799998409e-05 4.779640436526e+00 5.608342804918e-05
8 13 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 6.075509624575e+00 2.000003367817e+01 4.658310077722e-05 4.819422430304e+00 5.262480752771e-05
8 14 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 5.863692989130e+00 1.999400075734e+01 4.159777076230e-05 4.840970210870e+00 4.590992394725e-05
8 15 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 5.673154107541e+00 2.011765380534e+01 3.396643966875e-05 4.862666568846e+00 3.758384395351e-05
8 16 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 5.532216436991e+00 2.040330975402e+01 2.485663534285e-05 4.897747932194e+00 2.990748405018e-05
8 17 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 5.446212406415e+00 2.099117268120e+01 1.568814584938e-05 4.932126707725e+00 2.535792248189e-05
8 18 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 5.368346059924e+00 2.196392980269e+01 7.856852514193e-06 4.940788946214e+00 2.607850720351e-05
8 19 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 5.279659172757e+00 2.321433605893e+01 2.466403728111e-06 4.930730034219e+00 3.328185226708e-05
8 20 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 5.173947390874e+00 2.453233893453e+01 1.279956042128e-07 4.938764112731e+00 4.676910241948e-05
8 21 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 5.050959285275e+00 2.581520519096e+01 8.709420603820e-07 4.977164015211e+00 6.473584269395e-05
8 22 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 4.937609305167e+00 2.706523074395e+01 4.179444033975e-06 5.014723660690e+00 8.397805037194e-05
8 23 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 4.834783881667e+00 2.825903472920e+01 9.141175753405e-06 5.021351199084e+00 1.005045843136e-04
8 24 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 4.746291173218e+00 2.942032099252e+01 1.466835443921e-05 4.996590447801e+00 1.104392726039e-04
8 25 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 4.690548941827e+00 3.061207138057e+01 1.973753417558e-05 4.950310291704e+00 1.109962573735e-04
8 26 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 4.630357167670e+00 3.169441397052e+01 2.359322109716e-05 4.892336664537e+00 1.012705454206e-04
8 27 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 4.511342939080e+00 3.240589281540e+01 2.587197255155e-05 4.838544630470e+00 8.261743419283e-05
8 28 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 4.353097156209e+00 3.266068429180e+01 2.662446017706e-05 4.794239852541e+00 5.849284756954e-05
8 29 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 4.209691299187e+00 3.251116417875e+01 2.623776460344e-05 4.750119126715e+00 3.376496674608e-05
8 30 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 4.110571586380e+00 3.216483788268e+01 2.528315788190e-05 4.727479760370e+00 1.364774564015e-05
8 31 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 4.129268029103e+00 3.209807165061e+01 2.433083121144e-05 4.788291429981e+00 2.510478466239e-06
8 32 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 4.315534568310e+00 3.253893401548e+01 2.377919024774e-05 4.954470745972e+00 2.856244294915e-06
8 33 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 4.554631256433e+00 3.300458976492e+01 2.374147034857e-05 5.157969084682e+00 1.472493469096e-05
8 34 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 4.728322361987e+00 3.291811791853e+01 2.401783290429e-05 5.316962113357e+00 3.567274831955e-05
8 35 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 4.835873051188e+00 3.224342816254e+01 2.416007866264e-05 5.419690756027e+00 6.133598556755e-05
8 36 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 4.880715487888e+00 3.120971359632e+01 2.361326810150e-05 5.494541513913e+00 8.643984058196e-05
8 37 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 4.876982922429e+00 3.003454796369e+01 2.189894673567e-05 5.546908330909e+00 1.060011044476e-04
8 38 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 4.894593844440e+00 2.896454460816e+01 1.879288942132e-05 5.566090019445e+00 1.164270487975e-04
8 39 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 4.970629293376e+00 2.808267395061e+01 1.444937200785e-05 5.553583474874e+00 1.162442122945e-04
8 40 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 5.067850589992e+00 2.724187186098e+01 9.434756663344e-06 5.516146865941e+00 1.062922876849e-04
8 41 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 5.162884382227e+00 2.636711961268e+01 4.653782759138e-06 5.464514017353e+00 8.936201734962e-05
8 42 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 5.265314568731e+00 2.551659398253e+01 1.178027185794e-06 5.425917017849e+00 6.940157373712e-05
8 43 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 5.361014645364e+00 2.472959922582e+01 1.145903148109e-08 5.418535620489e+00 5.052183711015e-05
8 44 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 5.456613152606e+00 2.408747761797e+01 1.846410540655e-06 5.415936884601e+00 3.606739252452e-05
8 45 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 5.579189325117e+00 2.372464383848e+01 6.869417706560e-06 5.376735380707e+00 2.797853295458e-05
8 46 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 5.741022879544e+00 2.363336095346e+01 1.466780429061e-05 5.301584427521e+00 2.656648205179e-05
8 47 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 5.965993199941e+00 2.363312399637e+01 2.426583152765e-05 5.224222151315e+00 3.069563263733e-05
8 48 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 6.231715287408e+00 2.357885320842e+01 3.428863482677e-05 5.157785365572e+00 3.825644654611e-05
8 49 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 6.487426528551e+00 2.350866352069e+01 4.322057532181e-05 5.083874961907e+00 4.675609346783e-05
8 50 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 6.729280182026e+00 2.356902664589e+01 4.970033405714e-05 4.986879107921e+00 5.386466642850e-05
8 51 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 6.959405343638e+00 2.384898398654e+01 5.278480681704e-05 4.874149269850e+00 5.781968170417e-05
8 52 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 7.191295783334e+00 2.433257842599e+01 5.212080842982e-05 4.766332164102e+00 5.767567685029e-05
8 53 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 7.457447609579e+00 2.494087222075e+01 4.798632126766e-05 4.681521885277e+00 5.344721422904e-05
8 54 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 7.778446265559e+00 2.557008294954e+01 4.119565742329e-05 4.623947111892e+00 4.620229429253e-05
8 55 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 8.147223643901e+00 2.616443290504e+01 3.289669581510e-05 4.579029227993e+00 3.811543725533e-05
8 56 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 8.525766316057e+00 2.675148395281e+01 2.431412221296e-05 4.525073107159e+00 3.241253893787e-05
8 57 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 8.873837735856e+00 2.744230524694e+01 1.650339318689e-05 4.460660740529e+00 3.308105518280e-05
8 58 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 9.136194600702e+00 2.849834412381e+01 1.017330753258e-05 4.416168219640e+00 4.422713845826e-05
8 59 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 9.311296325027e+00 3.019664712785e+01 5.613034842663e-06 4.423906682544e+00 6.905977747545e-05
8 60 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 9.485165625827e+00 3.252288973601e+01 2.729006663897e-06 4.484505927876e+00 1.086531303871e-04
8 61 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 9.713678992077e+00 3.527825893960e+01 1.167287082652e-06 4.585792926884e+00 1.608220436750e-04
8 62 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 1.003540088838e+01 3.835972448135e+01 4.764809063886e-07 4.739995001091e+00 2.195579789556e-04
8 63 1 3.46635295 5.23914615 1.34990080 3.23920567 1.38981432 1.043707836121e+01 4.173377865944e+01 2.603891857419e-07 4.963989158320e+00 2.754375430193e-04
9 0 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 4.177415536344e+01 1.517613585087e+03 7.543234722033e-05 2.164263707749e+01 1.374557557368e-01
9 1 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 4.532784559402e+01 1.491814119678e+03 7.346204143858e-05 2.054172636878e+01 1.326258169969e-01
9 2 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 4.781182065681e+01 1.449544397598e+03 7.055368999172e-05 1.996711955838e+01 1.275957417252e-01
9 3 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 4.865905299618e+01 1.394155078927e+03 6.739850989824e-05 1.983490792558e+01 1.222503738664e-01
9 4 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 4.761844858167e+01 1.336710154128e+03 6.494081128974e-05 1.984474786019e+01 1.167399569664e-01
9 5 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 4.472511398708e+01 1.287906245648e+03 6.393600788598e-05 1.965835781524e+01 1.116242552325e-01
9 6 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 4.056484925839e+01 1.251842227592e+03 6.457426398354e-05 1.907884473029e+01 1.074308698841e-01
9 7 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 3.583009760032e+01 1.226042436994e+03 6.633381549376e-05 1.814974685478e+01 1.041235256595e-01
9 8 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 3.121062867846e+01 1.203542470294e+03 6.813305409102e-05 1.701616476557e+01 1.012201185307e-01
9 9 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 2.748937546480e+01 1.176225432803e+03 6.872820543370e-05 1.585982777095e+01 9.842684314714e-02
9 10 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 2.526140429675e+01 1.140762110985e+03 6.720329157379e-05 1.487563500100e+01 9.591136830967e-02
9 11 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 2.480071442809e+01 1.099937936170e+03 6.336018629562e-05 1.424712945846e+01 9.384817349504e-02
9 12 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 2.600065367411e+01 1.059144112056e+03 5.785298867381e-05 1.402509690005e+01 9.193416257680e-02
9 13 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 2.836182166861e+01 1.024713841857e+03 5.200720728696e-05 1.409846358681e+01 8.964250157426e-02
9 14 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 3.130432578084e+01 1.000641449461e+03 4.738257297994e-05 1.425025403943e+01 8.691561027463e-02
9 15 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 3.432312126492e+01 9.841753043354e+02 4.523380697768e-05 1.425479793032e+01 8.431379851996e-02
9 16 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 3.665674265617e+01 9.688260811501e+02 4.606152110698e-05 1.398229584391e+01 8.235166843026e-02
9 17 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 3.758729453999e+01 9.500751711322e+02 4.941323651164e-05 1.343372288337e+01 8.089790264475e-02
9 18 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 3.686793521749e+01 9.260382903030e+02 5.400578483539e-05 1.269959277292e+01 7.946409392781e-02
9 19 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 3.464769927385e+01 8.978115507296e+02 5.812828393904e-05 1.189089717884e+01 7.799001465193e-02
9 20 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 3.143536052301e+01 8.706179834373e+02 6.018941518436e-05 1.117543979596e+01 7.702266878730e-02
9 21 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 2.777280593774e+01 8.506476413167e+02 5.922616598839e-05 1.074719491406e+01 7.699343059919e-02
9 22 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 2.418612209196e+01 8.401778221086e+02 5.520745312727e-05 1.071687826216e+01 7.754378883004e-02
9 23 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 2.130090589637e+01 8.364129140138e+02 4.903707453101e-05 1.099021164765e+01 7.783001468662e-02
9 24 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 1.959401287748e+01 8.337928374783e+02 4.226043989415e-05 1.133708472785e+01 7.745203066481e-02
9 25 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 1.932724731078e+01 8.269628731946e+02 3.657467821979e-05 1.152168420839e+01 7.682284115393e-02
9 26 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 2.052868927252e+01 8.134548927736e+02 3.330171516058e-05 1.141813789295e+01 7.653758704653e-02
9 27 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 2.287318232002e+01 7.962130629937e+02 3.299136105571e-05 1.101537249219e+01 7.662052544064e-02
9 28 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 2.571695596828e+01 7.826130584572e+02 3.527633418213e-05 1.039639227542e+01 7.665797323360e-02
9 29 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 2.838930149292e+01 7.784669228365e+02 3.901956173007e-05 9.724499727319e+00 7.659810308355e-02
9 30 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 3.043681512716e+01 7.844008549553e+02 4.270232196105e-05 9.249748720450e+00 7.706815270466e-02
9 31 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 3.171956151191e+01 7.970355937494e+02 4.492788708471e-05 9.219569845520e+00 7.868863524444e-02
9 32 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 3.216324567670e+01 8.086693861424e+02 4.488099256321e-05 9.688497135927e+00 8.123079873834e-02
9 33 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 3.142581086973e+01 8.098901336184e+02 4.259818269751e-05 1.044800493316e+01 8.374115124439e-02
9 34 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 2.937527506503e+01 8.001772193686e+02 3.896293879812e-05 1.117413543799e+01 8.554046712325e-02
9 35 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 2.647765072709e+01 7.916729597547e+02 3.542483600598e-05 1.165008239778e+01 8.687278772973e-02
9 36 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 2.351391096616e+01 7.973693912044e+02 3.352841456290e-05 1.180246881536e+01 8.842806113688e-02
9 37 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 2.125347803639e+01 8.193433515390e+02 3.439890951904e-05 1.166000278605e+01 9.041733226005e-02
9 38 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 2.019194984803e+01 8.484222011426e+02 3.834908439764e-05 1.131708126723e+01 9.243053531806e-02
9 39 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 2.052940136451e+01 8.711065727007e+02 4.473740515334e-05 1.096335437931e+01 9.422418892600e-02
9 40 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 2.227685969148e+01 8.794119838226e+02 5.213125623157e-05 1.082610159527e+01 9.631025146465e-02
9 41 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 2.524131267371e+01 8.780565226575e+02 5.873217282924e-05 1.107397661748e+01 9.946641248055e-02
9 42 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 2.896362425744e+01 8.811787697699e+02 6.293325788376e-05 1.169560483736e+01 1.037540019422e-01
9 43 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 3.288118253029e+01 9.003265502229e+02 6.383092051198e-05 1.251304166447e+01 1.083487906959e-01
9 44 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 3.633704468955e+01 9.349900029972e+02 6.152180862618e-05 1.330782693495e+01 1.124601079044e-01
9 45 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 3.857089320265e+01 9.740962587105e+02 5.708147961039e-05 1.394189769920e+01 1.161785124255e-01
9 46 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 3.917180189033e+01 1.005359948850e+03 5.222473020484e-05 1.434385011583e+01 1.201779028893e-01
9 47 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 3.815756491723e+01 1.023534163426e+03 4.875504513567e-05 1.446916512936e+01 1.247126114954e-01
9 48 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 3.591400256669e+01 1.034029663661e+03 4.798516295139e-05 1.436558542728e+01 1.292695419576e-01
9 49 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 3.301346223478e+01 1.049637088379e+03 5.032455021195e-05 1.421401059614e+01 1.333243037070e-01
9 50 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 2.992579806253e+01 1.079070598118e+03 5.517504030521e-05 1.427228238030e+01 1.371494740319e-01
9 51 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 2.737401532595e+01 1.119376373604e+03 6.116979927549e-05 1.472943286860e+01 1.415699991114e-01
9 52 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 2.623293956964e+01 1.161821612429e+03 6.666963662907e-05 1.563815401175e+01 1.470051859657e-01
9 53 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 2.698604635555e+01 1.200068127307e+03 7.033830158447e-05 1.686539864585e+01 1.530821438372e-01
9 54 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 2.967792595043e+01 1.232292722555e+03 7.158981256483e-05 1.817678278608e+01 1.592736161201e-01
9 55 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 3.399659828304e+01 1.261378223588e+03 7.074847300977e-05 1.932679679111e+01 1.656001555235e-01
9 56 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 3.928806949542e+01 1.291650681271e+03 6.886992242704e-05 2.013911699694e+01 1.724136947061e-01
9 57 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 4.474639596281e+01 1.324154287601e+03 6.729959910633e-05 2.049712435165e+01 1.796300799986e-01
9 58 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 4.945468460858e+01 1.358971950006e+03 6.714438843953e-05 2.045542056866e+01 1.865626521188e-01
9 59 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 5.242492450935e+01 1.398958943168e+03 6.886471017330e-05 2.030504376437e+01 1.926397412501e-01
9 60 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 5.318582917985e+01 1.446766106390e+03 7.214424222612e-05 2.045782674776e+01 1.980460164007e-01
9 61 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 5.174093346737e+01 1.500370742303e+03 7.608143219768e-05 2.118621038462e+01 2.034735844495e-01
9 62 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 4.843117306713e+01 1.551821416618e+03 7.961541636437e-05 2.249113375870e+01 2.094203893008e-01
9 63 1 5.04405953 16.29451071 1.21901713 4.28564229 1.35311476 4.421065647775e+01 1.591491469804e+03 8.200234476583e-05 2.415688562442e+01 2.159879710360e-01
12 0 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.900295869415e+01 1.181500461703e+02 1.485301508773e-03 1.994320855288e+01 1.431506002715e-01
