# environment=00128 local_bs=0 gain_scale=3.749496861442e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 1.430862793678e+01 2.976384994765e+00 1.201110709620e-05 1.142149274621e+01 1.046921930934e+00
10 33 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 1.455062433975e+01 3.099796481237e+00 1.100210904089e-05 1.143863512774e+01 1.028648974565e+00
10 34 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 1.479929622856e+01 3.206342410088e+00 9.431482697579e-06 1.147027411322e+01 9.802242396628e-01
10 35 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 1.505376825547e+01 3.276027468105e+00 7.890389881082e-06 1.149571758105e+01 9.076556094080e-01
10 36 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 1.531639973364e+01 3.321364611415e+00 7.056953049199e-06 1.150374102786e+01 8.248213018389e-01
10 37 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 1.557471708212e+01 3.362915990066e+00 7.514124345425e-06 1.149683202368e+01 7.433641454238e-01
10 38 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 1.582897247425e+01 3.406579188262e+00 9.575127181581e-06 1.147942987384e+01 6.674427113683e-01
10 39 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 1.608613268781e+01 3.446912973585e+00 1.316440369895e-05 1.145694157669e+01 5.995607537073e-01
10 40 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 1.636883938263e+01 3.485317352144e+00 1.779603359150e-05 1.143378555544e+01 5.490365848132e-01
10 41 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 1.671144581718e+01 3.535711556470e+00 2.267103207943e-05 1.140589478742e+01 5.310128518431e-01
10 42 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 1.711634491695e+01 3.611190338120e+00 2.688222968457e-05 1.137085819345e+01 5.560942449422e-01
10 43 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 1.756895850787e+01 3.711333649765e+00 2.967906480998e-05 1.133667102170e+01 6.227999000498e-01
10 44 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 1.807705688075e+01 3.826183726323e+00 3.071714254666e-05 1.131159484678e+01 7.213315659698e-01
10 45 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 1.863586805572e+01 3.948149509782e+00 3.021093186377e-05 1.130170484798e+01 8.429211048730e-01
10 46 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 1.920465021576e+01 4.074382629090e+00 2.892872419247e-05 1.131138750181e+01 9.831065402773e-01
10 47 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 1.977093094558e+01 4.200379712046e+00 2.801354444059e-05 1.133293647855e+01 1.136752669269e+00
10 48 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 2.039217072895e+01 4.320619089759e+00 2.866896176179e-05 1.135260048870e+01 1.293645130935e+00
10 49 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 2.110977988808e+01 4.439243628432e+00 3.179605341041e-05 1.136537947442e+01 1.440983269749e+00
10 50 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 2.186655950922e+01 4.572865047763e+00 3.768996938186e-05 1.136992153728e+01 1.567843975299e+00
10 51 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 2.260963441122e+01 4.734256284542e+00 4.589274824021e-05 1.136649999136e+01 1.664044001481e+00
10 52 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 2.339007540290e+01 4.915227900066e+00 5.525621843532e-05 1.136148556088e+01 1.716131711435e+00
10 53 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 2.423737226006e+01 5.095191445504e+00 6.420855578710e-05 1.135502017031e+01 1.710614897327e+00
10 54 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 2.508562119236e+01 5.269663905534e+00 7.115914573958e-05 1.133883101675e+01 1.645778707009e+00
10 55 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 2.590350120848e+01 5.461507581559e+00 7.493593467689e-05 1.131106968816e+01 1.539035852449e+00
10 56 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 2.672208777611e+01 5.695442505039e+00 7.513760179879e-05 1.127315126399e+01 1.418172659350e+00
10 57 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 2.756600190219e+01 5.965848924663e+00 7.230108449835e-05 1.122615201335e+01 1.303648578007e+00
10 58 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 2.847678858213e+01 6.241434994739e+00 6.782760834113e-05 1.118001686254e+01 1.201525169609e+00
10 59 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 2.949174057817e+01 6.503389358493e+00 6.366780435876e-05 1.114366578401e+01 1.114626362896e+00
10 60 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 3.060753744979e+01 6.766466075830e+00 6.182757101079e-05 1.111587169367e+01 1.057039998281e+00
10 61 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 3.183616645681e+01 7.052458803516e+00 6.380905779782e-05 1.109780666869e+01 1.053217649533e+00
10 62 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 3.315764580656e+01 7.350559445942e+00 7.013270973271e-05 1.109007576429e+01 1.122994953026e+00
10 63 0 4.72647645 3.16873706 2.10377049 1.85084368 2.26260382 3.447262777108e+01 7.620786683731e+00 8.008444649148e-05 1.108511855565e+01 1.271157537289e+00
16 0 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 3.927084050249e+01 1.592760445414e+01 7.790334454328e-03 2.223499585445e+00 1.997765874272e-05
16 1 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 3.961617982639e+01 1.473711450134e+01 7.380494016260e-03 2.164753395479e+00 2.707061558388e-05
16 2 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 3.809137968185e+01 1.356182393921e+01 7.001212382282e-03 2.092501728774e+00 3.267940108852e-05
16 3 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 3.515757622300e+01 1.268559382327e+01 6.652542119507e-03 2.013939955473e+00 3.302491770161e-05
16 4 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 3.205296349413e+01 1.233301048153e+01 6.334099205548e-03 1.935781135493e+00 2.564993681001e-05
16 5 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 3.011920761200e+01 1.257667488224e+01 6.045106760299e-03 1.861246926847e+00 1.444120257973e-05
16 6 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.995745874238e+01 1.329553412085e+01 5.784444053757e-03 1.794810704855e+00 7.933470477429e-06
16 7 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 3.092507583318e+01 1.417537505544e+01 5.550699231898e-03 1.737944217053e+00 1.102472398147e-05
16 8 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 3.177649372502e+01 1.483312624913e+01 5.342224203179e-03 1.683312551768e+00 1.943326608132e-05
16 9 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 3.151764480738e+01 1.498678589661e+01 5.157190168075e-03 1.623091274277e+00 2.390547382527e-05
16 10 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.989241649224e+01 1.452090174427e+01 4.993642350589e-03 1.560733457698e+00 1.968668864229e-05
16 11 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.757746272402e+01 1.348871530097e+01 4.849552600792e-03 1.505989429336e+00 1.058216134645e-05
16 12 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.563382088235e+01 1.212093247307e+01 4.722868676920e-03 1.460652028270e+00 3.696752994089e-06
16 13 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.477889543342e+01 1.074996583987e+01 4.611559179807e-03 1.417469491425e+00 1.840709157712e-06
16 14 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.514711520776e+01 9.641188085889e+00 4.513653296344e-03 1.371077211081e+00 2.242307679199e-06
16 15 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.613102364875e+01 8.917110272123e+00 4.427274706647e-03 1.321698478636e+00 1.618744166491e-06
16 16 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.663568708281e+01 8.625720340657e+00 4.350669216006e-03 1.269449576846e+00 3.513554202471e-07
16 17 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.595170856753e+01 8.773526840907e+00 4.282225881777e-03 1.213580031112e+00 1.044578639868e-06
16 18 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.424204012390e+01 9.252111212024e+00 4.220491611325e-03 1.157633537947e+00 4.505858825682e-06
16 19 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.232948139553e+01 9.797614263412e+00 4.164179404618e-03 1.107935201351e+00 8.775139873143e-06
16 20 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.113297970412e+01 1.007106341886e+01 4.112170598840e-03 1.066024780157e+00 1.185140564340e-05
16 21 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.103938077239e+01 9.808028403889e+00 4.063511637941e-03 1.028785623568e+00 1.378092595408e-05
16 22 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.175948269276e+01 8.964768868603e+00 4.017406033136e-03 9.964920276836e-01 1.533988734205e-05
16 23 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.259720575824e+01 7.773302096475e+00 3.973202297826e-03 9.739803286216e-01 1.576423633335e-05
16 24 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.276836338601e+01 6.626586217343e+00 3.930378729406e-03 9.621410747290e-01 1.330303592766e-05
16 25 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.192957826238e+01 5.868126193250e+00 3.888525969274e-03 9.541407577399e-01 8.122623405989e-06
16 26 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.049124236405e+01 5.657945250485e+00 3.847328300032e-03 9.424699481706e-01 3.383211912312e-06
16 27 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 1.923660332710e+01 5.954364636103e+00 3.806544635221e-03 9.253927315275e-01 2.417469154582e-06
16 28 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 1.877760272805e+01 6.550986726972e+00 3.765990122756e-03 9.054442535452e-01 5.138434992056e-06
16 29 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 1.922174355087e+01 7.185407862695e+00 3.725519220028e-03 8.873259849535e-01 8.127225959691e-06
16 30 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.015361991538e+01 7.699105285517e+00 3.685011008756e-03 8.794561825051e-01 8.411397847070e-06
16 31 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.101172138763e+01 8.068066194066e+00 3.644357404206e-03 8.912154034525e-01 6.411427314320e-06
16 32 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.134084373905e+01 8.251881632616e+00 3.603454779860e-03 9.235348053241e-01 4.696054261371e-06
16 33 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.088752922849e+01 8.122505189488e+00 3.562199379397e-03 9.652808153653e-01 4.478058517145e-06
16 34 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 1.994258945035e+01 7.637605936472e+00 3.520486727363e-03 1.002670903894e+00 4.408299278882e-06
16 35 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 1.930535076724e+01 7.008161277612e+00 3.478215083174e-03 1.029951970011e+00 2.974974122920e-06
16 36 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 1.960369517463e+01 6.594718870208e+00 3.435292815048e-03 1.049167571064e+00 1.072770675679e-06
16 37 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.082014905938e+01 6.666274356305e+00 3.391649406320e-03 1.064700232337e+00 1.225256030610e-06
16 38 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.231840751372e+01 7.279422702970e+00 3.347249651165e-03 1.082473310647e+00 4.463782009609e-06
16 39 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.326448817193e+01 8.287275340068e+00 3.302110454912e-03 1.109821095629e+00 8.946115331005e-06
16 40 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.325477604417e+01 9.394767162433e+00 3.256319530178e-03 1.149532172910e+00 1.203570222288e-05
16 41 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.251414526793e+01 1.028472964193e+01 3.210055177885e-03 1.195841574347e+00 1.302085263360e-05
16 42 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.168944003816e+01 1.078245285187e+01 3.163606265219e-03 1.241344976134e+00 1.301851111616e-05
16 43 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.159301756121e+01 1.090614303324e+01 3.117391463309e-03 1.285592870968e+00 1.261040638347e-05
16 44 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.266209977867e+01 1.077121471717e+01 3.071976787818e-03 1.331715282397e+00 1.082816578269e-05
16 45 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.453005156773e+01 1.048694404985e+01 3.028090496831e-03 1.377614536161e+00 6.998154908519e-06
16 46 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.630315674586e+01 1.013167248202e+01 2.986634442633e-03 1.417535822480e+00 2.662111536853e-06
16 47 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.716209333013e+01 9.785682637045e+00 2.948691046630e-03 1.450856264497e+00 4.645787504643e-07
16 48 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.690580906705e+01 9.586538745380e+00 2.915525168393e-03 1.482441862178e+00 1.208066116574e-06
16 49 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.609799743731e+01 9.728359250456e+00 2.888580268241e-03 1.515550262228e+00 3.163364579673e-06
16 50 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.561178751516e+01 1.033059519993e+01 2.869468415034e-03 1.551486287098e+00 4.775519424276e-06
16 51 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.619977453893e+01 1.129441702162e+01 2.859953863121e-03 1.594617802607e+00 6.944756815451e-06
16 52 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 2.814664258939e+01 1.234450930119e+01 2.861930110373e-03 1.648752829811e+00 1.127709472993e-05
16 53 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 3.082135951892e+01 1.320092258946e+01 2.877390548096e-03 1.708637015236e+00 1.642000918137e-05
16 54 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 3.300396030370e+01 1.367031740737e+01 2.908393018066e-03 1.764499508100e+00 1.803840190652e-05
16 55 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 3.383181561731e+01 1.365592700366e+01 2.957018796547e-03 1.816312682768e+00 1.368319848921e-05
16 56 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 3.331744850472e+01 1.320292809777e+01 3.025326724125e-03 1.874353400845e+00 6.844228749835e-06
16 57 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 3.244889420042e+01 1.251625608421e+01 3.115303388083e-03 1.943847067031e+00 4.435128094532e-06
16 58 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 3.263617912926e+01 1.186755365274e+01 3.228810435122e-03 2.018282948515e+00 9.801210964512e-06
16 59 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 3.459143341480e+01 1.150538172791e+01 3.367530241541e-03 2.089807152843e+00 1.923561359469e-05
16 60 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 3.791981246996e+01 1.164397015945e+01 3.532911290511e-03 2.156451921789e+00 2.599279801104e-05
16 61 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 4.139781744236e+01 1.243120750110e+01 3.726114697767e-03 2.217569367422e+00 2.678578285745e-05
16 62 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 4.351851681888e+01 1.388549682477e+01 3.947963384262e-03 2.274408320691e+00 2.333004755066e-05
16 63 0 4.98497675 3.94090839 1.26364370 2.35900252 1.50333356 4.362954653690e+01 1.588229966498e+01 4.198895414312e-03 2.338917871218e+00 1.845951427645e-05
18 0 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 1.237831031181e+03 8.701300577815e+01 3.228665472813e-03 3.559831162383e+00 5.339897842258e-01
18 1 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 1.200985040908e+03 9.056856238888e+01 3.176196060101e-03 2.922199897832e+00 5.151661716649e-01
18 2 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 1.165634598473e+03 9.114728930394e+01 3.144836113494e-03 2.359279409510e+00 4.957227068167e-01
18 3 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 1.130036959642e+03 8.865706661044e+01 3.130582135574e-03 1.964406663873e+00 4.754825546741e-01
18 4 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 1.095205344745e+03 8.410561025911e+01 3.128831200870e-03 1.774822994297e+00 4.559336826225e-01
18 5 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 1.062792241441e+03 7.840499807088e+01 3.134634219637e-03 1.750336848753e+00 4.384995761233e-01
18 6 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 1.033047378258e+03 7.256160531244e+01 3.142950336833e-03 1.816268988251e+00 4.230390501704e-01
18 7 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 1.005763749399e+03 6.757559661486e+01 3.148889652285e-03 1.916176776288e+00 4.083512952641e-01
18 8 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 9.789019925333e+02 6.380008475337e+01 3.147932992014e-03 2.010690377864e+00 3.938379159509e-01
18 9 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 9.521305461932e+02 6.115178255753e+01 3.136119507560e-03 2.060825553665e+00 3.801035716181e-01
18 10 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 9.267455711729e+02 5.918163560825e+01 3.110195282594e-03 2.046861096507e+00 3.677846111666e-01
18 11 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 9.025246679981e+02 5.728671415376e+01 3.067718724700e-03 1.989950094676e+00 3.562350605141e-01
18 12 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 8.787494965777e+02 5.504661362909e+01 3.007121153552e-03 1.935080712664e+00 3.438891992869e-01
18 13 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 8.558054748655e+02 5.237063633437e+01 2.927723510605e-03 1.916639672239e+00 3.299832700815e-01
18 14 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 8.333103920892e+02 4.993341403878e+01 2.829712371928e-03 1.941612440396e+00 3.155789671567e-01
18 15 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 8.112071792659e+02 4.870151405985e+01 2.714080330265e-03 1.995350404576e+00 3.026343305022e-01
18 16 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 7.910504747079e+02 4.897245237277e+01 2.582537239489e-03 2.056095806633e+00 2.921763369485e-01
18 17 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 7.734422881518e+02 5.039127216519e+01 2.437399731828e-03 2.099501805733e+00 2.836212340265e-01
18 18 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 7.570891934733e+02 5.219239162715e+01 2.281466807591e-03 2.091709459553e+00 2.758466684354e-01
18 19 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 7.414516919503e+02 5.337788180375e+01 2.117889174774e-03 1.996824987298e+00 2.685826860086e-01
18 20 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 7.273789053396e+02 5.311474338027e+01 1.950039429213e-03 1.805530351892e+00 2.624862562222e-01
18 21 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 7.149703177892e+02 5.093084269576e+01 1.781389189472e-03 1.549020860777e+00 2.579909688671e-01
18 22 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 7.036165443526e+02 4.687102638958e+01 1.615398029756e-03 1.279412517777e+00 2.544847475939e-01
18 23 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 6.929168409919e+02 4.184039964386e+01 1.455417598465e-03 1.045456960285e+00 2.508457349653e-01
18 24 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 6.824023202600e+02 3.731844048897e+01 1.304612785165e-03 8.861168783460e-01 2.466325259536e-01
18 25 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 6.718124057132e+02 3.449077969350e+01 1.165900319042e-03 8.308819591843e-01 2.424544402062e-01
18 26 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 6.625789301937e+02 3.391291276529e+01 1.041903852378e-03 8.953567354464e-01 2.391222421471e-01
18 27 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 6.555432664534e+02 3.550103628026e+01 9.349234923463e-04 1.072725425702e+00 2.366986201181e-01
18 28 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 6.502862933523e+02 3.856200622662e+01 8.469169614934e-04 1.326154379935e+00 2.346491926594e-01
18 29 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 6.458888423816e+02 4.209524667205e+01 7.794891338628e-04 1.597084189786e+00 2.328752013553e-01
18 30 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 6.420269415196e+02 4.519494568428e+01 7.338866247399e-04 1.832896058183e+00 2.322651488459e-01
18 31 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 6.414417577956e+02 4.744829504096e+01 7.109943941110e-04 2.001995243968e+00 2.339540637611e-01
18 32 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 6.467575746962e+02 4.852480584786e+01 7.113319173334e-04 2.078166826194e+00 2.380674645384e-01
18 33 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 6.543373396617e+02 4.763943954935e+01 7.350473180956e-04 2.032774747780e+00 2.434228540788e-01
18 34 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 6.605146175756e+02 4.456366856111e+01 7.819088668841e-04 1.862257903073e+00 2.485962081419e-01
18 35 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 6.665159512180e+02 4.038740288428e+01 8.512943287380e-04 1.609739913521e+00 2.531819512877e-01
18 36 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 6.739466953468e+02 3.676819462433e+01 9.421796972659e-04 1.343612547992e+00 2.578630954980e-01
18 37 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 6.828681379405e+02 3.514167798057e+01 1.053129779441e-03 1.123558459626e+00 2.633230947891e-01
18 38 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 6.924546236418e+02 3.623761532117e+01 1.182293807976e-03 9.907374203239e-01 2.693817683202e-01
18 39 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 7.016265185218e+02 3.985295043216e+01 1.327409680725e-03 9.706657358411e-01 2.754006311041e-01
18 40 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 7.110944480255e+02 4.492512754061e+01 1.485820506015e-03 1.069488516339e+00 2.813915455456e-01
18 41 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 7.221137770916e+02 4.990023816119e+01 1.654506840675e-03 1.267555070338e+00 2.883577391228e-01
18 42 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 7.348979216259e+02 5.357714254316e+01 1.830137342957e-03 1.518508851371e+00 2.973417820127e-01
18 43 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 7.497307732227e+02 5.551648828798e+01 2.009139553516e-03 1.761747773635e+00 3.083101069867e-01
18 44 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 7.663441965385e+02 5.575524468770e+01 2.187791219033e-03 1.950963691422e+00 3.202849999676e-01
18 45 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 7.839689202127e+02 5.476172068002e+01 2.362331064845e-03 2.074404972818e+00 3.326067391016e-01
18 46 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 8.028305980328e+02 5.345906669546e+01 2.529086304274e-03 2.142857232190e+00 3.457297745437e-01
18 47 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 8.240093777501e+02 5.280005746687e+01 2.684612556306e-03 2.168836563448e+00 3.604502263459e-01
18 48 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 8.466578557460e+02 5.338611797237e+01 2.825840349547e-03 2.169690835253e+00 3.764481567927e-01
18 49 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 8.691905972180e+02 5.524763740312e+01 2.950221136821e-03 2.176962744731e+00 3.920564116030e-01
18 50 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 8.918560841007e+02 5.771855381902e+01 3.055864840481e-03 2.221656045791e+00 4.058116191261e-01
18 51 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 9.158378424927e+02 6.015477820589e+01 3.141660484907e-03 2.308192454728e+00 4.181194606115e-01
18 52 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 9.408874801822e+02 6.248159478018e+01 3.207371517741e-03 2.406994364373e+00 4.310339886061e-01
18 53 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 9.673471558996e+02 6.467908228371e+01 3.253698013328e-03 2.473350942844e+00 4.462829510171e-01
18 54 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 9.956556085933e+02 6.681101353592e+01 3.282299095478e-03 2.477396057976e+00 4.637654351889e-01
18 55 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 1.024882360428e+03 6.924237364516e+01 3.295770581506e-03 2.415955204725e+00 4.821978372178e-01
18 56 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 1.055060894759e+03 7.242168880247e+01 3.297574969617e-03 2.297797301027e+00 5.009761484345e-01
18 57 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 1.088164909098e+03 7.677358498211e+01 3.291923368506e-03 2.142117029909e+00 5.208611850245e-01
18 58 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 1.123803026391e+03 8.218060642688e+01 3.283611674244e-03 2.008143366686e+00 5.426480691761e-01
18 59 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 1.160477072139e+03 8.795216603327e+01 3.277816086110e-03 1.995744104482e+00 5.656355344351e-01
18 60 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 1.197079131378e+03 9.296506044603e+01 3.279855756812e-03 2.185785174696e+00 5.880559498392e-01
18 61 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 1.232869786768e+03 9.545666433936e+01 3.294932825656e-03 2.594851309282e+00 6.091060749580e-01
18 62 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 1.269723902466e+03 9.434565910167e+01 3.327862122881e-03 3.193725016837e+00 6.300028790671e-01
18 63 0 15.05115444 6.23045886 1.43876738 2.57638330 1.67942448 1.308316255114e+03 9.028497527464e+01 3.382804312017e-03 3.929641756941e+00 6.525442603767e-01
20 0 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 1.585434755254e-02 7.678105431375e+00 8.445985828565e-05 1.389372763923e+00 3.433084211106e-04
