# environment=00128 local_bs=3 gain_scale=3.749496861442e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 4.905679650879e-01 1.810843074524e+00 4.604273388454e-06 1.031924568090e+02 1.256534946868e-03
17 33 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 5.029765168477e-01 1.874595511615e+00 4.629590738798e-06 1.010742576228e+02 1.295890618572e-03
17 34 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 4.844382141472e-01 1.929178055402e+00 4.667923617578e-06 9.534618990018e+01 1.338230785068e-03
17 35 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 4.438300085413e-01 2.006964628449e+00 4.719271915886e-06 8.854546775526e+01 1.351566938383e-03
17 36 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 3.933372284864e-01 2.106705787026e+00 4.783635487836e-06 8.261830249722e+01 1.344179340340e-03
17 37 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 3.478869471413e-01 2.185813692357e+00 4.861014150562e-06 7.818159814781e+01 1.351159284357e-03
17 38 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 3.258999834902e-01 2.215270395415e+00 4.951407684224e-06 7.596380756467e+01 1.390810571568e-03
17 39 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 3.334522545161e-01 2.184665597553e+00 5.054815832002e-06 7.693435891221e+01 1.444734610586e-03
17 40 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 3.681869628194e-01 2.129953185806e+00 5.171238300103e-06 8.149306899998e+01 1.484499095929e-03
17 41 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 4.286244879215e-01 2.131106266508e+00 5.300674757755e-06 8.860860519796e+01 1.509067841671e-03
17 42 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 5.015178968371e-01 2.218487879496e+00 5.443124837216e-06 9.626550660351e+01 1.544260147376e-03
17 43 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 5.663765652212e-01 2.350156580442e+00 5.598588133767e-06 1.026310219780e+02 1.605138419464e-03
17 44 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 6.136298084685e-01 2.466176158274e+00 5.767064205720e-06 1.067656470502e+02 1.671692735653e-03
17 45 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 6.368725829587e-01 2.512721186792e+00 5.948552574414e-06 1.095963527365e+02 1.712958518786e-03
17 46 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 6.292504761470e-01 2.500519534449e+00 6.143052724220e-06 1.128487186061e+02 1.731494920551e-03
17 47 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 5.959741773541e-01 2.530291772783e+00 6.350564102540e-06 1.165300537582e+02 1.769415368794e-03
17 48 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 5.472671799777e-01 2.673399768611e+00 6.571086119811e-06 1.200180063867e+02 1.862078088316e-03
17 49 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 4.923093328620e-01 2.900151328014e+00 6.804618149501e-06 1.240978902889e+02 1.993263652476e-03
17 50 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 4.496138733092e-01 3.137167545519e+00 7.051159528121e-06 1.296605535264e+02 2.109545899281e-03
17 51 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 4.389006497596e-01 3.298384347722e+00 7.310709555218e-06 1.361193336620e+02 2.181421301589e-03
17 52 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 4.688307787012e-01 3.326517939748e+00 7.583267493381e-06 1.417561996956e+02 2.239232547614e-03
17 53 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 5.434754820663e-01 3.269880613948e+00 7.868832568240e-06 1.445481400850e+02 2.339334380993e-03
17 54 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 6.580536073371e-01 3.243818741262e+00 8.167403968469e-06 1.428129857527e+02 2.499916361528e-03
17 55 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 7.906462192350e-01 3.316269064095e+00 8.478980845795e-06 1.369443793313e+02 2.683029140566e-03
17 56 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 9.154148212091e-01 3.453910305891e+00 8.803562314990e-06 1.306073951410e+02 2.842262285513e-03
17 57 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 1.012449299517e+00 3.553201686923e+00 9.141147453882e-06 1.274320862580e+02 2.974945752744e-03
17 58 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 1.065911185248e+00 3.559074885631e+00 9.491735303352e-06 1.281904766693e+02 3.115070528710e-03
17 59 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 1.068206170308e+00 3.536087311405e+00 9.855324867336e-06 1.335832280107e+02 3.281062928984e-03
17 60 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 1.021474254560e+00 3.577277262858e+00 1.023191511284e-05 1.456110985870e+02 3.450276584707e-03
17 61 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 9.364555092020e-01 3.734906282713e+00 1.062150496991e-05 1.648371287086e+02 3.594533557490e-03
17 62 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 8.375358752919e-01 4.040411645136e+00 1.102409333170e-05 1.886034376841e+02 3.727356365550e-03
17 63 3 1.85299623 2.74888469 0.87520017 7.68424274 0.92799790 7.591197172227e-01 4.459706537043e+00 1.143967905440e-05 2.116222037890e+02 3.894770758787e-03
27 0 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.969650432772e-01 3.531949269039e+01 3.794248121651e-05 4.565002687544e+01 8.246295744756e-02
27 1 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.805007569094e-01 3.643348287613e+01 3.454999690355e-05 4.288966762932e+01 8.313207142353e-02
27 2 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.687290857160e-01 3.297773957433e+01 3.409836369657e-05 4.028719398810e+01 8.363439378872e-02
27 3 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.651534924302e-01 2.693484686597e+01 3.563803536428e-05 3.843953809302e+01 8.413302286920e-02
27 4 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.668443306044e-01 2.278967174533e+01 3.750935289281e-05 3.752996579104e+01 8.449801876367e-02
27 5 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.746865988475e-01 2.321951880436e+01 3.818948447804e-05 3.732772590316e+01 8.445790452146e-02
27 6 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.912303252640e-01 2.671395406603e+01 3.698378648728e-05 3.722986500905e+01 8.391595168948e-02
27 7 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 2.122537919621e-01 2.923440479413e+01 3.425023586690e-05 3.648144392607e+01 8.304849767199e-02
27 8 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 2.308587540413e-01 2.802218680602e+01 3.109514147748e-05 3.473986981198e+01 8.207851711787e-02
27 9 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 2.434402314584e-01 2.396752753716e+01 2.873599472443e-05 3.236037008760e+01 8.099905662231e-02
27 10 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 2.502974894188e-01 2.042233564750e+01 2.786962045638e-05 3.010152199853e+01 7.957489353377e-02
27 11 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 2.522493590380e-01 1.973572188826e+01 2.835254816074e-05 2.854111776007e+01 7.763121429904e-02
27 12 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 2.501495776530e-01 2.117088716706e+01 2.932506146702e-05 2.778075919215e+01 7.531640129697e-02
27 13 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 2.433309154885e-01 2.223236626268e+01 2.968617195645e-05 2.754917150755e+01 7.305801746769e-02
27 14 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 2.293273276294e-01 2.149244337825e+01 2.866444933897e-05 2.740231696459e+01 7.126634424560e-02
27 15 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 2.097547609727e-01 1.976299935937e+01 2.620132972022e-05 2.696563666588e+01 7.009885608807e-02
27 16 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.868836298847e-01 1.880991502711e+01 2.297203099560e-05 2.606177029757e+01 6.950630685513e-02
27 17 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.616512509241e-01 1.924620756204e+01 2.005269974736e-05 2.473998151788e+01 6.945951342552e-02
27 18 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.405971385110e-01 1.977161419141e+01 1.840899362520e-05 2.330405294435e+01 7.006962303409e-02
27 19 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.294609506831e-01 1.868522572219e+01 1.845446671039e-05 2.221612776423e+01 7.145875808424e-02
27 20 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.247104118718e-01 1.611952238593e+01 1.987992844613e-05 2.181313610319e+01 7.353569234722e-02
27 21 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.200551906479e-01 1.420979097020e+01 2.181811264903e-05 2.197000760328e+01 7.594644497501e-02
27 22 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.140304806280e-01 1.475794591731e+01 2.325081976019e-05 2.217672407972e+01 7.828066864148e-02
27 23 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.082363376899e-01 1.713389551916e+01 2.346119062029e-05 2.199411738623e+01 8.033671883760e-02
27 24 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.039545330110e-01 1.878675963909e+01 2.232538703932e-05 2.134708974057e+01 8.218609695581e-02
27 25 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.039515085182e-01 1.772085889530e+01 2.032267483388e-05 2.048458986069e+01 8.399319989177e-02
27 26 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.093169460793e-01 1.449329331679e+01 1.827649418256e-05 1.975010905330e+01 8.580022487175e-02
27 27 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.155990291437e-01 1.182970803144e+01 1.695896033454e-05 1.938503901196e+01 8.750721381726e-02
27 28 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.187726376136e-01 1.202562384056e+01 1.674516542709e-05 1.939232245705e+01 8.905011086792e-02
27 29 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.163961529796e-01 1.465168544952e+01 1.747165655607e-05 1.958005952030e+01 9.055744597623e-02
27 30 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.071551601861e-01 1.708472717509e+01 1.855410080271e-05 1.982608730824e+01 9.229001546013e-02
27 31 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 9.755822671443e-02 1.723267745579e+01 1.929917938601e-05 2.014659337283e+01 9.440987608846e-02
27 32 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 9.756941107013e-02 1.540249192658e+01 1.925877861491e-05 2.048265232907e+01 9.682144027162e-02
27 33 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.071796455052e-01 1.364402012311e+01 1.845803666851e-05 2.060823908392e+01 9.926307154784e-02
27 34 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.165097802710e-01 1.365190676310e+01 1.738883274716e-05 2.042199517880e+01 1.015666506766e-01
27 35 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.190391600552e-01 1.525545585989e+01 1.676963560191e-05 2.021884172269e+01 1.038226750929e-01
27 36 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.160054044579e-01 1.679796853375e+01 1.718254157786e-05 2.043747489115e+01 1.062852970507e-01
27 37 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.099064829061e-01 1.705985248468e+01 1.875930998846e-05 2.123653102210e+01 1.091268378188e-01
27 38 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.047632121004e-01 1.661186997147e+01 2.107127460419e-05 2.236892639022e+01 1.123108336563e-01
27 39 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.050043234346e-01 1.691697918152e+01 2.328807304443e-05 2.337744462568e+01 1.157196918139e-01
27 40 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.094451978482e-01 1.834375664294e+01 2.454533490526e-05 2.389902584750e+01 1.193847144024e-01
27 41 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.153872089963e-01 1.962986756672e+01 2.435797356680e-05 2.390384772043e+01 1.235371311522e-01
27 42 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.217528873527e-01 1.935323227363e+01 2.288337708410e-05 2.378122565047e+01 1.283830007220e-01
27 43 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.267718195215e-01 1.769375530713e+01 2.089764247905e-05 2.403922559892e+01 1.338160530251e-01
27 44 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.318910459203e-01 1.664269988911e+01 1.947652388823e-05 2.488195392297e+01 1.393797343666e-01
27 45 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.436667041118e-01 1.818344558802e+01 1.951449378390e-05 2.614604261829e+01 1.445474436158e-01
27 46 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.655896329105e-01 2.196112386187e+01 2.130274563415e-05 2.753358952199e+01 1.490539712212e-01
27 47 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.916561867768e-01 2.511196717072e+01 2.437324120786e-05 2.880411801708e+01 1.529494314648e-01
27 48 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 2.150905354635e-01 2.496535040872e+01 2.769967495738e-05 2.975779543686e+01 1.563446736612e-01
27 49 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 2.350198820512e-01 2.183749962232e+01 3.017662986075e-05 3.030288597328e+01 1.591601868437e-01
27 50 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 2.492541156495e-01 1.887808699042e+01 3.115523297030e-05 3.061805730592e+01 1.611925444739e-01
27 51 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 2.560575145565e-01 1.923346094338e+01 3.077100368599e-05 3.111615351181e+01 1.624494261844e-01
27 52 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 2.578574690996e-01 2.326841623273e+01 2.988698267110e-05 3.222299112670e+01 1.633694105161e-01
27 53 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 2.550855274104e-01 2.822419997055e+01 2.965900772337e-05 3.403558938331e+01 1.646276074940e-01
27 54 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 2.469275293173e-01 3.066983850688e+01 3.092442962529e-05 3.616295555849e+01 1.666716167288e-01
27 55 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 2.330361559274e-01 2.960828492345e+01 3.372183191581e-05 3.794799836120e+01 1.694538654694e-01
27 56 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 2.132170921238e-01 2.716460587250e+01 3.720517944962e-05 3.896209639734e+01 1.726464639682e-01
27 57 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.913047246076e-01 2.625396999821e+01 4.003111761246e-05 3.934678573508e+01 1.761103920857e-01
27 58 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.745605225044e-01 2.791711364891e+01 4.105641023900e-05 3.957282505767e+01 1.801057025875e-01
27 59 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.671371085514e-01 3.093409750035e+01 4.000440098202e-05 4.010373491582e+01 1.850129111923e-01
27 60 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.663297815446e-01 3.354859241798e+01 3.774336696186e-05 4.129322477357e+01 1.908943465117e-01
27 61 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.711255187299e-01 3.525268787520e+01 3.598867548002e-05 4.329357731797e+01 1.974263393241e-01
27 62 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 1.843633702813e-01 3.686142389684e+01 3.652344190087e-05 4.587666016699e+01 2.043191745467e-01
27 63 3 2.95799240 4.77740871 1.03110803 5.15103085 1.14099553 2.023724718355e-01 3.891690676782e+01 4.029203849577e-05 4.840663697260e+01 2.117543370530e-01
