# environment=00146 local_bs=2 gain_scale=1.503570885120e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 5.391278799071e-05 3.950767485117e-02 2.066653423544e+01 2.707750414470e-02 8.973409226056e-03
14 33 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 5.417091488012e-05 4.180100966512e-02 2.059789971025e+01 2.704153122579e-02 9.696428650295e-03
14 34 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 5.457722302140e-05 4.278182444493e-02 2.031911830608e+01 2.700158765993e-02 1.026399711111e-02
14 35 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 5.513130475742e-05 4.224264063667e-02 1.983919190525e+01 2.695805707564e-02 1.057223173150e-02
14 36 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 5.583258468850e-05 4.028021655653e-02 1.920892632596e+01 2.691137010307e-02 1.059027037006e-02
14 37 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 5.668032021619e-05 3.730653392075e-02 1.849948062166e+01 2.686201097500e-02 1.036699315178e-02
14 38 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 5.767360225004e-05 3.390729961250e-02 1.778268227472e+01 2.681052318910e-02 9.988079566115e-03
14 39 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 5.881135607672e-05 3.064112313269e-02 1.712959261466e+01 2.675751337946e-02 9.520405499742e-03
14 40 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 6.009234239089e-05 2.790074675469e-02 1.661505608235e+01 2.670365260462e-02 8.985744350164e-03
14 41 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 6.151515848711e-05 2.589272817933e-02 1.631207967422e+01 2.664967436740e-02 8.376448130280e-03
14 42 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 6.307823961185e-05 2.469681704195e-02 1.628052444206e+01 2.659636883601e-02 7.691506652940e-03
14 43 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 6.477986047462e-05 2.432228463808e-02 1.656376500962e+01 2.654457292727e-02 6.961476993185e-03
14 44 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 6.661813691716e-05 2.471231977912e-02 1.719185025422e+01 2.649515613516e-02 6.248008472373e-03
14 45 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 6.859102773936e-05 2.571405741903e-02 1.817825544166e+01 2.644900222870e-02 5.626620803360e-03
14 46 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 7.069633668067e-05 2.706473554411e-02 1.950990353223e+01 2.640698719197e-02 5.169505981448e-03
14 47 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 7.293171455543e-05 2.842179398297e-02 2.114522378445e+01 2.636995402349e-02 4.937596205363e-03
14 48 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 7.529466154064e-05 2.942237586417e-02 2.302516460311e+01 2.633868523967e-02 4.981085009964e-03
14 49 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 7.778252961442e-05 2.974331682243e-02 2.508134975372e+01 2.631387412539e-02 5.343488114667e-03
14 50 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 8.039252514337e-05 2.915284978440e-02 2.722908224335e+01 2.629609593345e-02 6.063234680538e-03
14 51 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 8.312171161689e-05 2.756377390455e-02 2.935872022294e+01 2.628578034433e-02 7.165256740593e-03
14 52 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 8.596701252651e-05 2.508427589355e-02 3.134707011802e+01 2.628318654951e-02 8.638764720840e-03
14 53 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 8.892521438798e-05 2.203232657973e-02 3.308499715030e+01 2.628838231267e-02 1.041227794629e-02
14 54 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 9.199296990398e-05 1.887708452517e-02 3.449463044122e+01 2.630122828852e-02 1.235272339863e-02
14 55 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 9.516680126508e-05 1.611391600891e-02 3.552388758184e+01 2.632136874079e-02 1.430869528424e-02
14 56 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 9.844310358640e-05 1.413141701300e-02 3.613688823767e+01 2.634822960156e-02 1.618075574416e-02
14 57 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 1.018181484776e-04 1.313424204477e-02 3.632101719571e+01 2.638102455962e-02 1.796290701950e-02
14 58 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 1.052880877432e-04 1.313593209679e-02 3.610345531690e+01 2.641876956501e-02 1.970514334769e-02
14 59 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 1.088489572111e-04 1.398460413566e-02 3.555470137160e+01 2.646030580114e-02 2.140935180801e-02
14 60 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 1.124966806859e-04 1.538890833711e-02 3.477528047232e+01 2.650433081806e-02 2.294086316695e-02
14 61 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 1.162270740237e-04 1.696424949189e-02 3.388463674397e+01 2.654943715516e-02 2.404385489447e-02
14 62 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 1.200358493267e-04 1.834845677967e-02 3.302496976717e+01 2.659415742380e-02 2.447019185215e-02
14 63 2 1.75096968 2.92766879 7.24379458 1.74119563 2.58043198 1.239186192531e-04 1.938745395282e-02 3.236845401870e+01 2.663701448690e-02 2.413138409473e-02
15 0 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 9.531669231569e-04 2.306639378189e+01 3.510013797482e+01 4.785081904665e-01 4.301934967508e+00
15 1 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 8.773410995574e-04 2.355784286974e+01 3.428349730098e+01 4.638424777737e-01 4.191046692415e+00
15 2 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 8.483916185638e-04 2.401665691950e+01 3.374546517981e+01 4.489142277602e-01 4.089891096578e+00
15 3 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 8.467646899858e-04 2.433398690972e+01 3.339791759818e+01 4.324748327121e-01 3.996773266541e+00
15 4 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 8.369249962221e-04 2.440612896488e+01 3.311713818566e+01 4.143183440546e-01 3.902596591477e+00
15 5 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 7.914946293741e-04 2.414491684852e+01 3.273891855236e+01 3.950976700261e-01 3.801488181573e+00
15 6 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 7.051622454959e-04 2.349265286678e+01 3.214791348459e+01 3.758045082158e-01 3.699033203710e+00
15 7 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 5.917423805586e-04 2.245514169508e+01 3.130898080732e+01 3.573194359229e-01 3.604080829039e+00
15 8 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 4.710615757361e-04 2.110831338711e+01 3.025560499729e+01 3.402514149739e-01 3.514676510789e+00
15 9 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 3.577013977880e-04 1.955669215680e+01 2.908131616738e+01 3.249931731440e-01 3.419478200380e+00
15 10 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 2.584841076833e-04 1.790542106655e+01 2.787536914357e+01 3.117758105853e-01 3.314399653434e+00
15 11 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 1.764522382939e-04 1.627810279026e+01 2.674978756671e+01 3.005987886069e-01 3.210983726827e+00
15 12 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 1.144960630264e-04 1.481379963180e+01 2.582965399102e+01 2.911113192485e-01 3.123350344791e+00
15 13 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 7.460367121774e-05 1.360682835781e+01 2.513951430083e+01 2.826235948164e-01 3.050806864283e+00
15 14 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 5.467960213232e-05 1.266467428574e+01 2.466437771216e+01 2.743375888146e-01 2.979800945771e+00
15 15 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 4.766316459500e-05 1.194156107189e+01 2.441102297111e+01 2.656951796494e-01 2.902103116072e+00
15 16 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 4.502370514712e-05 1.139287688436e+01 2.431402061936e+01 2.566228463101e-01 2.824215058992e+00
15 17 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 4.194569545866e-05 1.098764012192e+01 2.423807966651e+01 2.475120545920e-01 2.756583063305e+00
15 18 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 3.964940479914e-05 1.069722363480e+01 2.405121634535e+01 2.389601899924e-01 2.699598917782e+00
15 19 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 4.300620987556e-05 1.049467663416e+01 2.367541259289e+01 2.314539993164e-01 2.645962339200e+00
15 20 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 5.595994112420e-05 1.036203501707e+01 2.310306245646e+01 2.251863245048e-01 2.593831916278e+00
15 21 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 7.892937134327e-05 1.030210593463e+01 2.235227453916e+01 2.200684660956e-01 2.549974033270e+00
15 22 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 1.099175082073e-04 1.035050445703e+01 2.150633748458e+01 2.158546787162e-01 2.518254265396e+00
15 23 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 1.471615814477e-04 1.055807713785e+01 2.072281671585e+01 2.122503775170e-01 2.491350220117e+00
15 24 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 1.897801739316e-04 1.094454975277e+01 2.010456979665e+01 2.089497544418e-01 2.459030650075e+00
15 25 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 2.353504866326e-04 1.148531827726e+01 1.971184958376e+01 2.056545693121e-01 2.421682131349e+00
15 26 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 2.771513262036e-04 1.214720679098e+01 1.958745811885e+01 2.021566426792e-01 2.389450410315e+00
15 27 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 3.050184152396e-04 1.289609817405e+01 1.967281135631e+01 1.984913303001e-01 2.367917088014e+00
15 28 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 3.108535523204e-04 1.365407140538e+01 1.989732763054e+01 1.950593629864e-01 2.351003233694e+00
15 29 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 2.952239756164e-04 1.430340710124e+01 2.020960781312e+01 1.925791591117e-01 2.331818333157e+00
15 30 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 2.694381962370e-04 1.476834711055e+01 2.048330897894e+01 1.918213696634e-01 2.316121392378e+00
15 31 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 2.502379237432e-04 1.504759752467e+01 2.065617596795e+01 1.932356990524e-01 2.318179807833e+00
15 32 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 2.498941012394e-04 1.513490859312e+01 2.074603624707e+01 1.966851193475e-01 2.342947680382e+00
15 33 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 2.684471135238e-04 1.496701052987e+01 2.068170724607e+01 2.014637488278e-01 2.378292910949e+00
15 34 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 2.936750937939e-04 1.450374632205e+01 2.045358711597e+01 2.066071231723e-01 2.408363978537e+00
15 35 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 3.088269275543e-04 1.381587971142e+01 2.019621295515e+01 2.113215181845e-01 2.430909079784e+00
15 36 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 3.025626433773e-04 1.303979434271e+01 2.000117243238e+01 2.152909736726e-01 2.456292168430e+00
15 37 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 2.743079019368e-04 1.227926155327e+01 1.995825790375e+01 2.187125981480e-01 2.491036358075e+00
15 38 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 2.321729921120e-04 1.159649581937e+01 2.018591201651e+01 2.220913778584e-01 2.529224724385e+00
15 39 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 1.863137746810e-04 1.105621821550e+01 2.069094100415e+01 2.259622989081e-01 2.562931013457e+00
15 40 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 1.434295414297e-04 1.071204845147e+01 2.142094440597e+01 2.307084092432e-01 2.595716233690e+00
15 41 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 1.059952020211e-04 1.056039958719e+01 2.229670699423e+01 2.365268207943e-01 2.639437262122e+00
15 42 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 7.509902251323e-05 1.055197126955e+01 2.316032832970e+01 2.434690822193e-01 2.698987636981e+00
15 43 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 5.280668182133e-05 1.064365058143e+01 2.389348404306e+01 2.514536043411e-01 2.766844428449e+00
15 44 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 4.130258688611e-05 1.081674234565e+01 2.445174978845e+01 2.602294095023e-01 2.834711788759e+00
15 45 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 4.004624554240e-05 1.106321007282e+01 2.479730623238e+01 2.693735900259e-01 2.904633481431e+00
15 46 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 4.470001013856e-05 1.138392587728e+01 2.495608733330e+01 2.784187057909e-01 2.983281054343e+00
15 47 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 5.001916985838e-05 1.179982924655e+01 2.503084221761e+01 2.871015428201e-01 3.068788282407e+00
15 48 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 5.474660567369e-05 1.235845676317e+01 2.514251094326e+01 2.955877566406e-01 3.151262870249e+00
15 49 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 6.404896385783e-05 1.313231306501e+01 2.538844259268e+01 3.044896165905e-01 3.227626855953e+00
15 50 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 8.693113877795e-05 1.419261306206e+01 2.582696826062e+01 3.146132610421e-01 3.308558606458e+00
15 51 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 1.307265649384e-04 1.555353263964e+01 2.653694201279e+01 3.265670187750e-01 3.405066210870e+00
15 52 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 1.975254415990e-04 1.714250863189e+01 2.756436473002e+01 3.404736519850e-01 3.512106960289e+00
15 53 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 2.852467518477e-04 1.884062163296e+01 2.881035991579e+01 3.559552710912e-01 3.612945277270e+00
15 54 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 3.909596555039e-04 2.053559074871e+01 3.013370083475e+01 3.723543986226e-01 3.699677657680e+00
15 55 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 5.114189254759e-04 2.211678611132e+01 3.141349868992e+01 3.889916398215e-01 3.782293422794e+00
15 56 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 6.389865004092e-04 2.345328940888e+01 3.250147250775e+01 4.052823454204e-01 3.874350804513e+00
15 57 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 7.575043180100e-04 2.442724928289e+01 3.330225411836e+01 4.207189493832e-01 3.975736835567e+00
15 58 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 8.454152724638e-04 2.498888268735e+01 3.382120516360e+01 4.348929168674e-01 4.075823318861e+00
15 59 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 8.881735102792e-04 2.515978225433e+01 3.414827855608e+01 4.477024926302e-01 4.170519842189e+00
15 60 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 8.921815018524e-04 2.500147871178e+01 3.444356103689e+01 4.596677990438e-01 4.268102283790e+00
15 61 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 8.873729588208e-04 2.460382163711e+01 3.484784256429e+01 4.720541476392e-01 4.376997304269e+00
15 62 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 9.117779324802e-04 2.408232943968e+01 3.546718327883e+01 4.865261229270e-01 4.494776187938e+00
15 63 2 2.11063699 6.05685501 6.97750166 2.31324735 3.88144214 9.857341907097e-04 2.355751646780e+01 3.637587567622e+01 5.043694389413e-01 4.613059410580e+00
22 0 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.632437816759e-01 2.806309611252e-05 6.395407794409e+00 1.786184671926e-06 1.028560538459e-03
22 1 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.612680553107e-01 2.447550217938e-04 6.624711150921e+00 1.769692142969e-06 1.184241277871e-03
22 2 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.597895437339e-01 6.632476984783e-04 6.925590950659e+00 1.890796455659e-06 1.289673546428e-03
22 3 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.580085034189e-01 1.153450928973e-03 7.254491732655e+00 2.127952249497e-06 1.365706198973e-03
22 4 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.554204874640e-01 1.583351714049e-03 7.559974685441e+00 2.457023555585e-06 1.426608375090e-03
22 5 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.521106097851e-01 1.846866618457e-03 7.792292360780e+00 2.852445087332e-06 1.459936124539e-03
22 6 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.486441635698e-01 1.897763691294e-03 7.914993806700e+00 3.288344968904e-06 1.431738780718e-03
22 7 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.456631195152e-01 1.766670224686e-03 7.909090698098e+00 3.739583617366e-06 1.314588902552e-03
22 8 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.434747869778e-01 1.545514239675e-03 7.770064113492e+00 4.182671069716e-06 1.114476602811e-03
22 9 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.418936761440e-01 1.346436770696e-03 7.504641872685e+00 4.596533832770e-06 8.731190541596e-04
22 10 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.404087212693e-01 1.259297872777e-03 7.130183319357e+00 4.963111815794e-06 6.440477926119e-04
22 11 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.385347654885e-01 1.328856397520e-03 6.672878960658e+00 5.267775562420e-06 4.628404997389e-04
22 12 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.361080678855e-01 1.554793322348e-03 6.162127260019e+00 5.499563332165e-06 3.342053390740e-04
22 13 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.333494392354e-01 1.902767283397e-03 5.624814594846e+00 5.651246141604e-06 2.416330406717e-04
22 14 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.306846871492e-01 2.314465159529e-03 5.084476748494e+00 5.719236277669e-06 1.668519474306e-04
22 15 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.284629610170e-01 2.714859641814e-03 4.564322515589e+00 5.703360741481e-06 1.024628279951e-04
22 16 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.267573753084e-01 3.022380310773e-03 4.088575584263e+00 5.606525366800e-06 5.163252531034e-05
22 17 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.253568740265e-01 3.165108431609e-03 3.679725841622e+00 5.434297880730e-06 2.063080126745e-05
22 18 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.239274287837e-01 3.098345898199e-03 3.354965085034e+00 5.194438935627e-06 1.274807153309e-05
22 19 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.222226728924e-01 2.815753546132e-03 3.125199236667e+00 4.896409237316e-06 2.685593931751e-05
22 20 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.202132092340e-01 2.350838553186e-03 2.995451098699e+00 4.550878509787e-06 5.874976802325e-05
22 21 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.180723573992e-01 1.771746730637e-03 2.963887860557e+00 4.169258427426e-06 1.031312881295e-04
22 22 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.160496024130e-01 1.172811741923e-03 3.020432735292e+00 3.763277124400e-06 1.560020850029e-04
22 23 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.143217943047e-01 6.616392616468e-04 3.148465903306e+00 3.344607804077e-06 2.169759448349e-04
22 24 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.129083734770e-01 3.383087413656e-04 3.329583657658e+00 2.924558679687e-06 2.889981308726e-04
22 25 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.116850895779e-01 2.689610658176e-04 3.546611594605e+00 2.513826333741e-06 3.734742631035e-04
22 26 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.104704140691e-01 4.653339266799e-04 3.781838553122e+00 2.122309912592e-06 4.634300265034e-04
22 27 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.091258525457e-01 8.840563139312e-04 4.014353144763e+00 1.758979652422e-06 5.415145813019e-04
22 28 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.076173344267e-01 1.448950345186e-03 4.222649720763e+00 1.431790281096e-06 5.874719332616e-04
22 29 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.060164698568e-01 2.082913613710e-03 4.391882722844e+00 1.147628001645e-06 5.913340153632e-04
22 30 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.044537996264e-01 2.727694764371e-03 4.517619956294e+00 9.122791032821e-07 5.616973112600e-04
22 31 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.030538034975e-01 3.339031845479e-03 4.600457830955e+00 7.304087497670e-07 5.207757957933e-04
22 32 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.018806506956e-01 3.865208677275e-03 4.636658244215e+00 6.055400688411e-07 4.887308707644e-04
22 33 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.009127126512e-01 4.232107929437e-03 4.615742934719e+00 5.400261461106e-07 4.695106049992e-04
22 34 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 3.000520320120e-01 4.353895790753e-03 4.528715352820e+00 5.350106880475e-07 4.497080468799e-04
22 35 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.991655136414e-01 4.167926028826e-03 4.378463137480e+00 5.903766931176e-07 4.109806640063e-04
22 36 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.981454286809e-01 3.671959043544e-03 4.181535430477e+00 7.046861614860e-07 3.452936392004e-04
22 37 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.969667070319e-01 2.938146303327e-03 3.960557876080e+00 8.751173780042e-07 2.607974997573e-04
22 38 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.957123064661e-01 2.094021302386e-03 3.736512790177e+00 1.097409327052e-06 1.751859406876e-04
22 39 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.945446658308e-01 1.282570090685e-03 3.528261962412e+00 1.365825077979e-06 1.039005589101e-04
22 40 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.936253365916e-01 6.240741601804e-04 3.356593369261e+00 1.673147300034e-06 5.311201585740e-05
22 41 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.930180015863e-01 1.955284038449e-04 3.245017288400e+00 2.010719270931e-06 2.112226929531e-05
22 42 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.926316676522e-01 2.785456314439e-05 3.215003969892e+00 2.368543751092e-06 4.123157714541e-06
22 43 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.922503070239e-01 1.112116010175e-04 3.280872503278e+00 2.735449902807e-06 3.631834458860e-07
22 44 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.916491869259e-01 4.008342319062e-04 3.449166453015e+00 3.099335118151e-06 1.063278692410e-05
22 45 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.907391450158e-01 8.239562642787e-04 3.720893373753e+00 3.447484338364e-06 3.678969210737e-05
22 46 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.896473863316e-01 1.292037434886e-03 4.092151781188e+00 3.766964428952e-06 7.995028446002e-05
22 47 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.886675182191e-01 1.718249782132e-03 4.552685459263e+00 4.045085707339e-06 1.382087004548e-04
22 48 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.880886806942e-01 2.034269814928e-03 5.085711280450e+00 4.269917136408e-06 2.045169267423e-04
22 49 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.879998782191e-01 2.200636083130e-03 5.669969235414e+00 4.430836356544e-06 2.680952213855e-04
22 50 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.882005702211e-01 2.211010602445e-03 6.280627319294e+00 4.519090995500e-06 3.220584629712e-04
22 51 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.882967981720e-01 2.094601302790e-03 6.887091952995e+00 4.528343918225e-06 3.733166085940e-04
22 52 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.879447014712e-01 1.916955555175e-03 7.451549893165e+00 4.455172569372e-06 4.443114319562e-04
22 53 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.870932656576e-01 1.771868596724e-03 7.933215588240e+00 4.299491574489e-06 5.593238922840e-04
22 54 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.860562201342e-01 1.757130052899e-03 8.296954861145e+00 4.064868482173e-06 7.218869530528e-04
22 55 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.853392187734e-01 1.938538980951e-03 8.519720555745e+00 3.758705041360e-06 9.020228929766e-04
22 56 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.853115739153e-01 2.320476040170e-03 8.591669284198e+00 3.392260710059e-06 1.048066648543e-03
22 57 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.859340059171e-01 2.842089344248e-03 8.515804971161e+00 2.980501077049e-06 1.117641305877e-03
22 58 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.867411784404e-01 3.401528491143e-03 8.309871792552e+00 2.541761337723e-06 1.103721950494e-03
22 59 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.871211738198e-01 3.890304442896e-03 8.007238827931e+00 2.097223596470e-06 1.033912790872e-03
22 60 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.867278901120e-01 4.215263526799e-03 7.651294734064e+00 1.670216184492e-06 9.441111068448e-04
22 61 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.857491513766e-01 4.301949539066e-03 7.285699896586e+00 1.285352931796e-06 8.503680111374e-04
22 62 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.848257659532e-01 4.094138219766e-03 6.950051886059e+00 9.675399179893e-07 7.431002534151e-04
22 63 2 1.68657818 2.53106665 4.70538769 1.64251830 2.34100086 2.846437917321e-01 3.568131449485e-03 6.685077225614e+00 7.408861302660e-07 6.059051576519e-04
25 0 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 8.391292758386e-05 4.146618236385e-01 1.141910398140e+02 5.880453379252e-02 3.344238767462e-01
