# environment=00146 local_bs=1 gain_scale=1.503570885120e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 18 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 3.748404228125e-04 5.522334986151e-04 1.473328877520e-04 4.039816332321e-05 1.074210858856e-05
0 19 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 3.739391272892e-04 4.758068332360e-04 1.322878388461e-04 4.236817413128e-05 1.042232309413e-05
0 20 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 3.762630920392e-04 4.118955093906e-04 1.240293509894e-04 4.427951667130e-05 1.012835239680e-05
0 21 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 3.815112957519e-04 3.581518575062e-04 1.223976775115e-04 4.610207426825e-05 9.860200218387e-06
0 22 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 3.892460709482e-04 3.120812853596e-04 1.268147563284e-04 4.781135028626e-05 9.617869953852e-06
0 23 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 3.989267254136e-04 2.714410776978e-04 1.363541110676e-04 4.938793607168e-05 9.401364671225e-06
0 24 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.099446324297e-04 2.345265204123e-04 1.498261203801e-04 5.081688264509e-05 9.210687111581e-06
0 25 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.216577823619e-04 2.003272967864e-04 1.658714016016e-04 5.208701283031e-05 9.045839688999e-06
0 26 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.334232302704e-04 1.685556771402e-04 1.830557920241e-04 5.319021080083e-05 8.906824490539e-06
0 27 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.446263565254e-04 1.395633600243e-04 1.999615284396e-04 5.412072508698e-05 8.793643276208e-06
0 28 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.547063193567e-04 1.141747661108e-04 2.152705113492e-04 5.487451896901e-05 8.706297478942e-06
0 29 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.631774684356e-04 9.347077566353e-05 2.278367969485e-04 5.544869896653e-05 8.644788204585e-06
0 30 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.696467698528e-04 7.855860366714e-05 2.367465296372e-04 5.584104793319e-05 8.609116231878e-06
0 31 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.738274457331e-04 7.036137929265e-05 2.413643094158e-04 5.604968422014e-05 8.599282012448e-06
0 32 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.755490556990e-04 6.945584710302e-05 2.413654475145e-04 5.607286264252e-05 8.615285670802e-06
0 33 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.747641601622e-04 7.597921847203e-05 2.367537314107e-04 5.590892675304e-05 8.657127004324e-06
0 34 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.715515400687e-04 8.961724078997e-05 2.278642851293e-04 5.555641539062e-05 8.724805483281e-06
0 35 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.661157482736e-04 1.096755818450e-04 2.153510000006e-04 5.501431983280e-05 8.818320250826e-06
0 36 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.587825834780e-04 1.352261904615e-04 2.001579694331e-04 5.428248134550e-05 8.937670123011e-06
0 37 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.499899569118e-04 1.653100343023e-04 1.834745253552e-04 5.336211269597e-05 9.082853588803e-06
0 38 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.402736057893e-04 1.991683720928e-04 1.666739483190e-04 5.225642147037e-05 9.253868810100e-06
0 39 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.302472244094e-04 2.364675593226e-04 1.512367602550e-04 5.097130799843e-05 9.450713621757e-06
0 40 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.205768451900e-04 2.774785404234e-04 1.386606955399e-04 4.951610649764e-05 9.673385531612e-06
0 41 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.119497002147e-04 3.231728525886e-04 1.303608993738e-04 4.790433484963e-05 9.921881720517e-06
0 42 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.050383017828e-04 3.752030796713e-04 1.275654745128e-04 4.615441632535e-05 1.019619904238e-05
0 43 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.004610529969e-04 4.357475922461e-04 1.312129896302e-04 4.429033566734e-05 1.049633402418e-05
0 44 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 3.987412777328e-04 5.072165939595e-04 1.418597484172e-04 4.234219226751e-05 1.082228286607e-05
0 45 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.002670763289e-04 5.918374709580e-04 1.596052714232e-04 4.034661476483e-05 1.117404144134e-05
0 46 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.052548004200e-04 6.911597340886e-04 1.840443666798e-04 3.834700420969e-05 1.155160529654e-05
0 47 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.137191349032e-04 8.055402082993e-04 2.142532245872e-04 3.639357694751e-05 1.195496965152e-05
0 48 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.254527275620e-04 9.336839596312e-04 2.488151164541e-04 3.454318347512e-05 1.238412939945e-05
0 49 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.400179873991e-04 1.072322364240e-03 2.858885550848e-04 3.285888559990e-05 1.283907910695e-05
0 50 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.567530755489e-04 1.216104162262e-03 3.233173481057e-04 3.140928113299e-05 1.331981301410e-05
0 51 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.747932590555e-04 1.357757179058e-03 3.587781001208e-04 3.026757289896e-05 1.382632503455e-05
0 52 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.931077363071e-04 1.488548379143e-03 3.899567413744e-04 2.951038684707e-05 1.435860875559e-05
0 53 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 5.105508468188e-04 1.599030824506e-03 4.147419753965e-04 2.921635228786e-05 1.491665743821e-05
0 54 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 5.259253404525e-04 1.680022604155e-03 4.314205589299e-04 2.946446552788e-05 1.550046401722e-05
0 55 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 5.380542078019e-04 1.723720936576e-03 4.388574397596e-04 3.033226620036e-05 1.611002110130e-05
0 56 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 5.458565738432e-04 1.724821057221e-03 4.366432959924e-04 3.189386315856e-05 1.674532097314e-05
0 57 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 5.484224344954e-04 1.681490409078e-03 4.251931465382e-04 3.421785368307e-05 1.740635558950e-05
0 58 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 5.450806579120e-04 1.596048805020e-03 4.057824966287e-04 3.736518573956e-05 1.809311658131e-05
0 59 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 5.354547415083e-04 1.475226970528e-03 3.805118414386e-04 4.138701791125e-05 1.880559525381e-05
0 60 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 5.195013417673e-04 1.329918497131e-03 3.521960062674e-04 4.632263524552e-05 1.954378258664e-05
0 61 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.975275690850e-04 1.174399761698e-03 3.241813308812e-04 5.219748145026e-05 2.030766923394e-05
0 62 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.701844171488e-04 1.025061827144e-03 3.001005621592e-04 5.902136853834e-05 2.109724552450e-05
0 63 1 2.46690352 2.90642335 2.78487434 2.19705077 3.17482943 4.384353903058e-04 8.987685695186e-04 2.835818770900e-04 6.678692406946e-05 2.191250146184e-05
9 0 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 3.033400865333e-03 1.515824676930e+03 1.914516659126e+00 2.840026874098e+00 1.241167904113e+02
9 1 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 2.581219477973e-03 1.505017861774e+03 1.887912680238e+00 2.635648426517e+00 1.240619206455e+02
9 2 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 2.220013660355e-03 1.490189414073e+03 1.890313338549e+00 2.435763011463e+00 1.251754969264e+02
9 3 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 1.947679653561e-03 1.470373663167e+03 1.923809302852e+00 2.239632435423e+00 1.270396834469e+02
9 4 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 1.727838873080e-03 1.444694426171e+03 1.986837430896e+00 2.047972400115e+00 1.290289575519e+02
9 5 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 1.530402688488e-03 1.413054226593e+03 2.066562597426e+00 1.863693339945e+00 1.307002224170e+02
9 6 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 1.348919728055e-03 1.375785886952e+03 2.142362382897e+00 1.691178373971e+00 1.318358278530e+02
9 7 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 1.189394557601e-03 1.333593973798e+03 2.200106601061e+00 1.534780975454e+00 1.322074853389e+02
9 8 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 1.050394572631e-03 1.287737568868e+03 2.235479072202e+00 1.397728851565e+00 1.316060655185e+02
9 9 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 9.170282928818e-04 1.239674434213e+03 2.242886563374e+00 1.282011270270e+00 1.299115237815e+02
9 10 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 7.735316262417e-04 1.190954816500e+03 2.214944085595e+00 1.188755892667e+00 1.270727851729e+02
9 11 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 6.200112237698e-04 1.143247279473e+03 2.156476592077e+00 1.118242947363e+00 1.232307366175e+02
9 12 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 4.758673103871e-04 1.097561212246e+03 2.084715013283e+00 1.069391400486e+00 1.186800160285e+02
9 13 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 3.661667612339e-04 1.054008875339e+03 2.011340108083e+00 1.039411283958e+00 1.135831154118e+02
9 14 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 3.032285095521e-04 1.013025480199e+03 1.937098253013e+00 1.024334728975e+00 1.080237891512e+02
9 15 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 2.791533646515e-04 9.758745842450e+02 1.865279599683e+00 1.020314985254e+00 1.022945903247e+02
9 16 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 2.742198174926e-04 9.436691110763e+02 1.805533152845e+00 1.024833503567e+00 9.681051715036e+01
9 17 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 2.722195541942e-04 9.169873274471e+02 1.762468287674e+00 1.037020058282e+00 9.188132179264e+01
9 18 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 2.695212800554e-04 8.962456859015e+02 1.733321891705e+00 1.057004860999e+00 8.772338126075e+01
9 19 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 2.724024343960e-04 8.814005558176e+02 1.716357243751e+00 1.084864126964e+00 8.447080227078e+01
9 20 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 2.883069337949e-04 8.717083399238e+02 1.710078811716e+00 1.119824546157e+00 8.215697515668e+01
9 21 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 3.205668290167e-04 8.663878151070e+02 1.708328807503e+00 1.160058846764e+00 8.081702889235e+01
9 22 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 3.702044221403e-04 8.649715261323e+02 1.708549655602e+00 1.202992497903e+00 8.045918821652e+01
9 23 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 4.397614718725e-04 8.669245999403e+02 1.719468762529e+00 1.245801772015e+00 8.092486509684e+01
9 24 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 5.318270661451e-04 8.714982422497e+02 1.749175105776e+00 1.285800233651e+00 8.199911773576e+01
9 25 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 6.413319693080e-04 8.778210946646e+02 1.793153054160e+00 1.320653319444e+00 8.356297068303e+01
9 26 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 7.491572464423e-04 8.849036504977e+02 1.844286446040e+00 1.348637270743e+00 8.547268272858e+01
9 27 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 8.261946767035e-04 8.918295752400e+02 1.903193349524e+00 1.369155123090e+00 8.747109591757e+01
9 28 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 8.490125101793e-04 8.978728830475e+02 1.966890216253e+00 1.383316329156e+00 8.929691918955e+01
9 29 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 8.171881050282e-04 9.024791045820e+02 2.020635887498e+00 1.393937711535e+00 9.075583086429e+01
9 30 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 7.582531885285e-04 9.057536919414e+02 2.054677901427e+00 1.404435221421e+00 9.177408643717e+01
9 31 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 7.137715435633e-04 9.086062785885e+02 2.075842692377e+00 1.416903020626e+00 9.243491079540e+01
9 32 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 7.141411843100e-04 9.113784617450e+02 2.089073848427e+00 1.430560320393e+00 9.277722520017e+01
9 33 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 7.591252807364e-04 9.128702539025e+02 2.082236086182e+00 1.441762393222e+00 9.262257833087e+01
9 34 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 8.179209581371e-04 9.117182438976e+02 2.044530847323e+00 1.445721999544e+00 9.180410191562e+01
9 35 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 8.487707830795e-04 9.079688721763e+02 1.986350157506e+00 1.438827582958e+00 9.041238955322e+01
9 36 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 8.242640767364e-04 9.026098620972e+02 1.925852619195e+00 1.420088646205e+00 8.869221643112e+01
9 37 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 7.452166493992e-04 8.965814466894e+02 1.868975006903e+00 1.391047570919e+00 8.689732286432e+01
9 38 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 6.355077603919e-04 8.907549398423e+02 1.816649147576e+00 1.354656752389e+00 8.525645487250e+01
9 39 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 5.245149082548e-04 8.860272676415e+02 1.777443668810e+00 1.314117694137e+00 8.392275463720e+01
9 40 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 4.314359899192e-04 8.831646265588e+02 1.757428417365e+00 1.272281457584e+00 8.303978349705e+01
9 41 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 3.614762533350e-04 8.828610369443e+02 1.749102656733e+00 1.231524490545e+00 8.285887595406e+01
9 42 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 3.124737544301e-04 8.857863264522e+02 1.743796932647e+00 1.193719547551e+00 8.360021404652e+01
9 43 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 2.824853516391e-04 8.926284663252e+02 1.744775133593e+00 1.160123713077e+00 8.530416816903e+01
9 44 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 2.707823939910e-04 9.043012265514e+02 1.758382847967e+00 1.131330412168e+00 8.797199746478e+01
9 45 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 2.736346639840e-04 9.216335217051e+02 1.783925463017e+00 1.107535261682e+00 9.163411390994e+01
9 46 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 2.827092806231e-04 9.447327525739e+02 1.820281191613e+00 1.089197157954e+00 9.620680335507e+01
9 47 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 2.911187183209e-04 9.732416034054e+02 1.870486018239e+00 1.077868565374e+00 1.014833095561e+02
9 48 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 3.028424942398e-04 1.006894887812e+03 1.933840704714e+00 1.076701697632e+00 1.071966870915e+02
9 49 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 3.352556994962e-04 1.045252584745e+03 2.005112499748e+00 1.090136601823e+00 1.130134863151e+02
9 50 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 4.090822330494e-04 1.087709691029e+03 2.083402307325e+00 1.122708694058e+00 1.186729103031e+02
9 51 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 5.320797874028e-04 1.134150173284e+03 2.167817587596e+00 1.177587489865e+00 1.240588431321e+02
9 52 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 6.906432345171e-04 1.184428216640e+03 2.244085754102e+00 1.255783819241e+00 1.289326609287e+02
9 53 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 8.583472406972e-04 1.237133239374e+03 2.290828737557e+00 1.356488579831e+00 1.328720582025e+02
9 54 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 1.015487702373e-03 1.289985275066e+03 2.299388288114e+00 1.478061806098e+00 1.356202188489e+02
9 55 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 1.162684266852e-03 1.341056397720e+03 2.274374016605e+00 1.618720521824e+00 1.371719836530e+02
9 56 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 1.316171906849e-03 1.388825455310e+03 2.218972651522e+00 1.776511539585e+00 1.375696928166e+02
9 57 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 1.489811968173e-03 1.431942524058e+03 2.136098909920e+00 1.949104551865e+00 1.369137775931e+02
9 58 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 1.682846866561e-03 1.469529463610e+03 2.041272026273e+00 2.134173101288e+00 1.354044669972e+02
9 59 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 1.887971159247e-03 1.501087373535e+03 1.958617155834e+00 2.330325840993e+00 1.333005187386e+02
9 60 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 2.113190995568e-03 1.526336513868e+03 1.903899341122e+00 2.537638873698e+00 1.310682831990e+02
9 61 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 2.392625844114e-03 1.545529846590e+03 1.880607672962e+00 2.756923809728e+00 1.293556384384e+02
9 62 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 2.765955719146e-03 1.559124162099e+03 1.888876330740e+00 2.987911830393e+00 1.286042131658e+02
9 63 1 3.22163930 36.71935697 3.59463352 3.66474145 10.54003238 3.234054221171e-03 1.567278943333e+03 1.928548941036e+00 3.227458268137e+00 1.290137821181e+02
12 0 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 4.064813253707e-04 1.629227182443e+02 5.092047656318e+00 1.175490806850e+00 1.996747164215e+01
12 1 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 4.055514362460e-04 1.527107658668e+02 4.878044176357e+00 1.090157618370e+00 2.036754846650e+01
12 2 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 3.931209947714e-04 1.413982561078e+02 4.766932256294e+00 1.010276101992e+00 2.071501092824e+01
12 3 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 3.911837316510e-04 1.293349828366e+02 4.714843324315e+00 9.350315495942e-01 2.094074351839e+01
12 4 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 4.037235832135e-04 1.169907790503e+02 4.689145359095e+00 8.645213358148e-01 2.095461206191e+01
12 5 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 4.203529918453e-04 1.048698101820e+02 4.692398797817e+00 7.996633128646e-01 2.071059947363e+01
12 6 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 4.304244823008e-04 9.343097370153e+01 4.731998785106e+00 7.415631021188e-01 2.021449767227e+01
12 7 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 4.317629170109e-04 8.310965646287e+01 4.806506448506e+00 6.909776192792e-01 1.950153072907e+01
12 8 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 4.268662969211e-04 7.428440552461e+01 4.925487422975e+00 6.482541905508e-01 1.862165453443e+01
12 9 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 4.138113058291e-04 6.714389411244e+01 5.084106689465e+00 6.136076708146e-01 1.761299043991e+01
12 10 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 3.840082880452e-04 6.167430232627e+01 5.240031472370e+00 5.872962704491e-01 1.649017316952e+01
12 11 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 3.303796828235e-04 5.779148757647e+01 5.361910901878e+00 5.694090005050e-01 1.528716999511e+01
12 12 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 2.575489433063e-04 5.536220786662e+01 5.447783889446e+00 5.594061072764e-01 1.408491499072e+01
12 13 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 1.829347325636e-04 5.411221562230e+01 5.484670073468e+00 5.558499431023e-01 1.295570477188e+01
12 14 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 1.265649123736e-04 5.369689144906e+01 5.466277211506e+00 5.566575823242e-01 1.191259651725e+01
12 15 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 9.837829373222e-05 5.389968938034e+01 5.432740234501e+00 5.597939681031e-01 1.095605641972e+01
12 16 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 9.382002190472e-05 5.464296487490e+01 5.432599544159e+00 5.639652083164e-01 1.013163898498e+01
12 17 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 1.003345974879e-04 5.584014939751e+01 5.484767913341e+00 5.688664928722e-01 9.494914049205e+00
12 18 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 1.076899537845e-04 5.739311521764e+01 5.591874559109e+00 5.748764416873e-01 9.054282910715e+00
12 19 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 1.132125600013e-04 5.929417076709e+01 5.738213942652e+00 5.824756039779e-01 8.789673801259e+00
12 20 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 1.195960856295e-04 6.157263225400e+01 5.893944198479e+00 5.917936184360e-01 8.695065559179e+00
12 21 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 1.302494259547e-04 6.418543135379e+01 6.049104339168e+00 6.024956434715e-01 8.767296518969e+00
12 22 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 1.477711753172e-04 6.708846727692e+01 6.203066777709e+00 6.139164171817e-01 8.980028575311e+00
12 23 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 1.755108846168e-04 7.031803180831e+01 6.340681195531e+00 6.252145107023e-01 9.294157668331e+00
12 24 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 2.174223763121e-04 7.384999659579e+01 6.465298959284e+00 6.354385015538e-01 9.673884310696e+00
12 25 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 2.732822946448e-04 7.748025532703e+01 6.601514678327e+00 6.436091233706e-01 1.008428536072e+01
12 26 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 3.329469687501e-04 8.098004905786e+01 6.747269876292e+00 6.489824173920e-01 1.049508801588e+01
12 27 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 3.770841454222e-04 8.423845098971e+01 6.890464021883e+00 6.514797511374e-01 1.088574843907e+01
12 28 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 3.875489862270e-04 8.712764900882e+01 7.040558737163e+00 6.520095713169e-01 1.122941880198e+01
12 29 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 3.612987821673e-04 8.941519310543e+01 7.184232935768e+00 6.523300416086e-01 1.149056952110e+01
12 30 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 3.163041472390e-04 9.097723515130e+01 7.283932410891e+00 6.543415364671e-01 1.166176703627e+01
12 31 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 2.825056877732e-04 9.191236263143e+01 7.343162483434e+00 6.591106066625e-01 1.177424719368e+01
