# environment=00146 local_bs=3 gain_scale=1.503570885120e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 7.129066507010e-02 3.401715164505e-01 1.162010132546e-02 1.724309730061e+01 2.962438612020e-01
3 33 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 7.746941847757e-02 3.423442751935e-01 1.206115992726e-02 1.701474067682e+01 2.949855343370e-01
3 34 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 7.927004415206e-02 3.441962846361e-01 1.259928611286e-02 1.651793565395e+01 2.914594233978e-01
3 35 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 7.353579592725e-02 3.450363007819e-01 1.292472779652e-02 1.578359155936e+01 2.841647212406e-01
3 36 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 6.295150986913e-02 3.473622073038e-01 1.340667114020e-02 1.495663320976e+01 2.748307590406e-01
3 37 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 4.979925522113e-02 3.501079497836e-01 1.389782594910e-02 1.414646714256e+01 2.629041036150e-01
3 38 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 3.446450987229e-02 3.533119249540e-01 1.428256706104e-02 1.347483815019e+01 2.483868519295e-01
3 39 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 2.137924877830e-02 3.596219598701e-01 1.493128432519e-02 1.306997628973e+01 2.334244143236e-01
3 40 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 1.343084093374e-02 3.661690304733e-01 1.551375631606e-02 1.296973928257e+01 2.175723882714e-01
3 41 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 1.179874266198e-02 3.729603282786e-01 1.599192057532e-02 1.323504342749e+01 2.019243539024e-01
3 42 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 1.767359460313e-02 3.820164684122e-01 1.664785411732e-02 1.387939012746e+01 1.880646362998e-01
3 43 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 3.154505229730e-02 3.892162398813e-01 1.715077833377e-02 1.484697561995e+01 1.756727291915e-01
3 44 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 5.178915288337e-02 3.950487662868e-01 1.770698712862e-02 1.610171787316e+01 1.662556005315e-01
3 45 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 7.440335941985e-02 4.017719156922e-01 1.856171460214e-02 1.753347755858e+01 1.606728690267e-01
3 46 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 9.770239216257e-02 4.059173210016e-01 1.937446443596e-02 1.903399783484e+01 1.590332069368e-01
3 47 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 1.178938171737e-01 4.093431963677e-01 2.034060309851e-02 2.053309579351e+01 1.627358900441e-01
3 48 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 1.296534251588e-01 4.152211308172e-01 2.145416944392e-02 2.191354887392e+01 1.721198802839e-01
3 49 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 1.330229328972e-01 4.213383988940e-01 2.235732366321e-02 2.311415414270e+01 1.874010908167e-01
3 50 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 1.267166912535e-01 4.298137779809e-01 2.334090017289e-02 2.409879083150e+01 2.093259668420e-01
3 51 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 1.096941311768e-01 4.433181514824e-01 2.445637931842e-02 2.481699240906e+01 2.377346859788e-01
3 52 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 8.653170764228e-02 4.592258714453e-01 2.553216252613e-02 2.530204843225e+01 2.721170227512e-01
3 53 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 6.084356045425e-02 4.777289592207e-01 2.689484238416e-02 2.559345655322e+01 3.124972789730e-01
3 54 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 3.625634266829e-02 4.997400154187e-01 2.845481281664e-02 2.572003844016e+01 3.579820558532e-01
3 55 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 1.885624064795e-02 5.216912862312e-01 2.990552105050e-02 2.576187794625e+01 4.069269441835e-01
3 56 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 1.291922990163e-02 5.424749829845e-01 3.151546117021e-02 2.575556316547e+01 4.595595851567e-01
3 57 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 2.069183483208e-02 5.630366244667e-01 3.323334338143e-02 2.572168375058e+01 5.141508921376e-01
3 58 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 4.212344369782e-02 5.812656306878e-01 3.490030881819e-02 2.573047886140e+01 5.687337019805e-01
3 59 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 7.565096055577e-02 5.977796400016e-01 3.703467166857e-02 2.580867046550e+01 6.245413541014e-01
3 60 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 1.179766232213e-01 6.153044944908e-01 3.951276337786e-02 2.601329201474e+01 6.778949811011e-01
3 61 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 1.607947387308e-01 6.341520714471e-01 4.195376114601e-02 2.645459252658e+01 7.269565151524e-01
3 62 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 1.991406760244e-01 6.567444285346e-01 4.478112855775e-02 2.717206867091e+01 7.727244689175e-01
3 63 3 5.22439868 2.47118608 1.44949211 6.91142196 3.00874976 2.291447773633e-01 6.846093721318e-01 4.751595019816e-02 2.825819292913e+01 8.085393122656e-01
5 0 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.212782257176e-03 2.506811071409e-01 4.177928411454e-02 2.620084518100e+00 2.846504303663e-01
5 1 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.258148462244e-03 2.416592799831e-01 3.984266197461e-02 2.524436663749e+00 2.715717472019e-01
5 2 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.304927014117e-03 2.318891835951e-01 3.811772165987e-02 2.432972193324e+00 2.598343937444e-01
5 3 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.332287467941e-03 2.230358116437e-01 3.662732029153e-02 2.344882233622e+00 2.477634102695e-01
5 4 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.330113614937e-03 2.148257930909e-01 3.527297596388e-02 2.259249816898e+00 2.373447938416e-01
5 5 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.300808933553e-03 2.058677013928e-01 3.391628996767e-02 2.175472163432e+00 2.272336913097e-01
5 6 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.257117049555e-03 1.974095123410e-01 3.248024676443e-02 2.094076259980e+00 2.167851940642e-01
5 7 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.216715164488e-03 1.897649946076e-01 3.099703971785e-02 2.016751716502e+00 2.076408456256e-01
5 8 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.195374746180e-03 1.816141335032e-01 2.957441274650e-02 1.945025102955e+00 1.982967007035e-01
5 9 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.200912301161e-03 1.737511560038e-01 2.831267481865e-02 1.878601094072e+00 1.892558908506e-01
5 10 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.229853112616e-03 1.668842636152e-01 2.723558799961e-02 1.815104106530e+00 1.815810642921e-01
5 11 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.267824240598e-03 1.598848373179e-01 2.628175946321e-02 1.751784011569e+00 1.738663089948e-01
5 12 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.293492629341e-03 1.530759809615e-01 2.535597129689e-02 1.687810529212e+00 1.670483904867e-01
5 13 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.284762523152e-03 1.473345596833e-01 2.439841822244e-02 1.625096656652e+00 1.612397887511e-01
5 14 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.225285642570e-03 1.417722449197e-01 2.342214545052e-02 1.566907597135e+00 1.552326065968e-01
5 15 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.109303158172e-03 1.362876942458e-01 2.249640239052e-02 1.515513732265e+00 1.500390084056e-01
5 16 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 2.943410210477e-03 1.317616629268e-01 2.169316308188e-02 1.470876777626e+00 1.451968868016e-01
5 17 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 2.744805283786e-03 1.275846392250e-01 2.103726592485e-02 1.431230340511e+00 1.401353169201e-01
5 18 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 2.536642407839e-03 1.233471202667e-01 2.049369073447e-02 1.394689863609e+00 1.359364370319e-01
5 19 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 2.341923435842e-03 1.198511624280e-01 1.999671625562e-02 1.360379969840e+00 1.319563426128e-01
5 20 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 2.177722835485e-03 1.168002397447e-01 1.949701455516e-02 1.328396889196e+00 1.282111500415e-01
5 21 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 2.051354440994e-03 1.136150431679e-01 1.899326713566e-02 1.299140043650e+00 1.254846416363e-01
5 22 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 1.959456957446e-03 1.109741464066e-01 1.852865213787e-02 1.272892894284e+00 1.229152654682e-01
5 23 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 1.890103646893e-03 1.088912898198e-01 1.815780884949e-02 1.249886174137e+00 1.207661681811e-01
5 24 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 1.827193143278e-03 1.067254333982e-01 1.790882889254e-02 1.230383768036e+00 1.193346443404e-01
5 25 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 1.755786297655e-03 1.049840480713e-01 1.776584957147e-02 1.214417968718e+00 1.177571490406e-01
5 26 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 1.666862001724e-03 1.039375182323e-01 1.768215758914e-02 1.201458303667e+00 1.165758190318e-01
5 27 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 1.560196994552e-03 1.029467463275e-01 1.761304709263e-02 1.190618995109e+00 1.158338710400e-01
5 28 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 1.444640823608e-03 1.022971666379e-01 1.754562286698e-02 1.181500017562e+00 1.149848662384e-01
5 29 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 1.335788448950e-03 1.024364026766e-01 1.750617419925e-02 1.174938150244e+00 1.148115611842e-01
5 30 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 1.251751592075e-03 1.027699573289e-01 1.754130660698e-02 1.172786284033e+00 1.151050571011e-01
5 31 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 1.208219839307e-03 1.033283975650e-01 1.768614001196e-02 1.176657342622e+00 1.155519853576e-01
5 32 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 1.214169095074e-03 1.046665793814e-01 1.794077945000e-02 1.186612656146e+00 1.168467885738e-01
5 33 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 1.269386652641e-03 1.062878789520e-01 1.827041697940e-02 1.200967214566e+00 1.184033659207e-01
5 34 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 1.364492612908e-03 1.079682009518e-01 1.862890603056e-02 1.217452284470e+00 1.200933577354e-01
5 35 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 1.483470667034e-03 1.103205744180e-01 1.899034109230e-02 1.234775197970e+00 1.224573634595e-01
5 36 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 1.608043578784e-03 1.130222981380e-01 1.936771369993e-02 1.253295938213e+00 1.247599590296e-01
5 37 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 1.722712037949e-03 1.156268003321e-01 1.980570128145e-02 1.274390507920e+00 1.272899103027e-01
5 38 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 1.819058635297e-03 1.187593343498e-01 2.035136543117e-02 1.299237563593e+00 1.305191038767e-01
5 39 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 1.898072138176e-03 1.223520757551e-01 2.102156631358e-02 1.328126528569e+00 1.337500374408e-01
5 40 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 1.969750542056e-03 1.257858299921e-01 2.178929781226e-02 1.360687929833e+00 1.376465391446e-01
5 41 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 2.049979399995e-03 1.296256781793e-01 2.259980611985e-02 1.396512943044e+00 1.423402310759e-01
5 42 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 2.155465513709e-03 1.341089627208e-01 2.340763468189e-02 1.435438566005e+00 1.470674259960e-01
5 43 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 2.298116005891e-03 1.384947507921e-01 2.421027968327e-02 1.477407902342e+00 1.526213177795e-01
5 44 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 2.480499069852e-03 1.431740653521e-01 2.505410050950e-02 1.522414458877e+00 1.585941723657e-01
5 45 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 2.693803778517e-03 1.486871050595e-01 2.600533519458e-02 1.570835728544e+00 1.643721883469e-01
5 46 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 2.919060004715e-03 1.542267147935e-01 2.710343177559e-02 1.623709915879e+00 1.709669570924e-01
5 47 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.131449003893e-03 1.598752412981e-01 2.832882499600e-02 1.682233236013e+00 1.776402511958e-01
5 48 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.306593296396e-03 1.664346995883e-01 2.961063178041e-02 1.746513388129e+00 1.843621262942e-01
5 49 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.427051010151e-03 1.731272669728e-01 3.087341114836e-02 1.814696799707e+00 1.922781520941e-01
5 50 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.487081977027e-03 1.796234009505e-01 3.209290056082e-02 1.883667377498e+00 2.002729338855e-01
5 51 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.494185885461e-03 1.869360144492e-01 3.331997553701e-02 1.951180467162e+00 2.088469730904e-01
5 52 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.466839387024e-03 1.944849060846e-01 3.465070528427e-02 2.017737187112e+00 2.186737149294e-01
5 53 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.429015429620e-03 2.014998213148e-01 3.615837195510e-02 2.086415129848e+00 2.281443714077e-01
5 54 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.403097168843e-03 2.091383434235e-01 3.783443676095e-02 2.160595212824e+00 2.382819092382e-01
5 55 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.403361282758e-03 2.172301739365e-01 3.958478218306e-02 2.241485466404e+00 2.490715417624e-01
5 56 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.432094066812e-03 2.246013404259e-01 4.129113122967e-02 2.327561063963e+00 2.590468485499e-01
5 57 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.479621359619e-03 2.324213106475e-01 4.289854813509e-02 2.416233601604e+00 2.700817543013e-01
5 58 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.528306072506e-03 2.410957332784e-01 4.446471452913e-02 2.506035001739e+00 2.815137422139e-01
5 59 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.559280910159e-03 2.491052791967e-01 4.612815094095e-02 2.597375566950e+00 2.925884791959e-01
5 60 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.559763185002e-03 2.573947816550e-01 4.801018361399e-02 2.691598054769e+00 3.055539343145e-01
5 61 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.528563768672e-03 2.670003734548e-01 5.011885570739e-02 2.789696050575e+00 3.185916773323e-01
5 62 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.477954658538e-03 2.761316278073e-01 5.232970963223e-02 2.891957576533e+00 3.316688596082e-01
5 63 3 2.97929112 1.90540890 1.23205702 3.53334028 2.15087580 3.431236774046e-03 2.852148016661e-01 5.446725093422e-02 2.998312743081e+00 3.464966973993e-01
6 0 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 7.482032743747e+01 1.258805000396e+00 4.068312522299e-02 4.257343456555e+02 4.305381449343e+00
6 1 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 7.476563955661e+01 1.191589952191e+00 3.869364104924e-02 4.236322982410e+02 4.155159074317e+00
6 2 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 7.438684841532e+01 1.131988257244e+00 3.708662860496e-02 4.195152439678e+02 4.018577377191e+00
6 3 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 7.349518932519e+01 1.082303432053e+00 3.593947296185e-02 4.118430551194e+02 3.882918639007e+00
6 4 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 7.205768673133e+01 1.041273176668e+00 3.510148609146e-02 4.000091067276e+02 3.748910766251e+00
6 5 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 7.020265271757e+01 1.002993325406e+00 3.428766964643e-02 3.844291853018e+02 3.619220431808e+00
6 6 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 6.817368850295e+01 9.692700704273e-01 3.325445969400e-02 3.663679282680e+02 3.485062595348e+00
6 7 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 6.625010710255e+01 9.419520812949e-01 3.193704885415e-02 3.475698451249e+02 3.356186383453e+00
6 8 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 6.466165805444e+01 9.172530340545e-01 3.046071526616e-02 3.298241366103e+02 3.234243805708e+00
6 9 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 6.352493858491e+01 8.963873992237e-01 2.903041107918e-02 3.145957061345e+02 3.115541899791e+00
6 10 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 6.281916074012e+01 8.814768966979e-01 2.778551079347e-02 3.027987956150e+02 3.008765502108e+00
6 11 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 6.240456999131e+01 8.684882261857e-01 2.672253792746e-02 2.947151631149e+02 2.907978319831e+00
6 12 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 6.207338061321e+01 8.572926203486e-01 2.573141758855e-02 2.900162824202e+02 2.810879185285e+00
6 13 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 6.161488810125e+01 8.511792001645e-01 2.470625431387e-02 2.878565035001e+02 2.722648162829e+00
6 14 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 6.087502863634e+01 8.479471091406e-01 2.364180643906e-02 2.870330586644e+02 2.636182481471e+00
6 15 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.979502870037e+01 8.470178654363e-01 2.264451830186e-02 2.862152647704e+02 2.554845738218e+00
6 16 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.842135477030e+01 8.513084469432e-01 2.185451333607e-02 2.842145844623e+02 2.481741220869e+00
6 17 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.688723917753e+01 8.579099808601e-01 2.134042104331e-02 2.802280677826e+02 2.411134417538e+00
6 18 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.537273033968e+01 8.635501193538e-01 2.104553237259e-02 2.739818537704e+02 2.348548879248e+00
6 19 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.405457382349e+01 8.701047629302e-01 2.082281732056e-02 2.657407504217e+02 2.292794755463e+00
6 20 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.305897228625e+01 8.761239272613e-01 2.053066516527e-02 2.562047757188e+02 2.240207471011e+00
6 21 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.242930518614e+01 8.791672695671e-01 2.011917873939e-02 2.463430076929e+02 2.196401332068e+00
6 22 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.211724553438e+01 8.824727722052e-01 1.964709773820e-02 2.372066784258e+02 2.156971310559e+00
6 23 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.199980850444e+01 8.866920031585e-01 1.922189293931e-02 2.297415112209e+02 2.120562995027e+00
6 24 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.191782761783e+01 8.887493237586e-01 1.891092966078e-02 2.246152213210e+02 2.090108236022e+00
6 25 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.172501365562e+01 8.901606636942e-01 1.869045416463e-02 2.220931321986e+02 2.059111959563e+00
6 26 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.133317917796e+01 8.917422974104e-01 1.846957055642e-02 2.220050202497e+02 2.029572409471e+00
6 27 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.073989797715e+01 8.904374181115e-01 1.817083587301e-02 2.238223997418e+02 2.004026362545e+00
6 28 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.002997431174e+01 8.881426968500e-01 1.780746003113e-02 2.268143702960e+02 1.979959597088e+00
6 29 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 4.935018118576e+01 8.884920151451e-01 1.749843931535e-02 2.302115782582e+02 1.964819740365e+00
6 30 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 4.886515673669e+01 8.901518422214e-01 1.740597244956e-02 2.333176289238e+02 1.960125507687e+00
6 31 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 4.870824816429e+01 8.939086206291e-01 1.763417957928e-02 2.355605767305e+02 1.964287919062e+00
6 32 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 4.894244575218e+01 9.021825684850e-01 1.815669271717e-02 2.365285350161e+02 1.981463616136e+00
6 33 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 4.954296857472e+01 9.113388283012e-01 1.882328799346e-02 2.360365336997e+02 2.005407784869e+00
6 34 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.040591716938e+01 9.184151092843e-01 1.944378680125e-02 2.342220970668e+02 2.032509269810e+00
6 35 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.137925555973e+01 9.248776083225e-01 1.989587778689e-02 2.316085190817e+02 2.063633001556e+00
6 36 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.230596969395e+01 9.286895903643e-01 2.018729989085e-02 2.290619484964e+02 2.092215771391e+00
6 37 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.306648279511e+01 9.281449989625e-01 2.043341377553e-02 2.276178467756e+02 2.121300899417e+00
6 38 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.360875084002e+01 9.271818364243e-01 2.076832227673e-02 2.282278600871e+02 2.154282337776e+00
6 39 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.395893316676e+01 9.265108723361e-01 2.125257384155e-02 2.315221362057e+02 2.188647250325e+00
6 40 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.421129450270e+01 9.238404902433e-01 2.184188676693e-02 2.376654992731e+02 2.231277633047e+00
6 41 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.450119048431e+01 9.215626586448e-01 2.243749578831e-02 2.463303379884e+02 2.281685371488e+00
6 42 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.496844127699e+01 9.202175543642e-01 2.297962439570e-02 2.567629750762e+02 2.336833763269e+00
6 43 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.571983688330e+01 9.165883298400e-01 2.351310882574e-02 2.679128149012e+02 2.401964313825e+00
6 44 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.679930180259e+01 9.129689919340e-01 2.417280924998e-02 2.786110334243e+02 2.471948814966e+00
6 45 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.817282297762e+01 9.124358134945e-01 2.509466004606e-02 2.877916311855e+02 2.546386264616e+00
6 46 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 5.973274395134e+01 9.129970800581e-01 2.631493790821e-02 2.947247914664e+02 2.629661862503e+00
6 47 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 6.132229731633e+01 9.160740689842e-01 2.773323478217e-02 2.992015469087e+02 2.714935315110e+00
6 48 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 6.277632219678e+01 9.243610874151e-01 2.917141888040e-02 3.016065831560e+02 2.805542336033e+00
6 49 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 6.396878561437e+01 9.341497995836e-01 3.049052193043e-02 3.028547978117e+02 2.902924141099e+00
6 50 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 6.485372356930e+01 9.441229111095e-01 3.168143247644e-02 3.042192339834e+02 3.000701873625e+00
6 51 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 6.548567795692e+01 9.573048911880e-01 3.286020453441e-02 3.071027101627e+02 3.106323159890e+00
6 52 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 6.601007149267e+01 9.716806305890e-01 3.416768742797e-02 3.127913768829e+02 3.218016904857e+00
6 53 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 6.662285773045e+01 9.865521406557e-01 3.564722277281e-02 3.222047812716e+02 3.332102299173e+00
6 54 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 6.750959677078e+01 1.006758478803e+00 3.719672151065e-02 3.356615710804e+02 3.456018441332e+00
6 55 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 6.878273381898e+01 1.031537230759e+00 3.864092718980e-02 3.527158382405e+02 3.581206589530e+00
6 56 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 7.043841206515e+01 1.058475718696e+00 3.987900514693e-02 3.721468283977e+02 3.706183467607e+00
6 57 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 7.234887477746e+01 1.091902457914e+00 4.099840091370e-02 3.921601144944e+02 3.836211757573e+00
6 58 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 7.429485749209e+01 1.132441568980e+00 4.226005783165e-02 4.107787199542e+02 3.962231280298e+00
6 59 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 7.602860287083e+01 1.177796389024e+00 4.394859982803e-02 4.263149579380e+02 4.092681458866e+00
6 60 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 7.734752801345e+01 1.233495050870e+00 4.618271694329e-02 4.377755728582e+02 4.232838973046e+00
6 61 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 7.815510928305e+01 1.301968580518e+00 4.881966770851e-02 4.450851109119e+02 4.375943861856e+00
6 62 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 7.849020303599e+01 1.378351019240e+00 5.152965657477e-02 4.490875096439e+02 4.532741555560e+00
6 63 3 8.34938781 3.09444156 1.65132764 17.26179565 4.07792111 7.851656181815e+01 1.464362066872e+00 5.399792077361e-02 4.513564483797e+02 4.696653269798e+00
10 0 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 2.285262472281e-01 1.158057856342e+01 1.717886676363e-01 2.493546484646e+01 1.629934489739e+01
