# environment=00148 local_bs=1 gain_scale=1.142628655137e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 7.445797774622e-01 6.935121850033e+01 5.676740958797e+00 2.271821426405e+00 1.868358101491e-01
13 33 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 7.250680345138e-01 7.108157235663e+01 4.579502483452e+00 2.264709960953e+00 1.923106366205e-01
13 34 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 7.067888692164e-01 6.928899891630e+01 4.790943012508e+00 2.203622245173e+00 1.942212099180e-01
13 35 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 6.875171085922e-01 7.271120060465e+01 6.000631136451e+00 2.096234605507e+00 2.024037626898e-01
13 36 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 6.686030327629e-01 7.037860073361e+01 5.849238202276e+00 1.957134700972e+00 2.091089568357e-01
13 37 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 6.512921207562e-01 7.410107005831e+01 4.767111947591e+00 1.775299178859e+00 2.114247582933e-01
13 38 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 6.332650387568e-01 7.393133745288e+01 5.178517123374e+00 1.592183127267e+00 2.183580162356e-01
13 39 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 6.136832897376e-01 7.606728285400e+01 6.461052622078e+00 1.436112272435e+00 2.247458867562e-01
13 40 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 5.952311643817e-01 7.804496796277e+01 6.073174067495e+00 1.279439612060e+00 2.278659319268e-01
13 41 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 5.783957906611e-01 7.761670400734e+01 5.036926834767e+00 1.134942607502e+00 2.348067820163e-01
13 42 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 5.609515094758e-01 8.275424703903e+01 5.852545194426e+00 1.009003276195e+00 2.436784660153e-01
13 43 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 5.434824486174e-01 8.140750715012e+01 7.204198638960e+00 9.142726304520e-01 2.511781102667e-01
13 44 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 5.279273018113e-01 8.744607955921e+01 6.647821118872e+00 8.628534570565e-01 2.613556096856e-01
13 45 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 5.125777909416e-01 8.714601468448e+01 5.734786492421e+00 8.932704900124e-01 2.751389228024e-01
13 46 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 4.954418308898e-01 9.063563129601e+01 6.893855987650e+00 1.010711334702e+00 2.876344051601e-01
13 47 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 4.785125549300e-01 9.400885729758e+01 8.255811940320e+00 1.198803865522e+00 3.000987815982e-01
13 48 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 4.632083486262e-01 9.522760279293e+01 7.417608821311e+00 1.433964206598e+00 3.159872644069e-01
13 49 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 4.475520619170e-01 1.018504795260e+02 6.481628126262e+00 1.735510766385e+00 3.289563568136e-01
13 50 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 4.314062320777e-01 1.010968075866e+02 8.011936499961e+00 2.052995275260e+00 3.394902106279e-01
13 51 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 4.171860829643e-01 1.087930011962e+02 9.375049051396e+00 2.414673854805e+00 3.533645620793e-01
13 52 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 4.041281446754e-01 1.083692023623e+02 8.184001171845e+00 2.833163104175e+00 3.636395421718e-01
13 53 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 3.895662283254e-01 1.151617415499e+02 7.509350314653e+00 3.289810381286e+00 3.720876217340e-01
13 54 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 3.745500581201e-01 1.189346107945e+02 9.581516708164e+00 3.688806530178e+00 3.853451765241e-01
13 55 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 3.610052259473e-01 1.211230507085e+02 1.095170725022e+01 4.065466913902e+00 3.958944239325e-01
13 56 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 3.473031150527e-01 1.296085181852e+02 9.360017863077e+00 4.346077534190e+00 4.069804883535e-01
13 57 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 3.325993208346e-01 1.286558305524e+02 8.975675938793e+00 4.512121228922e+00 4.237886266241e-01
13 58 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 3.194567407991e-01 1.391205644786e+02 1.151418704447e+01 4.576996712080e+00 4.379047755780e-01
13 59 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 3.081962365442e-01 1.392971769203e+02 1.252279891718e+01 4.646958824780e+00 4.527768530990e-01
13 60 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 2.960324160617e-01 1.480819771230e+02 1.052357360008e+01 4.597294677626e+00 4.716818370966e-01
13 61 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 2.830978865337e-01 1.516567332109e+02 1.042616045041e+01 4.486312344870e+00 4.866419153153e-01
13 62 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 2.714884062349e-01 1.562230650092e+02 1.343513311386e+01 4.282815890443e+00 4.997916044354e-01
13 63 1 0.52716759 2.82231118 1.45619567 1.04507843 0.64159589 2.599688956156e-01 1.655503615609e+02 1.416968156622e+01 3.994939526154e+00 5.151104938079e-01
18 0 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 2.834423645524e-05 1.358908213232e+03 3.410289709379e+00 1.982749976213e+00 7.978759467427e-03
18 1 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 2.613682931549e-05 1.301624256040e+03 3.269064273354e+00 1.858855926210e+00 8.361538277667e-03
18 2 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 2.407187236520e-05 1.264455807525e+03 3.137635240805e+00 1.766414824116e+00 7.927611977432e-03
18 3 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 2.214378432295e-05 1.231530801222e+03 3.020875421394e+00 1.662715175401e+00 6.831163501566e-03
18 4 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 2.034694167305e-05 1.181605570648e+03 2.876172507427e+00 1.540027619695e+00 5.773785316733e-03
18 5 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 1.867569956232e-05 1.139195571137e+03 2.765532038881e+00 1.431736106006e+00 5.269266186777e-03
18 6 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 1.712441249092e-05 1.110453570150e+03 2.679632574879e+00 1.336412723900e+00 5.179701878472e-03
18 7 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 1.568745474602e-05 1.071766310462e+03 2.541920890102e+00 1.242751524633e+00 4.993465457633e-03
18 8 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 1.435924052959e-05 1.027224538773e+03 2.453150753016e+00 1.155692357929e+00 4.456782949419e-03
18 9 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 1.313424373117e-05 1.000887396552e+03 2.373216572466e+00 1.076791555436e+00 3.822951424216e-03
18 10 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 1.200701729828e-05 9.705548762199e+02 2.273560630530e+00 9.926903248706e-01 3.490853688723e-03
18 11 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 1.097221215811e-05 9.292602824303e+02 2.183763100241e+00 9.227226499060e-01 3.517773778931e-03
18 12 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 1.002459564482e-05 9.018416933344e+02 2.112546573275e+00 8.739897481407e-01 3.585121718203e-03
18 13 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 9.159069388848e-06 8.833796988785e+02 2.055797163333e+00 8.258516544405e-01 3.418251612503e-03
18 14 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 8.370686625726e-06 8.525946544609e+02 1.953900179995e+00 7.650024521834e-01 3.130029325920e-03
18 15 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 7.654668882833e-06 8.256364734733e+02 1.909412047489e+00 7.104173332393e-01 3.079614884546e-03
18 16 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 7.006422005104e-06 8.090088455334e+02 1.861104863866e+00 6.638341789846e-01 3.427397641013e-03
18 17 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 6.421551481477e-06 7.869697922486e+02 1.784864220649e+00 6.183207729772e-01 3.915928301076e-03
18 18 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 5.895877035969e-06 7.582227640355e+02 1.740964835979e+00 5.772442177532e-01 4.128193980829e-03
18 19 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 5.425446449067e-06 7.419865745824e+02 1.703514692332e+00 5.408528212038e-01 3.921254263303e-03
18 20 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 5.006548576881e-06 7.294631493132e+02 1.662839206242e+00 5.019496155106e-01 3.548308342086e-03
18 21 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 4.635725537410e-06 7.096050135641e+02 1.607454738784e+00 4.691039634957e-01 3.353701673452e-03
18 22 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 4.309784035349e-06 6.951286181947e+02 1.590562311294e+00 4.522186154331e-01 3.403785099180e-03
18 23 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 4.025805798927e-06 6.875520576440e+02 1.570643020950e+00 4.373011379873e-01 3.460799163601e-03
18 24 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 3.781157104199e-06 6.744882518669e+02 1.520067663626e+00 4.163541384945e-01 3.295895721219e-03
18 25 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 3.573497364547e-06 6.627065648413e+02 1.516615094940e+00 3.976223157283e-01 2.959776120407e-03
18 26 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 3.400786765256e-06 6.601558988004e+02 1.504764737791e+00 3.857155825769e-01 2.705637900029e-03
18 27 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 3.261292925231e-06 6.530097492746e+02 1.484357487191e+00 3.739190338546e-01 2.675762943399e-03
18 28 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 3.153596570271e-06 6.430078227716e+02 1.471233656843e+00 3.665896410555e-01 2.730630570669e-03
18 29 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 3.076596204554e-06 6.427863815223e+02 1.479589626854e+00 3.621458295338e-01 2.620853485615e-03
18 30 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 3.029511769333e-06 6.433410357814e+02 1.484127691302e+00 3.560575974405e-01 2.297678782196e-03
18 31 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 3.011887280199e-06 6.353062244198e+02 1.465351622658e+00 3.536486846183e-01 1.996302359389e-03
18 32 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 3.023592436633e-06 6.402202826112e+02 1.495514461881e+00 3.649875325705e-01 1.988598075867e-03
18 33 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 3.064823199926e-06 6.502495991618e+02 1.510220976489e+00 3.788311205654e-01 2.283295026090e-03
18 34 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 3.136101337977e-06 6.513201131852e+02 1.513194627211e+00 3.874131068171e-01 2.614977423496e-03
18 35 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 3.238272937822e-06 6.529125492247e+02 1.539903289403e+00 3.978221464649e-01 2.735866225363e-03
18 36 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 3.372505889178e-06 6.668105724493e+02 1.577093227280e+00 4.137994320124e-01 2.679311858562e-03
18 37 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 3.540286344628e-06 6.750273680719e+02 1.602713684314e+00 4.301779819442e-01 2.696568949283e-03
18 38 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 3.743414164497e-06 6.799257225179e+02 1.624670170368e+00 4.502568414440e-01 2.944745460369e-03
18 39 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 3.983997356770e-06 6.934570117992e+02 1.683505124500e+00 4.743062029976e-01 3.293285698367e-03
18 40 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 4.264445524763e-06 7.128468070432e+02 1.731349693927e+00 4.940749103264e-01 3.480235372092e-03
18 41 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 4.587462337607e-06 7.226357092624e+02 1.757257857862e+00 5.181112280703e-01 3.436516324121e-03
18 42 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 4.956037040790e-06 7.387055921628e+02 1.830983831426e+00 5.580317045711e-01 3.385790986276e-03
18 43 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 5.373435026351e-06 7.622372487725e+02 1.895896451216e+00 6.043400049372e-01 3.579645840172e-03
18 44 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 5.843187484488e-06 7.814817637581e+02 1.947096981320e+00 6.422815491412e-01 3.965609857918e-03
18 45 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 6.369080160422e-06 7.996689262929e+02 2.015097380891e+00 6.832949440947e-01 4.193395139847e-03
18 46 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 6.955141242667e-06 8.283724481705e+02 2.107540348409e+00 7.303268043703e-01 3.989246495118e-03
18 47 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 7.605628410741e-06 8.525710091321e+02 2.185358676597e+00 7.792198264268e-01 3.486119784035e-03
18 48 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 8.325015072411e-06 8.698508267142e+02 2.248505084232e+00 8.323224932384e-01 3.115677230353e-03
18 49 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 9.117975822536e-06 8.994271041101e+02 2.367493344304e+00 8.934100521524e-01 3.158845324888e-03
18 50 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 9.989371157528e-06 9.345700790551e+02 2.466961652114e+00 9.466643563500e-01 3.459802001910e-03
18 51 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 1.094423148108e-05 9.581337286416e+02 2.544333161203e+00 1.003115776971e+00 3.639130452655e-03
18 52 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 1.198774043858e-05 9.906753488925e+02 2.672813922907e+00 1.084990369605e+00 3.562876532048e-03
18 53 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 1.312521761980e-05 1.035891194216e+03 2.795647231397e+00 1.181607789082e+00 3.509187578491e-03
18 54 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 1.436210066992e-05 1.065371637648e+03 2.905753405182e+00 1.268180060118e+00 3.820815048449e-03
18 55 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 1.570392685173e-05 1.094416561976e+03 3.025228324847e+00 1.355588449386e+00 4.456918437158e-03
18 56 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 1.715631410255e-05 1.140257281538e+03 3.181216396494e+00 1.454781970445e+00 5.009553498481e-03
18 57 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 1.872494163071e-05 1.183177857203e+03 3.323688153473e+00 1.553424874328e+00 5.205573909217e-03
18 58 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 2.041553009792e-05 1.211458068395e+03 3.436014044506e+00 1.660072943419e+00 5.296317262230e-03
18 59 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 2.223382143514e-05 1.257709619785e+03 3.632187057807e+00 1.776633134694e+00 5.813180727161e-03
18 60 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 2.418555834002e-05 1.310796682499e+03 3.780247148601e+00 1.881566866310e+00 6.909289948918e-03
18 61 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 2.627646350584e-05 1.345945995032e+03 3.935384263430e+00 1.974459253807e+00 8.055993699340e-03
18 62 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 2.851221863149e-05 1.387767139016e+03 4.123612749104e+00 2.103731563643e+00 8.516768734299e-03
18 63 1 0.55017871 5.07606463 1.34647117 0.86949015 0.60593308 3.089844326425e-05 1.455978904589e+03 4.305500094052e+00 2.256906441800e+00 8.120029826935e-03
21 0 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 2.722848656560e-02 2.914330836834e+00 1.649686900063e-04 7.967712024945e-03 3.858333223233e-01
21 1 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 2.654430939643e-02 2.827335744062e+00 4.213241350648e-04 7.237446231639e-03 3.678383403265e-01
21 2 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 2.563691284449e-02 2.737732162461e+00 4.838497033519e-04 4.065589365961e-03 3.580913496307e-01
21 3 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 2.473911145767e-02 2.650080600405e+00 1.031463554852e-03 9.480249109484e-04 3.485200506217e-01
21 4 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 2.344441328165e-02 2.590509690035e+00 1.850168822340e-03 1.632495245479e-04 3.387750870756e-01
21 5 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 2.149550733643e-02 2.510630584593e+00 2.221879296722e-03 1.924420692649e-03 3.267760268823e-01
21 6 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.941768577418e-02 2.457113101731e+00 2.826529566174e-03 4.377952756811e-03 3.115684917033e-01
21 7 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.785235184154e-02 2.390759837586e+00 3.691615833821e-03 5.315501107899e-03 2.981044687706e-01
21 8 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.678641664448e-02 2.310257332023e+00 3.634205172277e-03 4.005525238523e-03 2.877792780226e-01
21 9 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.594134459605e-02 2.244176115462e+00 3.154698668102e-03 1.619046977170e-03 2.814594181671e-01
21 10 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.545482504313e-02 2.142160423089e+00 3.278432420695e-03 9.894010873474e-05 2.751999282152e-01
21 11 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.558115116378e-02 2.061069788472e+00 3.149522209422e-03 5.619693741282e-04 2.640557164145e-01
21 12 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.601909343326e-02 1.970537376077e+00 2.376119598769e-03 2.454596116869e-03 2.553471936015e-01
21 13 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.613902222038e-02 1.875090934405e+00 1.959829258585e-03 4.003139094284e-03 2.510086656086e-01
21 14 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.573818243657e-02 1.798440891861e+00 1.778154404281e-03 3.678788640038e-03 2.427943459551e-01
21 15 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.506093855633e-02 1.699887064449e+00 1.212684650059e-03 1.675503247608e-03 2.317947668759e-01
21 16 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.418724158119e-02 1.622572303508e+00 8.184789924159e-04 7.263478923633e-05 2.237235504879e-01
21 17 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.295135302522e-02 1.538785180117e+00 7.763953880461e-04 1.127036786607e-03 2.203912456523e-01
21 18 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.148021507586e-02 1.459470723393e+00 4.952899654886e-04 4.948113231064e-03 2.191565617263e-01
21 19 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.029411724078e-02 1.391714872629e+00 1.243838638963e-04 8.908951853910e-03 2.140491457971e-01
21 20 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 9.724738038207e-03 1.317798249715e+00 1.288829839950e-05 9.793779437758e-03 2.069234266834e-01
21 21 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 9.618950699841e-03 1.255932455600e+00 3.853068951912e-05 6.812137897220e-03 2.022564181957e-01
21 22 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 9.752403185903e-03 1.189613096736e+00 3.333035084257e-04 2.423281447397e-03 1.977226632083e-01
21 23 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.014459836127e-02 1.133879627865e+00 8.489497975129e-04 5.927292020727e-05 1.943790575079e-01
21 24 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.074833798430e-02 1.082069958990e+00 1.109449405751e-03 1.052597136123e-03 1.937208510967e-01
21 25 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.117609381401e-02 1.043427268952e+00 1.308843683089e-03 3.759658412485e-03 1.922081711162e-01
21 26 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.105537112759e-02 1.012429494685e+00 1.738941585643e-03 5.427397369436e-03 1.905460531164e-01
21 27 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.045576987232e-02 9.912389449872e-01 1.826598090180e-03 4.696351647522e-03 1.905597472681e-01
21 28 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 9.690966933755e-03 9.851351992876e-01 1.453506407223e-03 2.471177593848e-03 1.911021911256e-01
21 29 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 8.884566242411e-03 9.826396374190e-01 1.218729961660e-03 7.912417141435e-04 1.910130106475e-01
21 30 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 8.040564862922e-03 1.004263383041e+00 9.861783364153e-04 9.969424128326e-04 1.888444254461e-01
21 31 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 7.392477912131e-03 1.030366933664e+00 5.639134378855e-04 2.675732490777e-03 1.888128526902e-01
21 32 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 7.294205081243e-03 1.076380884142e+00 5.777340453718e-04 4.085006610020e-03 1.951342792641e-01
21 33 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 7.767217886766e-03 1.133063848116e+00 1.022844539188e-03 3.741022861919e-03 2.011285457531e-01
21 34 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 8.475285664206e-03 1.188326182663e+00 1.262850388995e-03 1.941630925578e-03 2.029631098386e-01
21 35 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 9.168424208567e-03 1.259264324885e+00 1.496315836302e-03 7.312789448792e-04 2.051094064918e-01
21 36 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 9.834432076072e-03 1.320033333493e+00 1.875471181581e-03 1.976424414893e-03 2.091608016485e-01
21 37 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.036425039591e-02 1.389507366155e+00 1.790642026651e-03 5.231744339891e-03 2.148420008594e-01
21 38 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.044325138143e-02 1.460940076239e+00 1.352465530735e-03 7.759114132766e-03 2.207462031097e-01
21 39 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 9.966870208284e-03 1.523077896783e+00 1.147646718177e-03 7.078868592206e-03 2.263481753908e-01
21 40 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 9.277724503705e-03 1.596270269009e+00 8.772496704633e-04 3.591569225578e-03 2.348927988703e-01
21 41 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 8.770999444544e-03 1.654742580011e+00 3.412228003916e-04 4.357350939609e-04 2.444604440844e-01
21 42 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 8.513143623346e-03 1.711305159114e+00 3.750288199409e-05 5.728034556104e-04 2.527203912745e-01
21 43 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 8.480611330101e-03 1.772650116939e+00 1.530237665677e-05 4.022343916021e-03 2.623939967160e-01
21 44 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 8.886168344583e-03 1.819690501199e+00 1.320665742390e-04 7.928038420840e-03 2.704432835103e-01
21 45 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 9.897391245702e-03 1.882387744250e+00 5.188448950588e-04 9.169047120446e-03 2.764817987185e-01
21 46 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.121280980168e-02 1.936324952657e+00 8.143260392061e-04 6.921353579781e-03 2.879784409381e-01
21 47 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.232133571205e-02 1.987538471304e+00 8.662754949516e-04 3.059363358322e-03 3.046582440641e-01
21 48 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.308197139598e-02 2.048885889213e+00 1.302747240459e-03 4.472553039181e-04 3.208075445456e-01
21 49 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.365435329041e-02 2.090926691039e+00 1.922003036467e-03 7.011378832769e-04 3.326641484802e-01
21 50 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.397001106419e-02 2.146927531656e+00 2.119940198051e-03 3.054769924727e-03 3.421759715846e-01
21 51 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.378830041074e-02 2.194523327728e+00 2.558107448590e-03 5.082135393694e-03 3.580204050619e-01
21 52 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.329244626905e-02 2.240679010571e+00 3.378825530686e-03 4.783706761944e-03 3.769280493503e-01
21 53 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.308874376218e-02 2.292287936724e+00 3.512500426346e-03 2.404355745995e-03 3.904305606894e-01
21 54 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.347474431776e-02 2.330362542736e+00 3.373189918275e-03 2.826538471189e-04 4.063784424806e-01
21 55 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.420629646224e-02 2.376826065562e+00 3.877068504647e-03 6.456976631640e-04 4.292183600031e-01
21 56 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.514759710674e-02 2.424011981308e+00 3.928040845339e-03 3.359557623613e-03 4.529964684498e-01
21 57 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.656765076354e-02 2.484519477920e+00 2.995025210097e-03 5.928178642027e-03 4.755085573131e-01
21 58 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 1.847947190963e-02 2.555952657813e+00 2.353032890146e-03 5.872846365057e-03 4.941510015202e-01
21 59 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 2.026370648177e-02 2.647442655592e+00 1.970656556216e-03 3.191574788331e-03 5.118606854728e-01
21 60 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 2.141984725325e-02 2.745324427701e+00 1.109967705594e-03 4.968257572103e-04 5.339999466859e-01
21 61 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 2.220500731366e-02 2.855039498604e+00 5.349537686192e-04 7.134408367935e-04 5.592967029908e-01
21 62 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 2.300699675281e-02 2.978833052248e+00 4.701619445817e-04 4.479519060406e-03 5.916066787456e-01
21 63 1 0.75953937 1.01759533 1.16730243 0.79760301 0.68595753 2.358955692142e-02 3.095569568872e+00 1.860083103306e-04 9.518210280988e-03 6.252524350375e-01
26 0 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 1.232360348927e-02 6.492823237330e+01 2.435757363396e+00 1.324674418760e+00 2.145883189881e-01
