# environment=00148 local_bs=0 gain_scale=1.142628655137e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 11 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.555914478686e+01 1.731741104616e-03 2.914751437806e+01 1.405627433839e+01 1.010487166633e+01
11 12 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.536731878671e+01 1.888632018658e-03 2.992517768351e+01 1.502427288149e+01 1.012740027851e+01
11 13 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.523212233832e+01 1.574701804892e-03 2.992677092960e+01 1.548418355384e+01 9.341074444862e+00
11 14 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.511647465453e+01 1.545117254684e-03 2.850533584821e+01 1.542582349612e+01 8.668580973078e+00
11 15 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.498378866714e+01 1.493817583058e-03 2.609688346565e+01 1.494578761185e+01 8.730790954742e+00
11 16 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.488044410365e+01 9.909200832576e-04 2.358448331228e+01 1.387750404818e+01 8.781664924922e+00
11 17 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.475059315016e+01 6.747754943286e-04 2.108443068031e+01 1.227874418924e+01 8.177623054364e+00
11 18 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.454986294616e+01 4.262662031785e-04 1.838907492891e+01 1.049319866674e+01 7.736654476953e+00
11 19 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.438665588456e+01 1.323318245329e-04 1.593795400421e+01 8.724172446847e+00 7.863536685303e+00
11 20 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.429223237908e+01 9.600558257501e-05 1.422722323739e+01 6.988371561749e+00 7.799522518167e+00
11 21 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.418834062713e+01 7.225104696735e-05 1.318089725829e+01 5.641321144007e+00 7.152058693919e+00
11 22 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.408214312440e+01 3.856324670597e-05 1.302115097524e+01 4.922776217789e+00 6.868058692790e+00
11 23 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.396797640292e+01 1.419859059430e-04 1.361039127560e+01 4.779902268379e+00 7.181248637402e+00
11 24 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.378101731445e+01 2.322393673411e-04 1.482817623995e+01 5.154203913240e+00 7.232165380517e+00
11 25 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.358868076716e+01 2.714677121911e-04 1.656190012864e+01 5.942427471227e+00 6.660529516670e+00
11 26 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.348362317336e+01 4.511695894467e-04 1.860332680545e+01 6.969821799084e+00 6.423566811805e+00
11 27 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.340456161810e+01 9.006737255531e-04 2.091384887753e+01 8.026431689682e+00 6.785079350665e+00
11 28 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.330567062911e+01 1.224423861968e-03 2.326279654109e+01 9.018928914258e+00 6.973389647202e+00
11 29 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.320411188914e+01 1.558601573057e-03 2.525647200251e+01 9.829927204604e+00 6.542289498402e+00
11 30 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.304673999835e+01 1.478814360959e-03 2.662133363048e+01 1.033453811404e+01 6.285582787912e+00
11 31 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.284247174040e+01 7.582151846265e-04 2.722671117672e+01 1.065169899722e+01 6.600973718111e+00
11 32 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.270804261374e+01 7.672508747810e-04 2.779938707983e+01 1.103096095153e+01 6.877252617678e+00
11 33 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.263832677425e+01 1.479043242496e-03 2.749086624212e+01 1.103622161917e+01 6.660048984612e+00
11 34 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.255131075464e+01 1.559787566827e-03 2.615291813522e+01 1.041906505917e+01 6.678320351098e+00
11 35 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.245554035497e+01 1.233846865423e-03 2.427637105508e+01 9.412418550276e+00 7.098597973747e+00
11 36 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.233158020824e+01 9.080549540872e-04 2.209428748394e+01 8.175261378137e+00 7.135146337928e+00
11 37 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.214043620996e+01 4.585262239691e-04 1.987952085492e+01 6.874099391705e+00 6.845188530061e+00
11 38 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.197658847929e+01 2.695241889993e-04 1.762981580097e+01 5.775382310290e+00 7.203395371461e+00
11 39 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.190002544461e+01 2.297601802859e-04 1.565412089893e+01 5.090307965835e+00 7.845926236249e+00
11 40 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.182515340484e+01 1.427083302677e-04 1.427952384793e+01 4.931356111239e+00 7.747777711632e+00
11 41 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.172602724282e+01 3.788179010704e-05 1.368816355238e+01 5.370401941248e+00 7.466593583828e+00
11 42 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.162383935906e+01 7.984248476084e-05 1.406764817552e+01 6.414485076082e+00 8.054161930393e+00
11 43 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.146737520266e+01 1.052443288334e-04 1.538712619447e+01 7.893952078478e+00 8.844225622117e+00
11 44 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.129154081971e+01 1.491006577609e-04 1.755029317012e+01 9.508445600548e+00 8.760700386994e+00
11 45 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.119774039962e+01 4.608777670549e-04 2.031863997146e+01 1.126764418747e+01 8.525737927067e+00
11 46 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.113406195022e+01 7.257526029563e-04 2.320275988708e+01 1.304072129392e+01 9.092074386768e+00
11 47 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.102715071844e+01 1.067808715617e-03 2.626263007120e+01 1.450873538249e+01 9.849850462108e+00
11 48 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.092199499962e+01 1.601107709173e-03 2.933934989304e+01 1.560506158316e+01 9.862240132652e+00
11 49 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.080559329156e+01 1.666553478079e-03 3.150993911737e+01 1.634364570753e+01 9.826538955699e+00
11 50 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.064685347041e+01 1.679490776304e-03 3.219645432122e+01 1.652532462055e+01 1.057263400966e+01
11 51 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.053566022189e+01 2.008594355768e-03 3.201172396006e+01 1.605562544205e+01 1.143428809554e+01
11 52 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.047953425391e+01 1.841699150226e-03 3.103071287726e+01 1.504369848220e+01 1.133552211596e+01
11 53 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.037136167122e+01 1.680779341959e-03 2.902333616378e+01 1.364883756643e+01 1.123895167711e+01
11 54 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.023872497578e+01 1.933720886769e-03 2.597046708481e+01 1.195159025777e+01 1.216654843737e+01
11 55 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.014313399051e+01 2.085853563062e-03 2.235706449368e+01 1.022706512523e+01 1.311237766286e+01
11 56 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 3.002881799988e+01 1.878897507194e-03 1.895699012294e+01 8.932221050840e+00 1.285109515418e+01
11 57 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 2.991511623767e+01 1.558526799499e-03 1.602706679630e+01 8.315256250936e+00 1.288592929881e+01
11 58 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 2.985803046600e+01 8.820601879788e-04 1.411913505846e+01 8.753679071474e+00 1.422679853162e+01
11 59 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 2.976157548881e+01 1.691528042019e-04 1.327859592411e+01 1.038387578463e+01 1.526991662715e+01
11 60 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 2.959562121432e+01 1.627475392687e-04 1.382596138111e+01 1.294808896523e+01 1.476933663888e+01
11 61 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 2.948366391665e+01 4.390378994130e-04 1.605293345856e+01 1.604605115646e+01 1.489379097850e+01
11 62 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 2.942001522283e+01 3.180724334339e-04 1.941414457447e+01 1.952157446297e+01 1.650649159083e+01
11 63 0 1.42368365 0.78707049 1.91861341 1.60064725 1.57411903 2.933278335494e+01 7.036268946025e-05 2.432798942189e+01 2.309381678560e+01 1.741518587701e+01
14 0 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 2.189491540037e+00 3.402875301342e-03 4.222332648105e-02 3.442162532667e+00 2.267766283610e-02
14 1 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 2.077035016634e+00 3.659745028146e-03 3.222591576032e-02 3.233678072967e+00 8.668306958044e-03
14 2 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 2.016639635382e+00 4.496057427083e-03 4.042975122991e-02 3.003891955535e+00 1.269382404679e-02
14 3 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.970870558254e+00 3.922117003382e-03 5.306499486825e-02 2.762116719279e+00 9.199994355480e-03
14 4 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.929581495523e+00 2.903517924674e-03 4.526435128168e-02 2.506691541497e+00 9.199347939032e-03
14 5 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.855879126189e+00 2.722324131821e-03 2.511353730468e-02 2.291528322015e+00 1.213026670813e-02
14 6 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.761233742012e+00 1.801319686243e-03 2.219248252386e-02 2.032651442514e+00 6.820745706739e-03
14 7 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.728586796808e+00 1.404371003189e-03 2.942195526008e-02 1.748820656212e+00 1.199862827709e-02
14 8 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.708541215444e+00 1.871033822404e-03 3.424214112499e-02 1.562112978330e+00 7.298007762585e-03
14 9 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.639006000871e+00 2.328795792734e-03 2.367267578373e-02 1.354753473065e+00 1.143339507893e-02
14 10 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.553455883657e+00 2.967381145385e-03 1.256476324259e-02 1.170966913546e+00 1.000064365365e-02
14 11 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.474307487158e+00 2.745444527248e-03 1.214615835755e-02 1.020093870526e+00 1.002108177602e-02
14 12 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.446354080941e+00 2.085660277092e-03 1.396390542555e-02 8.703242477796e-01 1.260195135851e-02
14 13 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.458372006544e+00 2.318582739426e-03 1.285399882157e-02 7.849146227286e-01 9.557068275417e-03
14 14 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.428315619544e+00 2.765914945382e-03 7.647050806623e-03 7.222811658031e-01 1.221617043126e-02
14 15 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.366075480098e+00 3.197476123295e-03 2.915543121004e-03 6.774153265859e-01 7.952907730845e-03
14 16 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.302744243529e+00 3.672973293970e-03 4.590962666075e-03 6.546097399439e-01 1.120785111467e-02
14 17 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.256743514553e+00 3.243200851026e-03 7.850333343300e-03 6.482343291444e-01 1.064913527306e-02
14 18 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.252795361430e+00 2.447301783200e-03 8.649885852398e-03 7.028244690753e-01 1.041696011125e-02
14 19 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.232341275805e+00 2.278365383149e-03 6.355136489977e-03 7.450812517380e-01 1.176247344746e-02
14 20 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.182487210447e+00 2.033619268310e-03 7.470317533343e-03 7.899143269695e-01 7.917438674073e-03
14 21 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.166478990953e+00 2.004265961777e-03 1.691461181019e-02 8.651658515750e-01 1.073135822131e-02
14 22 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.167663499867e+00 2.615914859584e-03 2.156275744137e-02 9.360427765802e-01 8.723688070503e-03
14 23 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.161100866315e+00 2.959882930197e-03 1.830240356291e-02 1.028788727997e+00 1.100334006111e-02
14 24 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.138122671473e+00 3.170407297519e-03 1.343264027975e-02 1.124348109929e+00 1.048710416637e-02
14 25 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.087629877128e+00 2.922120185790e-03 1.537120070622e-02 1.180322359322e+00 8.043620077728e-03
14 26 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.067229711145e+00 2.004470002443e-03 2.264257022613e-02 1.250950187953e+00 8.791877042872e-03
14 27 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.090551868970e+00 1.559536144379e-03 2.101527291853e-02 1.333167955747e+00 6.036429307251e-03
14 28 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.107395461108e+00 1.156170477021e-03 1.378045058339e-02 1.409489848430e+00 8.575309713491e-03
14 29 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.109373039509e+00 7.264530583795e-04 1.049319824279e-02 1.458742371879e+00 7.123529534595e-03
14 30 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.087315228859e+00 6.861037238238e-04 1.126586198524e-02 1.477410622798e+00 7.382091126596e-03
14 31 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.072474432144e+00 3.161572356357e-04 1.414961826615e-02 1.512698392054e+00 5.655562265017e-03
14 32 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.108498098944e+00 3.154536561957e-04 1.394997781535e-02 1.527709938667e+00 5.083993644149e-03
14 33 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.134975906528e+00 6.769808317360e-04 1.096511477187e-02 1.545268181411e+00 7.224209689352e-03
14 34 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.125396063660e+00 7.121384746140e-04 1.047760154894e-02 1.528589734571e+00 6.643282947226e-03
14 35 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.122054798509e+00 1.158643772881e-03 1.401778355073e-02 1.480812877810e+00 8.235284390503e-03
14 36 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.136573952259e+00 1.585392419681e-03 2.111987778290e-02 1.431354376711e+00 5.863484418716e-03
14 37 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.189099646702e+00 2.059944970989e-03 2.229970608385e-02 1.387461440957e+00 7.896815200661e-03
14 38 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.248723752016e+00 3.019012862563e-03 1.495786917898e-02 1.336170476023e+00 7.569853755499e-03
14 39 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.259699669165e+00 3.275412477896e-03 1.353463815094e-02 1.245043166888e+00 9.409873714625e-03
14 40 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.262240109159e+00 3.035343635196e-03 1.872731599718e-02 1.139515846798e+00 1.047793665535e-02
14 41 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.285510314502e+00 2.679990987499e-03 2.175542402982e-02 1.066201678251e+00 8.075247357830e-03
14 42 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.331389205023e+00 2.078146370514e-03 1.655651013225e-02 9.825870503774e-01 9.966440456997e-03
14 43 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.400861320756e+00 2.122101741794e-03 7.014617819617e-03 9.011953785462e-01 7.347306458170e-03
14 44 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.437304380499e+00 2.400129943649e-03 6.537906100763e-03 8.415984953459e-01 1.062129338521e-02
14 45 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.464146905880e+00 2.602149056698e-03 9.025681187004e-03 7.545414189276e-01 9.811365964251e-03
14 46 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.543943770435e+00 3.423050218530e-03 7.989383920751e-03 7.376458892880e-01 9.672599486013e-03
14 47 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.623218735187e+00 3.862279338079e-03 4.476548349436e-03 7.420101055060e-01 1.055668721242e-02
14 48 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.672921124778e+00 3.342295995752e-03 3.365253777617e-03 7.553960661981e-01 7.178358769603e-03
14 49 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.702216693073e+00 2.881438923769e-03 9.170864375136e-03 8.063962371086e-01 1.115415015204e-02
14 50 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.725816839526e+00 2.455276162854e-03 1.457200887578e-02 8.877340064508e-01 8.801637285402e-03
14 51 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.817837650787e+00 2.252993247071e-03 1.540353008597e-02 1.041295668646e+00 1.147933070550e-02
14 52 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 1.952928431309e+00 2.975707598086e-03 1.347797263413e-02 1.211119571456e+00 9.329066248555e-03
14 53 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 2.047890450742e+00 3.187354720948e-03 1.472383058207e-02 1.408206897080e+00 8.900673793128e-03
14 54 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 2.108552831317e+00 2.452781246534e-03 2.699569978645e-02 1.658795522869e+00 1.046061293253e-02
14 55 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 2.146198747967e+00 1.951802853896e-03 3.771050226691e-02 1.917395367891e+00 6.317647349673e-03
14 56 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 2.222240145215e+00 1.469113167104e-03 3.164290083544e-02 2.245415321301e+00 1.066735434407e-02
14 57 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 2.365155505523e+00 1.917662092615e-03 2.399693891627e-02 2.606256645409e+00 5.825840927657e-03
14 58 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 2.465255913932e+00 2.905353853071e-03 2.771995349254e-02 2.878958621654e+00 1.056505775846e-02
14 59 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 2.527341664535e+00 3.090788193536e-03 4.922688161542e-02 3.235337145385e+00 7.897770819230e-03
14 60 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 2.629393219331e+00 4.189409400873e-03 5.625982757001e-02 3.586029376667e+00 7.600120065404e-03
14 61 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 2.758635390215e+00 4.773909474690e-03 4.174211576345e-02 3.896324145900e+00 1.100327520808e-02
14 62 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 2.915532371383e+00 3.849757629622e-03 3.360043747891e-02 4.186052553997e+00 6.956237538632e-03
14 63 0 1.04875208 0.86898286 1.40506378 0.97669076 0.89688246 3.047420468408e+00 3.575758013269e-03 4.490064547622e-02 4.399782212416e+00 2.059816299205e-02
17 0 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 2.426410329947e+03 1.145776920092e-05 1.516033521809e+00 2.109671432921e+00 3.341416213074e-02
17 1 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 2.405348596099e+03 1.103766364701e-05 1.632430565536e+00 2.060298940077e+00 2.964018277362e-02
17 2 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 2.416336440690e+03 1.063153823201e-05 1.704268663851e+00 2.009500514172e+00 6.203845758552e-03
17 3 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 2.332020837548e+03 1.023939329398e-05 1.772774602530e+00 1.937320347359e+00 2.277659587258e-03
17 4 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 2.164935029266e+03 9.861229159403e-06 1.809296072895e+00 1.834652572304e+00 1.720186968998e-02
17 5 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 2.054370204437e+03 9.497046143079e-06 1.815776659329e+00 1.755752656686e+00 1.441611235149e-02
17 6 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 2.050215763099e+03 9.146844548181e-06 1.810791218594e+00 1.694414993871e+00 5.456513381157e-04
17 7 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 2.053832268866e+03 8.810624666255e-06 1.762965953930e+00 1.632519912697e+00 1.022425401458e-02
17 8 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.967480717625e+03 8.488386777188e-06 1.697175002043e+00 1.560858519825e+00 2.939005510026e-02
17 9 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.825565180232e+03 8.180131149247e-06 1.586761464856e+00 1.488851141116e+00 2.472340139922e-02
17 10 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.748616947638e+03 7.885858039039e-06 1.467650154215e+00 1.430220177541e+00 6.776409275438e-03
17 11 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.757954410843e+03 7.605567691551e-06 1.351105124818e+00 1.388727350082e+00 1.750931801199e-03
17 12 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.755628306036e+03 7.339260340107e-06 1.220716878934e+00 1.347345858691e+00 4.105984687503e-03
17 13 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.672092646636e+03 7.086936206420e-06 1.115489394537e+00 1.307612210262e+00 6.598361419552e-04
17 14 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.557157277234e+03 6.848595500535e-06 1.010540238445e+00 1.250692534275e+00 4.106554112187e-03
17 15 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.511803358223e+03 6.624238420864e-06 9.272867342971e-01 1.184902680437e+00 2.147297554954e-02
17 16 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.528019602832e+03 6.413865154188e-06 8.493779317211e-01 1.139790857733e+00 2.926271669188e-02
17 17 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.523769012350e+03 6.217475875630e-06 7.914164252312e-01 1.108538950033e+00 1.432546738473e-02
17 18 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.449340298160e+03 6.035070748689e-06 7.652534396583e-01 1.071864209433e+00 4.330161081216e-04
17 19 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.360472064335e+03 5.866649925207e-06 7.519560387955e-01 1.024808781803e+00 4.874877477951e-03
17 20 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.339980037784e+03 5.712213545396e-06 7.661580343261e-01 9.804082548604e-01 9.010069343178e-03
17 21 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.366190467496e+03 5.571761737820e-06 7.910573259124e-01 9.578805792175e-01 2.273908042414e-03
17 22 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.361573886143e+03 5.445294619402e-06 8.276527379319e-01 9.423619822593e-01 2.322052593819e-03
17 23 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.296721835635e+03 5.332812295424e-06 8.718147840695e-01 9.172172385787e-01 1.211026604589e-02
17 24 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.235646142045e+03 5.234314859525e-06 9.198673754682e-01 8.953680729334e-01 1.337827243105e-02
17 25 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.237232499137e+03 5.149802393704e-06 9.875228517062e-01 8.715658333901e-01 4.187843323425e-03
17 26 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.271277465214e+03 5.079274968314e-06 1.040680617382e+00 8.518963460432e-01 8.739879745755e-04
17 27 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.269762413307e+03 5.022732642068e-06 1.083962983568e+00 8.431931554845e-01 4.370853252196e-03
17 28 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.218254798195e+03 4.980175462038e-06 1.107959183680e+00 8.414848122763e-01 2.105278310622e-03
17 29 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.180856913630e+03 4.951603463651e-06 1.107537061014e+00 8.389456880203e-01 7.120848970457e-04
17 30 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.202810044081e+03 4.937016670693e-06 1.104609888316e+00 8.352636462192e-01 1.062853797124e-02
17 31 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.245778331406e+03 4.936415095307e-06 1.083932968519e+00 8.400638739039e-01 1.916562780093e-02
