# environment=00148 local_bs=2 gain_scale=1.142628655137e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 2.342867586089e-01 7.315797449017e-05 1.644959378741e+00 1.106507957463e-03 9.606976237808e-05
20 33 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 2.367154198428e-01 8.775812391243e-05 1.662476088759e+00 1.316867705574e-03 1.663759227721e-04
20 34 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 2.387584806767e-01 6.429724845046e-05 1.729286862358e+00 1.319866609441e-03 3.628966679277e-04
20 35 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 2.439294073069e-01 8.995488381135e-05 1.811852736245e+00 1.529270939461e-03 5.738622927060e-04
20 36 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 2.563352837968e-01 7.425244364162e-05 1.828840607727e+00 1.643402804509e-03 5.910318332716e-04
20 37 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 2.714814105208e-01 7.867916321301e-05 1.815544359950e+00 1.953646868559e-03 5.124541142065e-04
20 38 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 2.793908652889e-01 8.983244441700e-05 1.819993291947e+00 2.266833813582e-03 4.417338806203e-04
20 39 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 2.882434248701e-01 7.479745241347e-05 1.909296790671e+00 2.564668615817e-03 4.131362055008e-04
20 40 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 2.961636898790e-01 9.152939338009e-05 2.014553841641e+00 2.612136165510e-03 4.050351000954e-04
20 41 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 3.020043834063e-01 8.824554365697e-05 2.077709476101e+00 2.738053688409e-03 3.824077467282e-04
20 42 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 3.014864387162e-01 8.371602482353e-05 2.131527349512e+00 3.145744347456e-03 3.954262134604e-04
20 43 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 3.023114216997e-01 1.021035346639e-04 2.199964426704e+00 3.214269301051e-03 4.246714272867e-04
20 44 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 3.059982084992e-01 8.879469370455e-05 2.320398268127e+00 3.413010853752e-03 3.226638459334e-04
20 45 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 3.110183275401e-01 9.861215314025e-05 2.445282824346e+00 3.733040648519e-03 1.726777522058e-04
20 46 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 3.147602004565e-01 1.113015562805e-04 2.497966475230e+00 3.962372471988e-03 1.620836986018e-04
20 47 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 3.228106590682e-01 8.960958514689e-05 2.548281429740e+00 5.025545228753e-03 2.674474993700e-04
20 48 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 3.372514197318e-01 1.268275811937e-04 2.632940981979e+00 5.756873408743e-03 3.510730877173e-04
20 49 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 3.471462090401e-01 1.018802044510e-04 2.813787852429e+00 6.533685958055e-03 5.147419325317e-04
20 50 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 3.559353573093e-01 1.178788509223e-04 2.996837456759e+00 7.390117457780e-03 8.595213374941e-04
20 51 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 3.641829618345e-01 1.345009834077e-04 3.119632493804e+00 8.449106801098e-03 1.172099647552e-03
20 52 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 3.726675841743e-01 1.048598001772e-04 3.222288605575e+00 9.405724685974e-03 1.268071764678e-03
20 53 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 3.702273975821e-01 1.545011249945e-04 3.318554523054e+00 9.649631099236e-03 9.630060167757e-04
20 54 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 3.696301347958e-01 1.197224377207e-04 3.543629257669e+00 1.011028170164e-02 5.327204230896e-04
20 55 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 3.663515510209e-01 1.447740253948e-04 3.740483423976e+00 9.365265865070e-03 3.391165605301e-04
20 56 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 3.667286315071e-01 1.562888905648e-04 3.841502554809e+00 9.538262926042e-03 3.160413334623e-04
20 57 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 3.649533444067e-01 1.335268098959e-04 3.917203602620e+00 9.765258328110e-03 3.776398249791e-04
20 58 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 3.724213288927e-01 1.757898909532e-04 4.096263607584e+00 9.268282037709e-03 5.318795517309e-04
20 59 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 3.839135455093e-01 1.536973733163e-04 4.395098233686e+00 9.534165416533e-03 6.453662122003e-04
20 60 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 4.038787880182e-01 1.666239722738e-04 4.602741508067e+00 9.989289852299e-03 5.596009600285e-04
20 61 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 4.259468842955e-01 1.896732571474e-04 4.729510053642e+00 1.094892409101e-02 4.720983473792e-04
20 62 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 4.535242894823e-01 1.662674494608e-04 4.879508609562e+00 1.221719560387e-02 5.428556935076e-04
20 63 2 1.40804621 0.71317434 1.17400948 0.93674577 1.00018003 4.811870801840e-01 1.988577461928e-04 5.115764801474e+00 1.291232293185e-02 7.371330956953e-04
25 0 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 2.460270755774e-02 4.968105886947e-04 1.392215041667e+02 1.276781477662e+01 5.290728372811e+00
25 1 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 2.698000084451e-02 8.447006100020e-04 1.338949354370e+02 1.501820669078e+01 4.997028753375e+00
25 2 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 2.831802581309e-02 1.078739570138e-03 1.275911355005e+02 1.726825400090e+01 4.774207718598e+00
25 3 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 2.888985177341e-02 8.352455108955e-04 1.217815972236e+02 1.863247852941e+01 4.667777273357e+00
25 4 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 2.851933293462e-02 9.038120436357e-04 1.167662340464e+02 1.838278893395e+01 4.510288948590e+00
25 5 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 2.679480461208e-02 6.799210996557e-04 1.121084265796e+02 1.629700179328e+01 4.320802439659e+00
25 6 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 2.383123255021e-02 7.423835147714e-04 1.071873209515e+02 1.318966685930e+01 4.183994573224e+00
25 7 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 2.056360372868e-02 3.066418248184e-04 1.022595659196e+02 1.046971141285e+01 4.050598705775e+00
25 8 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 1.804560931513e-02 7.057441068113e-04 9.841082550328e+01 8.995041416939e+00 3.904888246208e+00
25 9 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 1.649867941314e-02 9.043662071362e-04 9.550485542706e+01 9.132539089817e+00 3.734752179221e+00
25 10 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 1.523513744097e-02 8.659947213583e-04 9.182948396286e+01 1.070299981230e+01 3.583630023778e+00
25 11 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 1.353000934176e-02 5.353345864219e-04 8.828897831918e+01 1.269751749295e+01 3.488205554465e+00
25 12 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 1.138922852229e-02 4.033702019858e-04 8.448740024858e+01 1.406142877225e+01 3.397091804839e+00
25 13 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 9.375526989263e-03 3.784062326009e-04 8.188968593132e+01 1.409015441287e+01 3.305094380339e+00
25 14 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 7.845687187128e-03 6.795668118752e-04 7.901036931063e+01 1.267124059799e+01 3.178567231848e+00
25 15 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 6.577262011516e-03 4.279631911207e-04 7.604363461071e+01 1.047985108484e+01 3.008767156836e+00
25 16 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 5.151934150008e-03 7.050716968110e-04 7.353006116342e+01 8.380367331716e+00 2.890818141792e+00
25 17 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 3.536346394787e-03 5.512069963424e-04 7.158228697631e+01 7.041908147332e+00 2.844192508515e+00
25 18 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 2.188274073570e-03 4.305259182448e-04 6.921263168354e+01 6.840624942989e+00 2.828243346446e+00
25 19 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 1.659286186050e-03 2.816425558697e-04 6.750558750142e+01 7.717543081377e+00 2.792461004028e+00
25 20 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 2.162824497529e-03 3.448753024045e-04 6.542328537449e+01 9.123789245724e+00 2.724340786102e+00
25 21 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 3.461969546074e-03 4.629935447391e-04 6.355614848198e+01 1.034979996800e+01 2.677458024062e+00
25 22 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 5.063596828742e-03 7.957555604150e-04 6.186988212145e+01 1.078944178907e+01 2.612743068154e+00
25 23 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 6.534013736290e-03 3.994363373532e-04 6.046136779383e+01 1.008358668208e+01 2.508741526320e+00
25 24 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 7.754206048201e-03 3.120202905434e-04 5.980141072198e+01 8.549238628656e+00 2.429731944843e+00
25 25 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 8.935719458375e-03 3.310395454325e-04 5.888389331510e+01 6.878242272808e+00 2.357657361461e+00
25 26 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 1.031516914953e-02 3.346334151078e-04 5.790421504351e+01 5.595736075223e+00 2.287742885743e+00
25 27 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 1.175280184241e-02 3.626203488152e-04 5.713874917056e+01 5.113373400289e+00 2.236822157547e+00
25 28 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 1.268957424820e-02 4.749768506025e-04 5.715613933429e+01 5.690808227766e+00 2.190842499658e+00
25 29 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 1.264379308083e-02 4.432444899685e-04 5.689765589905e+01 7.021107879210e+00 2.159670043764e+00
25 30 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 1.180011663155e-02 5.515792231807e-04 5.674094570290e+01 8.239320614707e+00 2.104223584955e+00
25 31 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 1.100281968183e-02 2.391682620775e-04 5.611518855737e+01 8.970108511049e+00 2.085273111230e+00
25 32 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 1.103516819485e-02 2.441858749822e-04 5.735786228445e+01 9.267427343092e+00 2.217636053784e+00
25 33 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 1.187864077276e-02 5.524440096991e-04 5.826336655794e+01 8.693579425535e+00 2.362592541472e+00
25 34 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 1.273129839922e-02 4.484084475467e-04 5.868119511935e+01 7.300757864731e+00 2.419937461440e+00
25 35 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 1.276576550064e-02 4.836057055267e-04 5.930388041747e+01 6.081347412920e+00 2.477866137030e+00
25 36 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 1.183015218789e-02 3.727616447926e-04 6.037800035629e+01 5.714017936216e+00 2.539663712583e+00
25 37 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 1.042088974215e-02 3.437476303563e-04 6.196056692863e+01 6.276159575651e+00 2.599865756287e+00
25 38 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 9.081131071042e-03 3.409918986854e-04 6.311646783896e+01 7.675257810180e+00 2.663174274241e+00
25 39 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 7.921574157858e-03 3.238622154984e-04 6.441218745012e+01 9.545735305333e+00 2.712645245925e+00
25 40 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 6.688192265098e-03 4.164689291551e-04 6.609963402058e+01 1.108631305742e+01 2.775877780747e+00
25 41 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 5.173391308742e-03 8.316166857912e-04 6.850333189597e+01 1.158758374784e+01 2.812647486644e+00
25 42 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 3.517304237491e-03 4.837547229217e-04 7.040797044408e+01 1.097601325801e+01 2.823836360800e+00
25 43 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 2.184811094773e-03 3.641269243118e-04 7.279662795093e+01 9.585534733104e+00 2.879761078556e+00
25 44 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 1.698872965702e-03 2.984043285866e-04 7.464476524632e+01 8.001220457962e+00 2.935030380084e+00
25 45 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 2.304679886564e-03 4.504611593314e-04 7.716811575197e+01 7.026282373425e+00 2.985102358192e+00
25 46 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 3.763287106017e-03 5.885759984577e-04 7.974015064240e+01 7.221177675044e+00 3.094583410072e+00
25 47 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 5.484999684469e-03 7.519964605252e-04 8.247214688574e+01 8.679944476284e+00 3.263775475169e+00
25 48 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 7.004113164535e-03 4.510982465934e-04 8.597529510615e+01 1.101993663383e+01 3.452666657741e+00
25 49 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 8.387448585140e-03 7.288035339152e-04 8.925478021008e+01 1.333459750782e+01 3.576931542603e+00
25 50 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 1.008057874540e-02 4.039373597826e-04 9.232854065706e+01 1.458919030762e+01 3.649724733940e+00
25 51 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 1.227367652610e-02 4.306040109858e-04 9.641673369807e+01 1.433124536044e+01 3.754844126452e+00
25 52 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 1.453739483535e-02 5.709741982605e-04 1.005718166041e+02 1.281881330315e+01 3.885901503981e+00
25 53 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 1.628024007773e-02 9.272173847185e-04 1.044308222439e+02 1.080909281377e+01 4.061506220123e+00
25 54 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 1.755700440569e-02 9.731023624239e-04 1.083517452751e+02 9.411330420188e+00 4.258145937032e+00
25 55 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 1.918096901867e-02 7.548469734378e-04 1.128775223473e+02 9.395800070092e+00 4.411493931324e+00
25 56 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 2.185360053769e-02 3.281962911956e-04 1.190100910492e+02 1.099547952116e+01 4.560002067433e+00
25 57 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 2.527682198839e-02 7.962074301022e-04 1.245563265300e+02 1.399324068110e+01 4.727903155189e+00
25 58 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 2.831901521123e-02 7.345358761128e-04 1.299325680576e+02 1.722607153873e+01 4.937195792971e+00
25 59 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 3.004433764117e-02 9.574377793309e-04 1.354759866718e+02 1.943178275300e+01 5.146458330262e+00
25 60 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 3.038626917952e-02 8.992729223815e-04 1.420263531460e+02 2.006786153193e+01 5.307437302875e+00
25 61 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 2.977007454079e-02 1.164379951249e-03 1.486731691926e+02 1.895348939812e+01 5.571190873600e+00
25 62 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 2.832788483873e-02 8.952519439840e-04 1.549428957278e+02 1.648801044274e+01 5.906167683099e+00
25 63 2 1.07218367 0.96759379 2.82102917 1.59034530 1.19627791 2.574683395593e-02 5.354304507002e-04 1.610359407066e+02 1.399952077777e+01 6.141546698190e+00
