# environment=00100 local_bs=4 gain_scale=2.386074188314e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.115891639115e-06 7.314920146367e-02 3.554188497741e-04 1.840527625830e-03 9.050982090308e-02
4 33 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.120863578805e-06 6.975801371211e-02 8.777334749931e-04 4.174118830022e-03 8.107657329142e-02
4 34 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.127694651089e-06 5.853982976633e-02 1.240047135561e-03 6.848419903335e-03 5.182030880751e-02
4 35 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.136339037517e-06 4.778563398806e-02 2.091162272601e-03 7.926466677402e-03 2.723614622005e-02
4 36 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.146733344584e-06 3.578919712639e-02 3.297642521217e-03 7.595755432131e-03 1.612578116206e-02
4 37 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.158797017754e-06 2.056550929534e-02 3.290089417153e-03 6.299222773641e-03 1.889438476403e-02
4 38 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.172432877172e-06 9.464433689338e-03 2.700720633783e-03 4.814598880879e-03 3.795342570029e-02
4 39 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.187527772471e-06 1.023728158272e-02 1.886790430940e-03 2.749867431286e-03 7.036724927266e-02
4 40 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.203953353560e-06 1.993791828067e-02 1.645828755646e-03 1.722878446774e-03 9.663564697247e-02
4 41 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.221566953644e-06 3.192156556992e-02 1.076137455939e-03 1.951825420936e-03 9.375377978330e-02
4 42 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.240212580218e-06 4.671617706846e-02 1.083748230869e-04 2.636346512053e-03 7.059631324842e-02
4 43 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.259722009202e-06 6.486981828875e-02 5.996818247293e-04 3.363520088337e-03 4.829110725854e-02
4 44 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.279915976889e-06 7.542472763310e-02 1.018559135476e-03 2.874891572778e-03 4.627733258820e-02
4 45 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.300605463857e-06 6.572446462110e-02 1.036657329856e-03 1.969531279918e-03 4.850154771464e-02
4 46 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.321593064537e-06 4.028631616179e-02 1.169229508622e-03 1.313714779685e-03 4.134097227160e-02
4 47 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.342674435679e-06 1.669602230270e-02 2.367741869806e-03 8.081949769285e-04 3.810852536550e-02
4 48 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.363639816532e-06 4.388576952972e-03 1.729213129455e-03 1.796885027836e-03 4.114962454777e-02
4 49 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.384275613171e-06 1.011429218683e-03 5.163141463542e-04 2.524177497596e-03 4.716765018993e-02
4 50 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.404366039038e-06 7.533126460504e-03 7.743360231464e-04 2.643361942605e-03 5.828901440388e-02
4 51 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.423694803452e-06 2.895628673401e-02 1.346298894642e-03 1.558077910755e-03 8.725743587412e-02
4 52 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.442046839533e-06 5.747212669279e-02 9.594748930995e-04 9.678361039231e-04 1.358966985898e-01
4 53 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.459210062759e-06 7.329896343325e-02 1.568975173848e-03 1.686817417673e-03 1.646085536676e-01
4 54 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.474977151130e-06 6.914605488109e-02 2.624411472796e-03 2.630192958569e-03 1.479285650500e-01
4 55 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.489147337741e-06 5.786215632668e-02 3.721329452526e-03 3.997621951172e-03 8.973343223331e-02
4 56 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.501528206467e-06 4.893068559473e-02 3.794539055982e-03 6.091499977214e-03 4.190241101948e-02
4 57 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.511937481268e-06 3.541315940560e-02 3.326922162746e-03 7.224831020120e-03 2.320863841135e-02
4 58 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.520204799699e-06 1.447405211160e-02 3.197126014495e-03 9.062379860237e-03 2.689122340608e-02
4 59 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.526173461036e-06 1.770100878283e-03 1.715533201342e-03 7.382984686757e-03 6.083041175864e-02
4 60 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.529702139610e-06 9.832093674941e-03 7.524010898378e-04 6.622983003308e-03 1.221504353242e-01
4 61 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.530666553882e-06 2.855273883087e-02 1.265314865581e-03 7.464581885886e-03 1.753469899576e-01
4 62 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.528961081944e-06 4.443709614579e-02 8.128528978954e-04 9.790153074184e-03 1.794984085769e-01
4 63 4 0.60602853 0.51425944 0.69975209 0.55763108 0.76735483 1.524500314312e-06 6.244903869498e-02 1.060022510983e-03 1.253327375202e-02 1.386308535146e-01
7 0 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 1.322569759904e-05 3.603653367718e-03 8.255819436350e+00 3.370794898170e-03 5.167734916552e+01
7 1 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 4.238060162157e-05 3.966479794035e-03 8.581811700657e+00 3.182905839726e-03 4.775095846708e+01
7 2 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 7.396636928972e-05 2.740459752337e-03 8.313479467336e+00 2.509707763521e-03 4.567752512280e+01
7 3 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 8.911082586118e-05 1.500104443905e-03 8.477224849473e+00 1.641253226665e-03 4.412118932712e+01
7 4 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 8.164755856685e-05 2.155212405773e-03 8.256455505485e+00 8.448719127443e-04 4.364677127287e+01
7 5 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 5.833044223960e-05 1.985909860655e-03 7.937937687912e+00 3.218815486308e-04 4.257701547083e+01
7 6 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 3.198027239268e-05 9.560450276599e-04 7.738135943451e+00 5.610814554413e-05 4.116185845676e+01
7 7 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 1.300228184887e-05 2.971847630164e-03 7.152760837777e+00 8.034841937119e-05 3.972743751990e+01
7 8 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 4.559172010192e-06 1.726349122316e-03 6.965821247613e+00 5.505405820560e-04 3.810979208952e+01
7 9 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 3.336587074552e-06 2.362737888235e-03 6.639545708911e+00 1.330579364720e-03 3.589602399839e+01
7 10 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 3.949112734057e-06 3.519426409697e-03 5.954421102088e+00 2.290520194935e-03 3.346711725707e+01
7 11 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 3.180004332529e-06 3.337879544994e-03 5.516810174380e+00 2.968635907772e-03 3.114659768005e+01
7 12 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 1.267006305108e-06 3.359846763104e-03 5.299967646923e+00 3.648034242401e-03 2.937735907594e+01
7 13 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 1.461297510247e-07 4.502222036407e-03 4.929061409928e+00 3.333296691526e-03 2.844324403325e+01
7 14 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 8.049831239873e-07 4.890478177433e-03 4.789526040414e+00 2.404286528552e-03 2.799347574053e+01
7 15 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 2.170157205836e-06 3.830679203638e-03 4.680737937476e+00 1.681227785355e-03 2.759939154590e+01
7 16 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 2.339188250086e-06 5.417861348865e-03 4.850127747212e+00 1.079817795277e-03 2.694729491731e+01
7 17 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 8.896759845046e-07 4.603059909742e-03 4.898729321562e+00 1.123181597988e-03 2.523737117111e+01
7 18 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 7.661546929090e-08 4.606688281993e-03 4.491664783758e+00 2.082065954411e-03 2.359562925606e+01
7 19 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 3.609478725916e-06 4.587799781786e-03 4.214882980856e+00 2.897048995953e-03 2.154609150956e+01
7 20 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 1.366152983152e-05 3.875260366255e-03 3.863371436239e+00 3.214942002494e-03 2.035561198474e+01
7 21 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 2.830874446993e-05 4.525408859603e-03 3.769886898613e+00 3.065626427820e-03 1.986588990389e+01
7 22 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 4.155045632547e-05 3.105232066373e-03 3.709667932600e+00 2.150746100889e-03 1.988837039340e+01
7 23 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 4.639790230013e-05 3.037086258201e-03 3.490241370053e+00 1.526476272126e-03 1.994018792843e+01
7 24 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 3.934764497664e-05 3.303336295470e-03 3.377822079063e+00 8.212441962864e-04 1.975044153524e+01
7 25 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 2.337580887133e-05 2.008733904744e-03 3.202551407330e+00 5.366552690587e-04 1.961672573430e+01
7 26 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 7.255811277086e-06 1.938487487022e-03 3.049086412330e+00 9.434861550199e-04 1.953755046520e+01
7 27 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 1.173310170431e-06 1.918540633407e-03 3.135004872653e+00 1.611676457343e-03 1.949510135496e+01
7 28 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 1.095628437165e-05 1.425635082528e-03 3.272684996715e+00 3.109167966495e-03 1.895183376975e+01
7 29 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 3.427781885923e-05 8.362655496981e-04 3.333941584100e+00 5.872743371622e-03 1.796964054839e+01
7 30 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 6.122458887149e-05 1.566291337948e-03 3.380066657058e+00 7.725954634853e-03 1.715481848266e+01
7 31 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 7.917129680409e-05 8.693297721994e-04 3.145986748880e+00 9.068245815597e-03 1.721613691940e+01
7 32 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 7.938855896929e-05 8.874778941423e-04 3.421073583861e+00 8.621249360022e-03 1.899843118629e+01
7 33 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 6.172883810573e-05 1.582083877457e-03 3.517779253162e+00 6.466485654001e-03 2.069912910941e+01
7 34 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 3.474761538033e-05 8.654467798210e-04 3.395887588097e+00 4.222153474890e-03 2.199596222224e+01
7 35 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 1.116609441162e-05 1.470611441696e-03 3.469279955217e+00 1.789483245467e-03 2.216986456899e+01
7 36 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 1.201813925124e-06 1.998000195699e-03 3.550787799964e+00 7.411177156551e-04 2.201537912775e+01
7 37 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 7.465567759360e-06 2.013467295888e-03 3.892586846459e+00 6.247807419861e-04 2.232480812148e+01
7 38 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 2.416775396353e-05 2.105550578410e-03 4.167548974467e+00 6.816302978715e-04 2.272286925601e+01
7 39 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 4.086404964551e-05 3.438802448960e-03 4.289729498225e+00 1.028757314866e-03 2.340026525915e+01
7 40 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 4.838926255070e-05 3.194415457248e-03 4.455250945600e+00 1.735051218409e-03 2.407508544780e+01
7 41 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 4.350402627578e-05 3.239774650388e-03 4.604048385804e+00 2.062774084893e-03 2.483185053962e+01
7 42 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 2.974758677782e-05 4.757650700327e-03 4.645342258223e+00 2.699840167620e-03 2.645982354123e+01
7 43 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 1.440409258763e-05 4.066467443926e-03 4.988988567729e+00 2.566513082710e-03 2.849023158094e+01
7 44 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 3.817548472338e-06 4.819217985490e-03 5.169887176273e+00 1.919739372437e-03 3.060659936257e+01
7 45 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 8.133708930978e-08 4.850540860223e-03 5.288802886410e+00 9.497425824991e-04 3.201128513761e+01
7 46 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 9.453392769999e-07 4.845888099632e-03 5.229080795628e+00 2.690130030070e-04 3.262688379765e+01
7 47 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 2.491390857219e-06 5.710820823218e-03 4.959303335596e+00 6.321708592580e-04 3.274695516448e+01
7 48 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 2.315972158802e-06 4.045046497784e-03 5.245133567906e+00 1.903717088388e-03 3.296977722961e+01
7 49 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 8.606149705437e-07 5.164240039225e-03 5.578861367887e+00 3.277404130748e-03 3.380278998774e+01
7 50 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 1.563322732726e-07 4.768911037170e-03 6.025995829192e+00 4.261362544213e-03 3.551880271948e+01
7 51 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 1.357305184009e-06 3.560852491304e-03 6.384546472704e+00 4.302055606162e-03 3.779519572006e+01
7 52 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 3.410534211582e-06 3.547832669723e-03 6.653936037627e+00 3.061285226513e-03 4.004622959107e+01
7 53 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 4.239108242042e-06 3.761534168103e-03 7.150753514214e+00 1.974290489082e-03 4.183415326422e+01
7 54 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 3.583861731843e-06 2.522423121110e-03 7.264453043138e+00 8.949591718976e-04 4.320139355374e+01
7 55 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 4.898388308090e-06 1.870879614907e-03 7.116679522631e+00 3.860110767651e-04 4.355749993865e+01
7 56 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 1.397341943857e-05 3.218750550859e-03 7.373278551958e+00 4.152190770983e-04 4.439896827497e+01
7 57 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 3.437658363344e-05 1.041344256405e-03 7.486222625820e+00 9.167280219341e-04 4.510916781408e+01
7 58 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 6.270792456125e-05 2.173548409928e-03 7.321412362911e+00 1.525099481721e-03 4.595656066562e+01
7 59 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 8.777475236720e-05 2.356152822883e-03 7.482814262304e+00 2.207270955345e-03 4.732403169428e+01
7 60 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 9.578905185718e-05 1.632024203324e-03 7.227857120478e+00 2.890546980088e-03 4.894369875152e+01
7 61 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 7.949618759305e-05 2.969963204253e-03 7.458483416472e+00 3.362763698996e-03 5.228067916433e+01
7 62 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 4.553909697568e-05 4.263915735440e-03 7.616196470936e+00 3.607102713587e-03 5.542395730465e+01
7 63 4 1.38725280 0.89564927 0.89582963 0.75704971 1.40620478 1.420791753713e-05 3.861834363637e-03 7.795719240016e+00 3.582161100256e-03 5.783284006415e+01
8 0 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 4.990574193270e-05 1.326241856563e-02 2.956901635757e+00 1.119273145255e+00 4.404514574540e+00
8 1 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 4.807587818707e-05 1.137814701910e-02 2.850208986897e+00 1.103134079090e+00 4.198118843744e+00
8 2 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 4.630691733185e-05 1.017417941824e-02 2.741216957722e+00 1.063127214332e+00 4.088393570258e+00
8 3 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 4.459886112156e-05 1.029257362088e-02 2.612319694111e+00 1.018035106037e+00 3.957747853798e+00
8 4 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 4.295171125044e-05 1.109912570702e-02 2.558874114856e+00 9.695795240819e-01 3.778751437421e+00
8 5 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 4.136546935222e-05 1.142791368207e-02 2.540143033378e+00 9.331977019726e-01 3.592863849105e+00
8 6 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 3.984013700024e-05 1.080532107815e-02 2.489121902451e+00 9.055383318225e-01 3.383080092139e+00
8 7 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 3.837571570744e-05 9.880593815791e-03 2.383997256311e+00 8.733547231026e-01 3.230965412858e+00
8 8 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 3.697220692635e-05 9.679172932892e-03 2.275690529739e+00 8.543937914481e-01 3.084770614516e+00
8 9 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 3.562961204906e-05 1.050941528072e-02 2.171278992842e+00 8.365775157387e-01 2.950752938076e+00
8 10 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 3.434793240724e-05 1.164822488195e-02 2.110206817960e+00 8.211268335184e-01 2.842646561382e+00
8 11 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 3.312716927218e-05 1.207664900803e-02 2.107910030793e+00 7.927601250772e-01 2.740693454969e+00
8 12 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 3.196732385471e-05 1.147061009697e-02 2.081796905112e+00 7.531065339641e-01 2.666842954888e+00
8 13 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 3.086839730525e-05 1.045228908593e-02 2.048839788151e+00 7.240070754378e-01 2.592655795171e+00
8 14 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.983039071379e-05 9.907067046734e-03 1.944237116629e+00 7.011290160291e-01 2.490520152360e+00
8 15 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.885330510990e-05 1.010222039801e-02 1.861931938272e+00 6.905311235614e-01 2.410309800024e+00
8 16 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.793714146272e-05 1.047999061018e-02 1.820407033373e+00 6.776534882785e-01 2.316246347248e+00
8 17 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.708190068099e-05 1.027059514615e-02 1.801551631976e+00 6.661899104321e-01 2.272616357075e+00
8 18 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.628758361297e-05 9.262496588598e-03 1.786137887066e+00 6.591055819122e-01 2.226952562702e+00
8 19 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.555419104653e-05 7.971069953640e-03 1.785599637826e+00 6.437338645500e-01 2.174945359398e+00
8 20 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.488172370912e-05 7.093623965573e-03 1.756418531704e+00 6.252004944576e-01 2.125559464900e+00
8 21 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.427018226772e-05 6.836948548550e-03 1.679775195844e+00 5.998351865730e-01 2.054713480338e+00
8 22 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.371956732891e-05 6.774812412155e-03 1.649406048793e+00 5.858226724482e-01 2.003007668872e+00
8 23 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.322987943883e-05 6.324936356411e-03 1.648387480058e+00 5.847905073392e-01 1.936193939002e+00
8 24 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.280111908318e-05 5.331652148679e-03 1.622783613951e+00 5.864024124323e-01 1.871544434801e+00
8 25 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.243328668725e-05 4.184839203206e-03 1.635560243382e+00 5.892364957370e-01 1.836309721263e+00
8 26 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.212638261587e-05 3.403139225181e-03 1.657196585045e+00 5.839600031714e-01 1.825005485790e+00
8 27 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.188040717345e-05 3.133640978168e-03 1.627592291905e+00 5.815155047496e-01 1.839088583806e+00
8 28 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.169536060398e-05 3.063133679250e-03 1.610352508457e+00 5.754813646090e-01 1.830417473428e+00
8 29 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.157124309098e-05 2.793522062717e-03 1.623847507282e+00 5.660167736492e-01 1.777921225401e+00
8 30 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.150805475758e-05 2.271549750887e-03 1.620255604218e+00 5.619606958126e-01 1.742831857512e+00
8 31 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.150579566645e-05 1.834593382510e-03 1.606132241784e+00 5.646160287170e-01 1.731153993405e+00
8 32 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.156446581982e-05 1.844105821402e-03 1.670703261090e+00 5.825612151384e-01 1.796849229779e+00
8 33 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.168406515950e-05 2.299968609529e-03 1.692589158197e+00 5.979803055376e-01 1.866624282996e+00
8 34 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.186459356687e-05 2.840115627150e-03 1.694746118250e+00 6.072373988425e-01 1.908936860601e+00
8 35 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.210605086287e-05 3.126811169945e-03 1.735267057381e+00 6.115024673855e-01 1.921940253688e+00
8 36 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.240843680800e-05 3.215538611937e-03 1.762018671925e+00 6.132291854202e-01 1.912271871799e+00
8 37 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.277175110233e-05 3.509708992307e-03 1.754764918944e+00 6.226110319340e-01 1.950334819729e+00
8 38 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.319599338550e-05 4.326835919356e-03 1.791051377594e+00 6.295456736624e-01 2.013585107644e+00
8 39 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.368116323671e-05 5.517451207024e-03 1.873102395042e+00 6.449454739533e-01 2.091699518055e+00
8 40 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.422726017475e-05 6.553741209983e-03 1.915718350896e+00 6.692081127153e-01 2.164356581032e+00
8 41 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.483428365795e-05 7.038331430902e-03 1.979409203376e+00 6.992698567789e-01 2.206715911881e+00
8 42 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.550223308422e-05 7.131293915176e-03 2.051402687232e+00 7.291390902880e-01 2.255166860293e+00
8 43 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.623110779105e-05 7.431374166450e-03 2.063532041043e+00 7.421004543275e-01 2.305434356728e+00
8 44 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.702090705547e-05 8.379279380305e-03 2.087507948202e+00 7.549488047451e-01 2.349516355088e+00
8 45 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.787163009412e-05 9.763372747534e-03 2.170814693404e+00 7.703491173230e-01 2.421372080167e+00
8 46 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.878327606317e-05 1.085962114988e-02 2.260087557490e+00 7.959929954086e-01 2.480336407459e+00
8 47 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 2.975584405840e-05 1.112309306912e-02 2.368713385547e+00 8.288010624119e-01 2.594932573716e+00
8 48 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 3.078933311515e-05 1.075864025962e-02 2.473319306253e+00 8.599330028083e-01 2.703306622026e+00
8 49 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 3.188374220832e-05 1.055905489574e-02 2.549406391777e+00 9.041888729861e-01 2.805577596644e+00
8 50 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 3.303907025240e-05 1.111227265367e-02 2.558147817970e+00 9.457597966361e-01 2.901762900316e+00
8 51 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 3.425531610145e-05 1.215588818455e-02 2.629985958490e+00 9.834402627300e-01 2.982824437537e+00
8 52 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 3.553247854911e-05 1.277574449664e-02 2.739027367726e+00 1.007563658687e+00 3.122404143065e+00
8 53 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 3.687055632860e-05 1.231678738520e-02 2.895226329536e+00 1.026365939486e+00 3.271753299354e+00
8 54 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 3.826954811274e-05 1.110734710509e-02 3.050437388317e+00 1.065667691989e+00 3.427026719242e+00
8 55 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 3.972945251386e-05 1.021586461206e-02 3.144891745704e+00 1.111489928946e+00 3.585195746180e+00
8 56 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 4.125026808395e-05 1.041877308349e-02 3.231797804968e+00 1.168092121295e+00 3.732144424133e+00
8 57 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 4.283199331455e-05 1.141030363716e-02 3.284252850453e+00 1.218236646066e+00 3.910860590634e+00
8 58 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 4.447462663680e-05 1.210707329814e-02 3.382833562718e+00 1.270837267018e+00 4.067963184154e+00
8 59 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 4.617816642141e-05 1.179457672031e-02 3.556563305013e+00 1.330549492101e+00 4.164596683282e+00
8 60 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 4.794261097868e-05 1.094099329241e-02 3.769074373232e+00 1.372046313971e+00 4.269514897629e+00
8 61 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 4.976795855855e-05 1.077593323159e-02 3.894149991809e+00 1.410282265365e+00 4.352823407962e+00
8 62 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 5.165420735044e-05 1.200113252845e-02 4.005282630044e+00 1.442091569281e+00 4.544950554795e+00
8 63 4 0.54962960 0.50170277 0.80760437 0.61613543 0.75893398 5.360135548349e-05 1.397111939980e-02 4.151119907495e+00 1.500253354444e+00 4.725860321831e+00
10 0 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.888098033704e-06 7.739814932942e-02 1.341535932789e-02 4.539393570546e-03 1.238093852456e-01
