# environment=00100 local_bs=3 gain_scale=2.386074188314e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 32 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 8.728710363562e+00 7.246229827125e+01 8.952010008046e+00 7.724499954408e+01 3.880902291992e-03
27 33 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 7.303686270099e+00 7.274129906994e+01 9.001513907726e+00 7.099633330012e+01 6.500502431257e-04
27 34 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 5.543150468340e+00 7.183162511154e+01 9.364508328288e+00 8.103004949174e+01 9.858529150029e-04
27 35 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 5.369797054462e+00 7.338463978010e+01 9.229662470444e+00 7.683387291252e+01 7.362908332564e-04
27 36 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 7.171526849142e+00 7.392256821483e+01 9.776627944647e+00 7.524452225390e+01 2.663294316984e-05
27 37 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 9.242990045762e+00 7.652408861322e+01 9.720212699961e+00 8.505457774962e+01 1.235783236459e-03
27 38 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 9.590443225755e+00 7.543023003500e+01 9.780287230960e+00 7.733337257293e+01 7.385833733314e-04
27 39 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 7.976231993995e+00 7.912900139578e+01 1.021004598763e+01 8.178112847811e+01 1.570959284916e-04
27 40 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 6.078653454660e+00 7.913617558294e+01 1.024796791648e+01 8.874376806285e+01 5.634404079609e-04
27 41 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 6.027105925038e+00 8.214099490594e+01 1.058466844348e+01 8.028675746270e+01 7.081155177222e-04
27 42 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 8.199215635906e+00 8.432904889766e+01 1.092165966021e+01 9.194973181672e+01 4.282157099649e-04
27 43 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 1.066713548690e+01 8.509777713883e+01 1.117797206918e+01 9.267666773263e+01 5.690420590648e-05
27 44 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 1.108737224864e+01 8.943553561782e+01 1.198761794728e+01 8.682948617071e+01 4.968463766908e-05
27 45 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 9.219857932514e+00 9.029047356638e+01 1.200023058983e+01 1.010802701699e+02 3.811630694159e-05
27 46 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 7.255447180696e+00 9.526186861732e+01 1.247990559561e+01 9.572803823691e+01 5.938830734486e-04
27 47 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 7.459533715619e+00 9.576740501966e+01 1.321692585055e+01 9.771343829558e+01 7.094742264372e-04
27 48 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 1.011115171481e+01 1.011447856072e+02 1.327493166868e+01 1.114603025934e+02 1.916455798662e-04
27 49 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 1.315116633731e+01 1.029263331949e+02 1.395403095342e+01 1.021695602449e+02 6.772058513250e-04
27 50 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 1.386980659197e+01 1.073627338970e+02 1.405586654669e+01 1.141113559782e+02 4.638659239626e-04
27 51 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 1.165023574836e+01 1.122078055762e+02 1.441399368228e+01 1.231466877789e+02 2.119057444241e-04
27 52 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 8.943026430588e+00 1.127797413959e+02 1.533264574436e+01 1.132959239961e+02 1.056022433841e-03
27 53 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 9.087932637506e+00 1.205593651026e+02 1.545406149612e+01 1.314087488943e+02 1.052132821432e-03
27 54 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 1.258107156868e+01 1.227395886284e+02 1.617486284870e+01 1.311798394674e+02 7.144155964686e-04
27 55 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 1.644391661761e+01 1.292524765277e+02 1.698811660022e+01 1.272333983924e+02 4.304177483878e-04
27 56 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 1.719954369396e+01 1.307050696675e+02 1.721596629226e+01 1.495205471357e+02 7.448007038824e-04
27 57 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 1.424093113072e+01 1.381389252250e+02 1.858400205589e+01 1.403135692256e+02 1.484367028609e-03
27 58 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 1.090968440352e+01 1.437521889858e+02 1.829781454360e+01 1.466884961404e+02 1.949502213522e-03
27 59 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 1.135977476609e+01 1.467103267488e+02 1.910982548921e+01 1.665510093141e+02 2.263451227512e-03
27 60 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 1.618645984982e+01 1.542500147631e+02 2.021130335412e+01 1.509010498000e+02 2.870898381090e-03
27 61 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 2.117130081726e+01 1.568906295415e+02 2.002200828009e+01 1.699751811080e+02 2.045673353793e-03
27 62 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 2.163976727077e+01 1.678274879424e+02 2.093815518746e+01 1.775456439035e+02 1.880568561956e-03
27 63 3 1.05601062 1.90324490 1.13111562 1.92723091 1.09053899 1.766165750839e+01 1.692091738785e+02 2.136610472556e+01 1.645106959635e+02 2.350018609523e-03
28 0 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 2.320401534578e+01 1.504601430579e+02 1.112957206275e+02 3.918002298075e+03 1.403123945493e-01
28 1 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 2.201121940275e+01 1.476853279203e+02 1.074557805326e+02 3.789897743303e+03 1.543096722295e-01
28 2 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 2.093431266531e+01 1.431891336754e+02 1.039897135175e+02 3.663589398005e+03 1.367491293706e-01
28 3 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.993297066807e+01 1.392089182119e+02 1.007663586257e+02 3.553148357406e+03 1.263851014644e-01
28 4 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.934310489702e+01 1.336836568989e+02 9.673273153725e+01 3.435943295764e+03 9.806042646192e-02
28 5 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.926071211710e+01 1.260190153821e+02 9.561406294432e+01 3.319170599936e+03 1.106683269344e-01
28 6 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.877256392422e+01 1.234195829798e+02 9.234203122349e+01 3.202436016457e+03 1.399074581852e-01
28 7 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.779447082603e+01 1.180604582939e+02 8.902853301457e+01 3.102361692518e+03 1.109993505132e-01
28 8 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.662847627233e+01 1.159789562353e+02 8.450576068883e+01 2.992553515905e+03 9.718884180724e-02
28 9 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.590411781911e+01 1.123624957271e+02 8.175686105815e+01 2.891760976164e+03 7.768905815470e-02
28 10 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.573017177957e+01 1.062407478380e+02 7.813034582333e+01 2.787520727072e+03 7.872974897651e-02
28 11 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.544826618037e+01 1.029204962084e+02 7.537558337566e+01 2.695005028320e+03 6.443070640089e-02
28 12 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.504199107216e+01 9.864607585800e+01 7.331037706772e+01 2.614776962985e+03 7.669429407517e-02
28 13 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.439166125015e+01 9.805742194608e+01 7.113166266384e+01 2.528459532341e+03 9.124532649685e-02
28 14 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.364055971136e+01 9.473141504049e+01 6.986311183100e+01 2.449095892614e+03 1.111789398278e-01
28 15 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.309480943632e+01 8.938248279689e+01 6.719762349478e+01 2.377996357353e+03 9.689418095791e-02
28 16 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.273669455898e+01 8.759366522693e+01 6.676180276580e+01 2.312120392709e+03 8.264584700554e-02
28 17 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.266868342704e+01 8.540744430134e+01 6.426410183475e+01 2.248832491763e+03 7.021375653048e-02
28 18 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.247886278794e+01 8.401534441709e+01 6.221500339605e+01 2.192214671165e+03 7.104021132013e-02
28 19 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.205109434555e+01 8.092267294525e+01 5.995613285289e+01 2.143376331739e+03 6.354232102273e-02
28 20 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.158552077098e+01 7.739064467651e+01 5.742936940260e+01 2.103386605018e+03 5.101114430358e-02
28 21 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.109934792979e+01 7.754227205267e+01 5.639098826173e+01 2.058932981960e+03 5.367968919503e-02
28 22 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.088846831235e+01 7.543667736384e+01 5.504605197894e+01 2.011482451731e+03 5.564015838126e-02
28 23 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.087530115865e+01 7.423390125181e+01 5.433920314186e+01 1.968611835244e+03 7.462720856090e-02
28 24 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.091967582899e+01 7.294564669716e+01 5.270127898245e+01 1.939153852916e+03 5.068648860127e-02
28 25 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.081018043904e+01 7.086384783505e+01 5.235932536737e+01 1.910653074495e+03 7.175921501457e-02
28 26 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.036486116395e+01 7.040396201082e+01 5.123502113565e+01 1.887768397790e+03 6.916735817486e-02
28 27 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.006369606880e+01 6.912195948260e+01 5.017255892727e+01 1.867338415643e+03 6.636190501882e-02
28 28 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.005794868061e+01 7.027931649963e+01 4.938705812054e+01 1.854986574744e+03 6.166746679471e-02
28 29 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.022464211975e+01 7.020484277944e+01 4.878584059620e+01 1.839667974872e+03 7.927916501130e-02
28 30 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.035706537212e+01 6.794509819784e+01 4.870670359248e+01 1.832476634944e+03 5.985718891836e-02
28 31 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.028987134360e+01 6.741380266357e+01 4.772988692069e+01 1.825036115684e+03 3.393388534814e-02
28 32 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.027264993971e+01 6.860269056717e+01 4.969600125638e+01 1.840914839504e+03 3.454078900768e-02
28 33 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.020466006508e+01 7.061661728444e+01 5.055296377256e+01 1.857367565704e+03 6.049376974537e-02
28 34 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.015772250307e+01 7.085447501863e+01 5.159684858652e+01 1.873172041455e+03 8.073323753469e-02
28 35 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.037996382613e+01 6.937388428472e+01 5.234779758560e+01 1.889727038484e+03 6.299456554403e-02
28 36 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.075578375370e+01 7.089172582258e+01 5.345013954163e+01 1.910416039831e+03 6.826083896030e-02
28 37 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.113534884900e+01 7.246896975524e+01 5.448073074104e+01 1.937641687634e+03 7.095431972981e-02
28 38 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.116735871365e+01 7.395310947057e+01 5.465219310324e+01 1.968568311864e+03 7.381615798570e-02
28 39 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.107816723051e+01 7.600296420078e+01 5.622272028140e+01 2.002942149583e+03 5.226325609569e-02
28 40 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.128947645207e+01 7.649778757706e+01 5.704987167282e+01 2.045547406046e+03 7.746593187290e-02
28 41 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.171312322109e+01 7.896742163272e+01 5.853524455329e+01 2.093825204307e+03 5.818058571407e-02
28 42 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.231104795582e+01 7.967107038529e+01 5.972618425722e+01 2.137090199469e+03 5.606680394908e-02
28 43 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.276097260279e+01 8.256136718967e+01 6.216819548275e+01 2.179636481495e+03 5.433548470453e-02
28 44 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.302800117902e+01 8.667958087265e+01 6.424423875801e+01 2.233687197943e+03 6.745216312685e-02
28 45 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.323635976762e+01 8.744574777022e+01 6.553016027680e+01 2.299926797323e+03 7.565519855303e-02
28 46 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.343087447776e+01 8.990750535995e+01 6.731265911087e+01 2.370823353887e+03 7.434547275660e-02
28 47 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.402624120411e+01 9.258486134861e+01 6.784492438884e+01 2.444561752418e+03 8.826546955784e-02
28 48 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.480026221825e+01 9.715998394965e+01 7.006245195333e+01 2.522145733072e+03 1.023694510837e-01
28 49 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.551153858817e+01 1.013264117154e+02 7.203175408932e+01 2.606904951683e+03 1.183420530355e-01
28 50 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.607660953017e+01 1.014871642409e+02 7.468455244866e+01 2.697041748377e+03 9.703088813356e-02
28 51 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.636128936146e+01 1.059233809849e+02 7.719099492495e+01 2.784508499987e+03 8.185468633169e-02
28 52 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.675166073405e+01 1.108971100049e+02 8.070731434786e+01 2.876640813240e+03 6.928469995168e-02
28 53 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.728427803443e+01 1.154521448080e+02 8.441534130147e+01 2.986197444263e+03 8.450018027672e-02
28 54 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.824031273807e+01 1.201844183589e+02 8.729343087436e+01 3.085944894253e+03 8.410253136134e-02
28 55 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 1.952227071521e+01 1.212025045724e+02 9.116634455578e+01 3.191957023556e+03 1.046129345666e-01
28 56 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 2.029079611794e+01 1.273256681824e+02 9.385226540753e+01 3.295181477426e+03 1.195296195128e-01
28 57 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 2.060446165380e+01 1.315831287577e+02 9.669461472484e+01 3.407027139838e+03 1.495539259404e-01
28 58 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 2.084217980126e+01 1.377676613086e+02 9.805414652378e+01 3.529003431612e+03 1.190372184880e-01
28 59 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 2.173582729870e+01 1.446882001539e+02 1.022699128238e+02 3.645695685947e+03 1.041252361922e-01
28 60 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 2.319349764308e+01 1.468171636987e+02 1.068493080652e+02 3.765332617835e+03 1.353203651316e-01
28 61 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 2.433291826958e+01 1.522410752605e+02 1.105577636387e+02 3.898210124667e+03 1.464799590887e-01
28 62 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 2.533004777579e+01 1.563406416681e+02 1.150580244196e+02 4.043210623783e+03 1.660904003118e-01
28 63 3 1.17137017 1.88449053 1.74126880 4.42172655 1.52453895 2.603526481843e+01 1.648936549407e+02 1.196288952192e+02 4.191301778720e+03 1.506742736616e-01
