# environment=00285 local_bs=2 gain_scale=4.743220247111e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 1.907707828076e+00 3.814472889261e-01 1.708746989319e+03 8.825250590981e+02 2.173953506504e+01
10 33 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 1.972329401709e+00 3.977286405606e-01 1.715828870156e+03 8.943105619818e+02 2.233732552758e+01
10 34 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 2.040833709493e+00 4.165232637874e-01 1.721823383657e+03 9.066305678008e+02 2.293657617462e+01
10 35 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 2.108773253923e+00 4.376883313588e-01 1.725613516299e+03 9.178610088053e+02 2.349512405411e+01
10 36 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 2.174857758028e+00 4.610337612689e-01 1.726509867477e+03 9.272760287595e+02 2.399912356263e+01
10 37 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 2.240866041420e+00 4.863337700783e-01 1.724469782460e+03 9.350659042809e+02 2.445508636358e+01
10 38 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 2.310026643704e+00 5.133409058493e-01 1.720110945120e+03 9.419336801837e+02 2.487309359854e+01
10 39 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 2.384865755483e+00 5.418019543360e-01 1.714514940913e+03 9.486013720183e+02 2.525733876214e+01
10 40 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 2.465796261405e+00 5.714748344637e-01 1.708892760311e+03 9.555404713992e+02 2.560909772459e+01
10 41 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 2.551250420283e+00 6.021453300718e-01 1.704237765446e+03 9.630084342728e+02 2.593399106463e+01
10 42 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 2.639209067263e+00 6.336422912376e-01 1.701096559798e+03 9.712263290719e+02 2.624378747422e+01
10 43 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 2.729113486060e+00 6.658498292074e-01 1.699537942055e+03 9.804631994305e+02 2.655233840063e+01
10 44 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 2.822891816970e+00 6.987150669382e-01 1.699314842671e+03 9.909269697953e+02 2.687267672247e+01
10 45 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 2.924365131066e+00 7.322502211662e-01 1.700132817086e+03 1.002559345396e+03 2.721888197957e+01
10 46 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 3.037315477184e+00 7.665281893298e-01 1.701898697180e+03 1.014920211227e+03 2.760761791894e+01
10 47 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 3.163380539024e+00 8.016713776260e-01 1.704840037429e+03 1.027268946606e+03 2.805295921699e+01
10 48 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 3.301122335469e+00 8.378341904543e-01 1.709447468838e+03 1.038797852471e+03 2.855734871035e+01
10 49 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 3.446947766521e+00 8.751803382957e-01 1.716267586983e+03 1.048885069835e+03 2.910976651753e+01
10 50 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 3.597415954838e+00 9.138568253423e-01 1.725633192840e+03 1.057264956642e+03 2.969718810090e+01
10 51 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 3.751553356876e+00 9.539670573347e-01 1.737442404789e+03 1.064097159626e+03 3.032060787533e+01
10 52 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 3.911709865852e+00 9.955458759889e-01 1.751083334613e+03 1.069951914703e+03 3.099942795282e+01
10 53 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 4.082332507954e+00 1.038539408064e+00 1.765550393503e+03 1.075696659853e+03 3.175853724686e+01
10 54 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 4.267323135743e+00 1.082792371775e+00 1.779723577662e+03 1.082243932960e+03 3.261065966127e+01
10 55 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 4.467582868444e+00 1.128044905090e+00 1.792706638384e+03 1.090183711923e+03 3.355159786737e+01
10 56 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 4.680307794417e+00 1.173940104950e+00 1.804077823406e+03 1.099453105332e+03 3.457113092917e+01
10 57 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 4.900555652764e+00 1.220042369870e+00 1.813928188931e+03 1.109265600512e+03 3.566464298880e+01
10 58 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 5.124166819888e+00 1.265865431486e+00 1.822651309319e+03 1.118417986221e+03 3.683158601055e+01
10 59 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 5.350202047842e+00 1.310907778013e+00 1.830569180749e+03 1.125847325108e+03 3.806579867467e+01
10 60 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 5.581286604118e+00 1.354692157295e+00 1.837570195324e+03 1.131105418697e+03 3.935551611657e+01
10 61 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 5.821555198564e+00 1.396805133873e+00 1.842943027597e+03 1.134442707701e+03 4.069926412164e+01
10 62 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 6.073495338063e+00 1.436932371721e+00 1.845505418534e+03 1.136466477524e+03 4.211985507287e+01
10 63 2 3.36057444 6.21252498 18.77302896 16.87271730 5.50697944 6.335852986763e+00 1.474885489376e+00 1.843990913570e+03 1.137664524824e+03 4.365333696802e+01
18 0 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 7.408019339598e-01 6.286583675533e-04 1.924458067248e+02 2.037702676162e+01 9.242429065791e-01
18 1 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 7.185601015197e-01 6.796294263493e-04 1.858752865220e+02 1.967939655813e+01 9.083629180609e-01
18 2 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 6.965401110369e-01 7.357776931080e-04 1.799021051036e+02 1.897343059439e+01 8.882678445566e-01
18 3 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 6.748170209710e-01 7.918416873527e-04 1.746103874498e+02 1.825961291627e+01 8.642882961309e-01
18 4 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 6.534654866041e-01 8.431678660034e-04 1.696925911375e+02 1.751802764498e+01 8.390678954671e-01
18 5 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 6.325555628997e-01 8.860039910216e-04 1.647078968475e+02 1.676019248985e+01 8.143468677589e-01
18 6 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 6.121498667356e-01 9.177038631520e-04 1.594117660240e+02 1.605022492512e+01 7.895916738355e-01
18 7 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 5.923021785212e-01 9.368336115348e-04 1.539246908319e+02 1.547404985636e+01 7.634694870849e-01
18 8 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 5.730574111836e-01 9.431784887063e-04 1.486341619321e+02 1.508101030939e+01 7.359984955841e-01
18 9 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 5.544527455155e-01 9.376572493978e-04 1.439181730641e+02 1.484415654554e+01 7.088348074071e-01
18 10 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 5.365196356744e-01 9.221580468484e-04 1.398973597408e+02 1.466879207352e+01 6.836035909726e-01
18 11 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 5.192863335352e-01 8.993148822394e-04 1.363849076719e+02 1.444164000371e+01 6.603693650745e-01
18 12 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 5.027805672255e-01 8.722467053336e-04 1.330489157390e+02 1.408657825179e+01 6.378992187092e-01
18 13 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 4.870320346019e-01 8.442822063954e-04 1.296529222982e+02 1.359451131656e+01 6.151822761997e-01
18 14 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 4.720744299586e-01 8.186922763190e-04 1.262012188269e+02 1.301710193458e+01 5.924225944916e-01
18 15 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 4.579468024452e-01 7.984493292471e-04 1.228998005347e+02 1.243623535710e+01 5.706429514219e-01
18 16 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 4.446941365715e-01 7.860285954924e-04 1.199783081016e+02 1.192901567936e+01 5.507101145227e-01
18 17 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 4.323671377330e-01 7.832615983272e-04 1.175076174376e+02 1.154274596397e+01 5.329824123295e-01
18 18 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 4.210212889139e-01 7.912468488448e-04 1.153394529600e+02 1.128536268914e+01 5.176832713499e-01
18 19 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 4.107153107640e-01 8.103178254043e-04 1.132040641484e+02 1.113089846391e+01 5.051232646254e-01
18 20 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 4.015092010596e-01 8.400639730396e-04 1.108938068977e+02 1.103616033476e+01 4.952649623614e-01
18 21 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 3.934620492192e-01 8.793970810319e-04 1.084047705875e+02 1.096111241210e+01 4.872288813728e-01
18 22 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 3.866298181841e-01 9.266531613844e-04 1.059400801883e+02 1.088265215776e+01 4.796283059618e-01
18 23 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 3.810632633106e-01 9.797189080953e-04 1.037750107325e+02 1.079419432811e+01 4.716485243647e-01
18 24 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 3.768061215847e-01 1.036171888386e-03 1.020794439140e+02 1.069311624174e+01 4.637661583705e-01
18 25 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 3.738936610372e-01 1.093424615076e-03 1.008210376876e+02 1.056846934015e+01 4.572750146269e-01
18 26 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 3.723516363638e-01 1.148864308862e-03 9.981346210901e+01 1.040273488121e+01 4.531169336245e-01
18 27 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 3.721956582063e-01 1.199982174346e-03 9.887117852751e+01 1.019014357058e+01 4.513414207211e-01
18 28 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 3.734309545434e-01 1.244488077085e-03 9.795931942577e+01 9.957955264196e+00 4.518015731110e-01
18 29 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 3.760524853900e-01 1.280408349080e-03 9.723419133015e+01 9.770109903248e+00 4.552083856208e-01
18 30 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 3.800453665266e-01 1.306165861944e-03 9.694798062874e+01 9.702904576653e+00 4.631413748091e-01
18 31 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 3.853855623464e-01 1.320642373053e-03 9.728337606480e+01 9.803688300972e+00 4.767337121414e-01
18 32 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 3.920408185866e-01 1.323223450139e-03 9.822831615565e+01 1.005933470795e+01 4.953092508987e-01
18 33 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 3.999718183180e-01 1.313826088390e-03 9.957251286629e+01 1.039770256305e+01 5.164727838963e-01
18 34 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 4.091335545614e-01 1.292908605401e-03 1.010280905475e+02 1.072355177940e+01 5.377119402572e-01
18 35 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 4.194769164132e-01 1.261461743343e-03 1.023976243572e+02 1.096644203879e+01 5.579949926621e-01
18 36 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 4.309504800421e-01 1.220979358346e-03 1.036821806561e+02 1.111033661564e+01 5.778699347543e-01
18 37 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 4.435024806112e-01 1.173406858594e-03 1.050588106310e+02 1.118880676595e+01 5.981759489754e-01
18 38 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 4.570829173616e-01 1.121065845128e-03 1.067408412496e+02 1.125450202070e+01 6.189084848690e-01
18 39 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 4.716457149297e-01 1.066554321042e-03 1.088139458811e+02 1.134771219862e+01 6.394732331979e-01
18 40 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 4.871508341847e-01 1.012623381363e-03 1.111623093958e+02 1.148497506534e+01 6.599069589973e-01
18 41 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 5.035662010600e-01 9.620333917655e-04 1.135417462396e+02 1.166984948889e+01 6.815272770243e-01
18 42 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 5.208693076710e-01 9.173951255265e-04 1.157541628632e+02 1.191049911700e+01 7.061494044129e-01
18 43 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 5.390483413282e-01 8.810038887872e-04 1.178015357813e+02 1.222603520727e+01 7.346610483163e-01
18 44 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 5.581027170688e-01 8.546770026986e-04 1.199062573198e+02 1.263560070810e+01 7.664540866381e-01
18 45 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 5.780429289367e-01 8.396067862739e-04 1.223770086617e+02 1.313918377014e+01 8.001916404014e-01
18 46 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 5.988896926205e-01 8.362420749954e-04 1.254104025310e+02 1.370506808857e+01 8.349061538657e-01
18 47 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 6.206724226205e-01 8.442110583371e-04 1.289672819519e+02 1.427325387877e+01 8.702511171206e-01
18 48 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 6.434271637880e-01 8.622966637309e-04 1.328124481146e+02 1.477413609266e+01 9.059846750102e-01
18 49 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 6.671941710117e-01 8.884728216764e-04 1.366925942107e+02 1.515503247784e+01 9.417718176476e-01
18 50 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 6.920153923066e-01 9.200058270683e-04 1.405286042264e+02 1.540527475631e+01 9.778078319292e-01
18 51 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 7.179321502195e-01 9.536199218112e-04 1.444832341394e+02 1.557014164648e+01 1.015358110431e+00
18 52 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 7.449833264676e-01 9.857205523972e-04 1.488465213612e+02 1.574391950106e+01 1.056066683183e+00
18 53 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 7.732043299614e-01 1.012662996122e-03 1.538090042345e+02 1.603725464014e+01 1.100400866881e+00
18 54 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 8.026270673157e-01 1.031048755761e-03 1.592823159093e+02 1.652741904428e+01 1.147046465233e+00
18 55 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 8.332810403321e-01 1.038027859798e-03 1.649095952492e+02 1.721631259302e+01 1.194343381163e+00
18 56 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 8.651955737225e-01 1.031582492386e-03 1.702820847348e+02 1.802510450007e+01 1.242434074654e+00
18 57 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 8.984030394714e-01 1.010766630032e-03 1.752223665308e+02 1.883580625738e+01 1.293586495891e+00
18 58 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 9.329428056309e-01 9.758778437229e-04 1.799256702614e+02 1.955698243699e+01 1.350019833192e+00
18 59 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 9.688655126917e-01 9.285412074584e-04 1.848358845319e+02 2.016898245442e+01 1.411664136822e+00
18 60 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 1.006237185709e+00 8.716911942501e-04 1.903247310980e+02 2.071599024222e+01 1.476818030658e+00
18 61 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 1.045142639143e+00 8.094451786295e-04 1.964002971819e+02 2.125368579942e+01 1.545468599098e+00
18 62 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 1.085687634497e+00 7.468711405030e-04 2.026671309249e+02 2.179960610497e+01 1.621521889589e+00
18 63 2 2.16945944 3.21652794 8.26552769 4.66583378 2.89934601 1.127999313998e+00 6.896616568983e-04 2.085862645539e+02 2.233305442263e+01 1.710741607049e+00
26 0 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.093565349088e-04 2.571179387050e-05 4.223416784673e+01 1.037959479367e+01 5.963148946788e-04
26 1 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.112014402872e-04 2.424348284540e-05 4.123767900137e+01 1.027705018756e+01 5.905202546359e-04
26 2 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.137859100543e-04 2.327715688801e-05 4.026287452015e+01 1.017689880360e+01 5.846483484075e-04
26 3 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.169572996693e-04 2.276051172134e-05 3.930669643909e+01 1.007883043472e+01 5.786594494071e-04
26 4 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.205717431299e-04 2.264071748856e-05 3.836583706985e+01 9.982528071438e+00 5.725243000197e-04
26 5 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.244954963902e-04 2.286526049767e-05 3.743728069530e+01 9.887680674588e+00 5.662237020634e-04
26 6 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.286060633426e-04 2.338272028058e-05 3.651882355787e+01 9.793994807104e+00 5.597480390267e-04
26 7 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.327930951448e-04 2.414347207326e-05 3.560947493957e+01 9.701204702994e+00 5.530967354626e-04
26 8 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.369590572932e-04 2.510030651733e-05 3.470966131012e+01 9.609080454364e+00 5.462776592870e-04
26 9 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.410196624881e-04 2.620896016304e-05 3.382119261187e+01 9.517434108218e+00 5.393064730637e-04
26 10 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.449040709330e-04 2.742855218831e-05 3.294699658657e+01 9.426123578435e+00 5.322059406384e-04
26 11 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.485548632186e-04 2.872192460698e-05 3.209067329328e+01 9.335054388564e+00 5.250051957233e-04
26 12 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.519277943184e-04 3.005588509121e-05 3.125595756122e+01 9.244179362574e+00 5.177389792211e-04
26 13 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.549913404049e-04 3.140135334673e-05 3.044619455836e+01 9.153496468619e+00 5.104468522200e-04
26 14 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.577260531609e-04 3.273341372767e-05 2.966392956997e+01 9.063045091602e+00 5.031723916780e-04
26 15 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.601237389513e-04 3.403127843015e-05 2.891068881209e+01 8.972901061096e+00 4.959623758600e-04
26 16 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.621864826139e-04 3.527816713696e-05 2.818698919523e+01 8.883170790686e+00 4.888659665798e-04
26 17 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.639255376872e-04 3.646111037400e-05 2.749256973385e+01 8.793984892773e+00 4.819338952412e-04
26 18 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.653601065917e-04 3.757068506363e-05 2.682679496371e+01 8.705491620458e+00 4.752176595675e-04
26 19 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.665160356047e-04 3.860069180066e-05 2.618914937063e+01 8.617850457260e+00 4.687687377530e-04
26 20 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.674244503889e-04 3.954778422078e-05 2.557972685128e+01 8.531226129365e+00 4.626378265692e-04
26 21 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.681203583615e-04 4.041106146525e-05 2.499962246039e+01 8.445783257395e+00 4.568741097152e-04
26 22 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.686412442957e-04 4.119163516348e-05 2.445115338269e+01 8.361681799773e+00 4.515245624107e-04
26 23 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.690256852551e-04 4.189218255138e-05 2.393786753394e+01 8.279073371949e+00 4.466332979032e-04
26 24 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.693120102629e-04 4.251649731771e-05 2.346433508145e+01 8.198098459519e+00 4.422409611913e-04
26 25 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.695370290258e-04 4.306904952654e-05 2.303575382502e+01 8.118884482739e+00 4.383841748643e-04
26 26 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.697348525813e-04 4.355456550758e-05 2.265742809200e+01 8.041544618569e+00 4.350950415204e-04
26 27 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.699358269386e-04 4.397763794737e-05 2.233419869985e+01 7.966177247129e+00 4.324007067594e-04
26 28 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.701655986720e-04 4.434237556762e-05 2.206990693592e+01 7.892865864155e+00 4.303229862515e-04
26 29 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.704443290231e-04 4.465210075711e-05 2.186696878615e+01 7.821679290693e+00 4.288780598687e-04
26 30 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.707860704262e-04 4.490910235132e-05 2.172611881295e+01 7.752672015882e+00 4.280762353251e-04
26 31 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.711983165103e-04 4.511444944985e-05 2.164635914125e+01 7.685884527111e+00 4.279217832217e-04
26 32 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.716817336159e-04 4.526787074997e-05 2.162512137329e+01 7.621343512260e+00 4.284128448219e-04
26 33 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.722300787178e-04 4.536770238083e-05 2.165862130027e+01 7.559061858386e+00 4.295414133126e-04
26 34 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.728303054333e-04 4.541090567349e-05 2.174236111862e+01 7.499038416852e+00 4.312933887222e-04
26 35 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.734628565500e-04 4.539315472517e-05 2.187171420681e+01 7.441257552855e+00 4.336487060867e-04
26 36 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.741021382879e-04 4.530899203955e-05 2.204251564816e+01 7.385688543771e+00 4.365815358779e-04
26 37 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.747171683580e-04 4.515204897741e-05 2.225157931231e+01 7.332284932095e+00 4.400605551338e-04
26 38 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.752723868440e-04 4.491532626039e-05 2.249707037166e+01 7.280983971596e+00 4.440492871702e-04
26 39 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.757286160584e-04 4.459152836316e-05 2.277868048513e+01 7.231706326880e+00 4.485065072079e-04
26 40 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.760441528554e-04 4.417344432978e-05 2.309757998699e+01 7.184356194811e+00 4.533867107157e-04
26 41 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.761759744548e-04 4.365436638393e-05 2.345615417245e+01 7.138822010025e+00 4.586406407679e-04
26 42 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.760810366882e-04 4.302853669099e-05 2.385756463711e+01 7.094977875811e+00 4.642158702262e-04
26 43 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.757176417481e-04 4.229161179141e-05 2.430520613471e+01 7.052685826770e+00 4.700574341056e-04
26 44 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.750468510325e-04 4.144113357739e-05 2.480214903830e+01 7.011798982614e+00 4.761085070597e-04
26 45 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.740339175601e-04 4.047699524059e-05 2.535066274580e+01 6.972165595793e+00 4.823111205297e-04
26 46 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.726497116953e-04 3.940189038829e-05 2.595190394699e+01 6.933633932742e+00 4.886069137529e-04
26 47 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.708721135915e-04 3.822173351621e-05 2.660582624680e+01 6.896057863288e+00 4.949379125128e-04
26 48 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.686873458327e-04 3.694604023991e-05 2.731132817709e+01 6.859302969265e+00 5.012473292402e-04
26 49 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.660912202422e-04 3.558825612474e-05 2.806661193567e+01 6.823252926080e+00 5.074803778508e-04
26 50 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.630902737163e-04 3.416602361036e-05 2.886968377855e+01 6.787815863783e+00 5.135850965229e-04
26 51 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.597027692352e-04 3.270137739382e-05 2.971889740153e+01 6.752930380925e+00 5.195131714808e-04
26 52 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.559595398729e-04 3.122085970239e-05 3.061343057466e+01 6.718570867972e+00 5.252207547681e-04
26 53 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.519046556713e-04 2.975554813982e-05 3.155359595501e+01 6.684751799588e+00 5.306692689531e-04
26 54 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.475958956133e-04 2.834099020859e-05 3.254091815591e+01 6.651530677637e+00 5.358261917225e-04
26 55 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.431050096185e-04 2.701704017568e-05 3.357795506318e+01 6.619009349369e+00 5.406658133794e-04
26 56 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.385177584355e-04 2.582759563639e-05 3.466789285171e+01 6.587333486749e+00 5.451699603749e-04
26 57 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.339337224994e-04 2.482023291346e-05 3.581399037446e+01 6.556690090882e+00 5.493286781598e-04
26 58 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.294658741995e-04 2.404574227976e-05 3.701897956769e+01 6.527302976666e+00 5.531408668530e-04
26 59 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.252399115289e-04 2.355756588206e-05 3.828453735871e+01 6.499426292853e+00 5.566148634796e-04
26 60 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.213933547113e-04 2.341114314059e-05 3.961092921965e+01 6.473336236642e+00 5.597689648333e-04
26 61 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.180744110660e-04 2.366317027214e-05 4.099688839438e+01 6.449321224318e+00 5.626318853637e-04
26 62 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.154406170376e-04 2.437078240314e-05 4.243974616512e+01 6.427670874729e+00 5.652431448804e-04
26 63 2 2.15253830 2.90818825 6.06167113 4.14594957 2.84946592 2.136572699240e-04 2.559066847092e-05 4.393577853025e+01 6.408664245014e+00 5.676533812938e-04
29 0 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 8.260505139368e-05 1.574370728723e-03 7.889175834945e-01 1.911204293692e-02 4.610223771704e-03
