# environment=00285 local_bs=1 gain_scale=4.743220247111e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 32 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 4.668733847780e-05 1.531293330816e-03 4.312016591881e-03 9.431891823743e-04 1.820655505704e-04
21 33 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 4.694591689654e-05 1.498849363796e-03 4.298928315696e-03 9.484530255933e-04 1.827928253219e-04
21 34 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 4.733699736638e-05 1.437121819946e-03 4.268890642077e-03 9.564387791110e-04 1.839614223627e-04
21 35 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 4.786057196511e-05 1.356201272186e-03 4.221572309750e-03 9.671457196940e-04 1.855683879015e-04
21 36 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 4.851663008655e-05 1.270577871882e-03 4.156618829848e-03 9.805728776634e-04 1.876101689846e-04
21 37 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 4.930515844075e-05 1.198066836722e-03 4.073699459764e-03 9.967190369826e-04 1.900826276082e-04
21 38 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 5.022614105430e-05 1.158239807356e-03 3.972564372742e-03 1.015582735367e-03 1.929810571897e-04
21 39 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 5.127955927061e-05 1.170362019021e-03 3.853109957643e-03 1.037162264418e-03 1.963002013526e-04
21 40 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 5.246539175033e-05 1.250928422222e-03 3.715449836927e-03 1.061455669775e-03 2.000342749727e-04
21 41 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 5.378361447174e-05 1.411014203194e-03 3.559988910806e-03 1.088460751295e-03 2.041769874261e-04
21 42 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 5.523420073127e-05 1.653784596516e-03 3.387497530316e-03 1.118175063251e-03 2.087215679757e-04
21 43 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 5.681712114402e-05 1.972614344107e-03 3.199182778085e-03 1.150595914552e-03 2.136607932248e-04
21 44 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 5.853234364437e-05 2.350313178807e-03 2.996753797727e-03 1.185720368989e-03 2.189870165607e-04
21 45 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 6.037983348662e-05 2.759907774220e-03 2.782478163324e-03 1.223545245500e-03 2.246921995078e-04
21 46 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 6.235955324569e-05 3.167271938653e-03 2.559226419888e-03 1.264067118459e-03 2.307679449005e-04
21 47 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 6.447146281790e-05 3.535625006989e-03 2.330502151991e-03 1.307282317983e-03 2.372055317852e-04
21 48 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 6.671551942175e-05 3.831559387328e-03 2.100455246937e-03 1.353186930267e-03 2.439959519521e-04
21 49 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 6.909167759882e-05 4.031865801673e-03 1.873876404621e-03 1.401776797941e-03 2.511299479948e-04
21 50 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 7.159988921466e-05 4.130075424264e-03 1.656171400411e-03 1.453047520441e-03 2.585980527899e-04
21 51 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 7.424010345979e-05 4.141419325603e-03 1.453314119985e-03 1.506994454410e-03 2.663906302868e-04
21 52 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 7.701226685072e-05 4.104898409442e-03 1.271777944274e-03 1.563612714119e-03 2.744979174902e-04
21 53 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 7.991632323102e-05 4.081415883314e-03 1.118445655566e-03 1.622897171912e-03 2.829100675170e-04
21 54 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 8.295221377247e-05 4.147458518526e-03 1.000498648207e-03 1.684842458662e-03 2.916171936057e-04
21 55 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 8.611987697629e-05 4.384574087578e-03 9.252868442698e-04 1.749442964269e-03 3.006094139510e-04
21 56 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 8.941924867428e-05 4.865772108908e-03 9.001813207287e-04 1.816692838157e-03 3.098768972360e-04
21 57 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 9.285026203025e-05 5.640816119903e-03 9.324122345280e-04 1.886585989812e-03 3.194099087300e-04
21 58 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 9.641284754128e-05 6.722995995960e-03 1.028895170350e-03 1.959116089327e-03 3.291988568194e-04
21 59 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 1.001069330392e-04 8.080195665912e-03 1.196049518192e-03 2.034276567983e-03 3.392343398352e-04
21 60 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 1.039324436919e-04 9.632780642610e-03 1.439612900480e-03 2.112060618836e-03 3.495071930402e-04
21 61 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 1.078893020050e-04 1.125998081594e-02 1.764455998982e-03 2.192461197338e-03 3.600085356388e-04
21 62 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 1.119774278236e-04 1.281510470020e-02 2.174402369541e-03 2.275471021974e-03 3.707298176682e-04
21 63 1 3.04411808 6.03521673 4.50327685 5.14699752 3.87649190 1.161967383333e-04 1.414827271122e-02 2.672057968697e-03 2.361082574922e-03 3.816628666333e-04
23 0 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 2.016900993529e-03 1.225493719598e+01 6.779343670377e-05 1.977836999017e-03 2.136278271885e-02
23 1 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 1.850308387704e-03 1.189540425676e+01 6.950835908844e-05 1.679819998429e-03 2.099197915123e-02
23 2 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 1.690211187645e-03 1.156678329849e+01 7.115863627701e-05 1.365044991067e-03 2.048743362921e-02
23 3 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 1.540411935905e-03 1.126505524668e+01 7.272398765338e-05 1.042939449348e-03 1.986921872708e-02
23 4 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 1.403990590324e-03 1.098044734220e+01 7.418762217162e-05 7.369734934899e-04 1.916211602153e-02
23 5 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 1.283206897178e-03 1.070071344063e+01 7.553615032117e-05 4.754602202849e-04 1.839324358929e-02
23 6 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 1.179457603303e-03 1.041510350417e+01 7.675946973282e-05 2.808097008722e-04 1.758974674535e-02
23 7 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 1.093286374172e-03 1.011767876952e+01 7.785062629287e-05 1.615251863246e-04 1.677674372824e-02
23 8 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 1.024441073911e-03 9.808957608612e+00 7.880565276910e-05 1.098087360260e-04 1.597567774415e-02
23 9 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 9.719704897336e-04 9.495507464967e+00 7.962338706948e-05 1.052742970150e-04 1.520317604069e-02
23 10 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 9.343507779878e-04 9.187786267665e+00 8.030527235519e-05 1.229205664975e-04 1.447046130289e-02
23 11 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 9.096309350426e-04 8.897049366863e+00 8.085514131186e-05 1.420674876409e-04 1.378330641484e-02
23 12 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 8.955864488325e-04 8.632330903961e+00 8.127898694678e-05 1.528694172047e-04 1.314247564659e-02
23 13 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 8.898708991529e-04 8.398362181027e+00 8.158472232680e-05 1.581992013419e-04 1.254455764149e-02
23 14 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 8.901565278005e-04 8.194898006831e+00 8.178193169944e-05 1.706009087648e-04 1.198307080300e-02
23 15 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 8.942565361233e-04 8.017444347248e+00 8.188161545120e-05 2.058671040677e-04 1.144971085777e-02
23 16 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 9.002239076424e-04 7.858978638195e+00 8.189593135015e-05 2.759266493488e-04 1.093561301341e-02
23 17 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 9.064237113587e-04 7.712038884249e+00 8.183793449721e-05 3.837761652872e-04 1.043251541780e-02
23 18 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 9.115779411862e-04 7.570562242996e+00 8.172131837066e-05 5.222244452636e-04 9.933733736059e-03
23 19 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 9.147838363513e-04 7.431036679022e+00 8.156015929337e-05 6.766773128083e-04 9.434885171164e-03
23 20 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 9.155081885769e-04 7.292801707310e+00 8.136866658190e-05 8.306748592668e-04 8.934330586483e-03
23 21 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 9.135612976658e-04 7.157597737260e+00 8.116094055219e-05 9.719470093277e-04 8.433332223645e-03
23 22 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 9.090549548554e-04 7.028642920131e+00 8.095074045828e-05 1.096672605514e-03 7.935949133918e-03
23 23 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 9.023491225695e-04 6.909578390772e+00 8.075126432970e-05 1.210379364825e-03 7.448710990385e-03
23 24 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 8.939918866189e-04 6.803576836398e+00 8.057494255065e-05 1.325188793243e-03 6.980122523072e-03
23 25 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 8.846568579483e-04 6.712794597680e+00 8.043324689056e-05 1.454422363555e-03 6.540055474837e-03
23 26 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 8.750815894674e-04 6.638213495987e+00 8.033651655205e-05 1.606494515139e-03 6.139083591158e-03
23 27 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 8.660098499767e-04 6.579807276839e+00 8.029380265027e-05 1.780242351361e-03 5.787810211216e-03
23 28 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 8.581398579453e-04 6.536902756534e+00 8.031273237705e-05 1.963341936857e-03 5.496229319965e-03
23 29 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 8.520799047195e-04 6.508591134105e+00 8.039939393634e-05 2.134431484585e-03 5.273151272776e-03
23 30 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 8.483122491997e-04 6.494069167773e+00 8.055824316459e-05 2.268351644157e-03 5.125715386932e-03
23 31 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 8.471657765411e-04 6.492835140664e+00 8.079203257177e-05 2.342908842333e-03 5.059004315359e-03
23 32 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 8.487976856405e-04 6.504714187084e+00 8.110176335762e-05 2.345075603881e-03 5.075770095391e-03
23 33 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 8.531843806936e-04 6.529730969294e+00 8.148666077365e-05 2.274703897558e-03 5.176278900745e-03
23 34 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 8.601217453255e-04 6.567880709445e+00 8.194417301591e-05 2.144587491235e-03 5.358280178136e-03
23 35 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 8.692350132087e-04 6.618871905855e+00 8.246999364739e-05 1.976833841329e-03 5.617104999315e-03
23 36 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 8.799984502820e-04 6.681925589533e+00 8.305810736382e-05 1.796653038537e-03 5.945896922928e-03
23 37 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 8.917649680421e-04 6.755714150330e+00 8.370085873242e-05 1.625486911182e-03 6.335975344414e-03
23 38 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 9.038055453972e-04 6.838502617399e+00 8.438904335219e-05 1.475622937303e-03 6.777325448054e-03
23 39 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 9.153579198015e-04 6.928512473701e+00 8.511202070677e-05 1.347976389367e-03 7.259200211388e-03
23 40 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 9.256834150945e-04 7.024463773673e+00 8.585784780795e-05 1.233703036196e-03 7.770808826831e-03
23 41 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 9.341300313519e-04 7.126176510726e+00 8.661343256062e-05 1.119034961684e-03 8.302053422929e-03
23 42 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 9.401990875914e-04 7.235048694971e+00 8.736470561918e-05 9.916274582449e-04 8.844263670651e-03
23 43 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 9.436118626051e-04 7.354204809505e+00 8.809680935226e-05 8.461526251655e-04 9.390868703052e-03
23 44 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 9.443719213337e-04 7.488149325580e+00 8.879430238749e-05 6.870999595447e-04 9.937939823890e-03
23 45 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 9.428182507965e-04 7.641875067774e+00 8.944137807235e-05 5.277130287631e-04 1.048453760026e-02
23 46 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 9.396640639596e-04 7.819548458778e+00 9.002209506153e-05 3.853998845877e-04 1.103280448638e-02
23 47 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 9.360162500818e-04 8.023077137024e+00 9.052061812600e-05 2.753116420890e-04 1.158775969116e-02
23 48 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 9.333710173912e-04 8.250994381557e+00 9.092146717581e-05 2.045745172835e-04 1.215677618956e-02
23 49 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 9.335823136510e-04 8.498104293992e+00 9.120977239716e-05 1.695417648179e-04 1.274874914009e-02
23 50 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 9.388011046070e-04 8.756184530504e+00 9.137153332619e-05 1.573792145152e-04 1.337299805702e-02
23 51 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 9.513854758695e-04 9.015753026710e+00 9.139387961661e-05 1.516485855458e-04 1.403797862527e-02
23 52 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 9.737836920683e-04 9.268544130469e+00 9.126533120779e-05 1.399086915562e-04 1.474991025866e-02
23 53 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 1.008394650425e-03 9.510025451272e+00 9.097605556310e-05 1.203712960172e-04 1.551144850532e-02
23 54 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 1.057412426856e-03 9.741146270265e+00 9.051811962695e-05 1.047777770963e-04 1.632054366847e-02
23 55 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 1.122663637544e-03 9.968629219338e+00 8.988573414250e-05 1.159520146336e-04 1.716962582430e-02
23 56 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 1.205447933163e-03 1.020350476324e+01 8.907548798162e-05 1.805170247509e-04 1.804524028940e-02
23 57 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 1.306392928415e-03 1.045814747590e+01 8.808657016318e-05 3.192799028084e-04 1.892822654783e-02
23 58 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 1.425335101712e-03 1.074262591690e+01 8.692097727726e-05 5.389673856553e-04 1.979448939202e-02
23 59 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 1.561237582607e-03 1.106151767604e+01 8.558370408974e-05 8.287720166075e-04 2.061635689851e-02
23 60 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 1.712154243101e-03 1.141230937918e+01 8.408291517457e-05 1.163504305524e-03 2.136446060421e-02
23 61 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 1.875247157301e-03 1.178605762883e+01 8.243009551033e-05 1.512584176803e-03 2.201001463745e-02
23 62 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 2.046861397751e-03 1.217024291267e+01 8.064017808205e-05 1.851611656201e-03 2.252731882679e-02
23 63 1 3.56756447 6.83163661 3.75238478 4.69463273 4.27868789 2.222657470319e-03 1.255294777054e+01 7.873164664998e-05 2.171865406915e-03 2.289627201501e-02
