# environment=00285 local_bs=4 gain_scale=4.743220247111e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.662554175783e+02 1.351266433908e+00 4.383625126450e+00 4.767129294356e+01 7.729884872745e+03
6 33 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.687952914112e+02 1.326916761161e+00 4.528064526791e+00 4.889484476327e+01 7.764783667411e+03
6 34 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.710802922341e+02 1.302609959705e+00 4.689254964858e+00 5.022246680809e+01 7.797710108729e+03
6 35 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.727892486231e+02 1.281628141742e+00 4.857529087486e+00 5.155407348516e+01 7.823412670813e+03
6 36 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.738870190484e+02 1.266752933504e+00 5.025295755715e+00 5.280701365280e+01 7.838384030905e+03
6 37 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.744320144160e+02 1.259513205653e+00 5.188405673633e+00 5.393084984353e+01 7.841702422980e+03
6 38 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.745320780450e+02 1.259895480681e+00 5.346546548399e+00 5.491420025681e+01 7.834786730833e+03
6 39 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.744066089259e+02 1.266605744544e+00 5.502626732083e+00 5.578252966834e+01 7.820533437691e+03
6 40 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.743028566068e+02 1.277775305227e+00 5.661418923208e+00 5.658824836339e+01 7.802601142127e+03
6 41 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.743429816824e+02 1.291841840715e+00 5.827953522563e+00 5.739644288932e+01 7.784972566260e+03
6 42 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.745338023250e+02 1.308269210551e+00 6.006199129444e+00 5.827042601894e+01 7.771389192845e+03
6 43 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.748447212368e+02 1.327824487191e+00 6.198426608357e+00 5.926082025261e+01 7.764641704573e+03
6 44 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.751423045381e+02 1.352293023494e+00 6.405371720520e+00 6.040029321332e+01 7.766282133799e+03
6 45 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.751357818714e+02 1.383726090592e+00 6.626992453687e+00 6.170394539784e+01 7.777074572505e+03
6 46 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.745809926046e+02 1.423501667564e+00 6.863383412340e+00 6.317349073258e+01 7.797808134101e+03
6 47 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.735234728816e+02 1.471564225129e+00 7.115357067740e+00 6.480243816344e+01 7.830004275887e+03
6 48 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.722045201371e+02 1.526155678199e+00 7.384359704074e+00 6.657977575262e+01 7.876450128509e+03
6 49 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.707967493692e+02 1.584171478712e+00 7.671703416527e+00 6.849097515623e+01 7.941482750668e+03
6 50 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.694137952095e+02 1.642037747334e+00 7.977439744983e+00 7.051684280814e+01 8.030637171093e+03
6 51 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.682979003394e+02 1.696799388260e+00 8.299426389492e+00 7.263204138034e+01 8.149565863930e+03
6 52 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.677245099033e+02 1.747018773580e+00 8.633133216604e+00 7.480536297589e+01 8.302886200119e+03
6 53 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.677002582400e+02 1.793150116661e+00 8.972473226409e+00 7.700289453502e+01 8.493629954159e+03
6 54 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.679864694407e+02 1.837254410075e+00 9.311513161677e+00 7.919348982581e+01 8.723170142263e+03
6 55 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.684608270720e+02 1.882176320797e+00 9.646487120962e+00 8.135428911078e+01 8.991216922335e+03
6 56 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.692604000458e+02 1.930514483753e+00 9.977296942907e+00 8.347330984637e+01 9.296100369179e+03
6 57 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.705699262927e+02 1.983793570700e+00 1.030776875794e+01 8.554691029783e+01 9.635735295510e+03
6 58 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.725193080479e+02 2.042157339718e+00 1.064435573960e+01 8.757207671493e+01 1.000873872764e+04
6 59 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.753294349086e+02 2.104682705693e+00 1.099359881008e+01 8.953618251694e+01 1.041460547964e+04
6 60 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.793000346777e+02 2.170157128968e+00 1.135924139980e+01 9.140889130199e+01 1.085278768441e+04
6 61 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.845507891036e+02 2.237973819881e+00 1.174018687355e+01 9.314111615042e+01 1.132167455979e+04
6 62 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.909351728196e+02 2.308760373933e+00 1.213032341084e+01 9.467394445785e+01 1.181817917145e+04
6 63 4 9.43831896 9.69580022 4.17412120 6.74597025 54.77086498 1.982140812599e+02 2.384481155275e+00 1.252062671682e+01 9.595668208000e+01 1.233764304258e+04
13 0 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.204740122994e+00 1.513325005924e+02 1.153018875953e-02 5.449379848271e-01 1.218702426368e+03
13 1 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.089536130331e+00 1.466136446786e+02 1.082506936267e-02 6.033136635056e-01 1.185285748189e+03
13 2 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 9.905656969067e-01 1.420320305016e+02 1.025171980889e-02 5.704076914134e-01 1.152849564982e+03
13 3 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 9.075951306453e-01 1.375993104009e+02 9.806981299221e-03 4.613933596782e-01 1.121394379350e+03
13 4 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 8.386773306352e-01 1.333250895044e+02 9.481399109448e-03 3.165977985386e-01 1.090888008738e+03
13 5 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 7.811961314682e-01 1.292113770638e+02 9.262977251075e-03 1.871159799337e-01 1.061275827457e+03
13 6 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 7.330827615546e-01 1.252522407855e+02 9.140080420042e-03 1.172077675170e-01 1.032499203565e+03
13 7 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 6.934761314734e-01 1.214386500382e+02 9.103066886253e-03 1.296730782196e-01 1.004514000476e+03
13 8 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 6.625667418187e-01 1.177656463836e+02 9.144532143305e-03 2.190639591511e-01 9.773018867724e+02
13 9 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 6.408576820979e-01 1.142377727737e+02 9.258325146780e-03 3.546480004349e-01 9.508710999736e+02
13 10 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 6.283437888258e-01 1.108696349762e+02 9.437721927267e-03 4.916091289741e-01 9.252482279263e+02
13 11 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 6.240879394837e-01 1.076809727843e+02 9.673274463661e-03 5.862759372506e-01 9.004662372623e+02
13 12 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 6.264237532262e-01 1.046883674093e+02 9.950882754674e-03 6.100805669176e-01 8.765548914571e+02
13 13 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 6.336572938023e-01 1.018973519681e+02 1.025056983328e-02 5.577293931039e-01 8.535377225459e+02
13 14 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 6.448370643118e-01 9.929849122861e+01 1.054629326180e-02 4.473071284499e-01 8.314360178400e+02
13 15 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 6.600835081757e-01 9.686914813466e+01 1.080693327984e-02 3.128684498487e-01 8.102767028809e+02
13 16 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 6.802069036376e-01 9.458011592873e+01 1.099839267626e-02 1.924969778768e-01 7.900991959954e+02
13 17 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 7.057982114841e-01 9.240427658989e+01 1.108656041766e-02 1.160545846596e-01 7.709570140493e+02
13 18 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 7.363682218047e-01 9.032382501501e+01 1.104075697201e-02 9.659421097032e-02 7.529126784334e+02
13 19 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 7.701395618938e-01 8.833353703177e+01 1.083721048900e-02 1.278820278929e-01 7.360279479700e+02
13 20 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 8.046902082666e-01 8.643949595843e+01 1.046211393183e-02 1.882874220709e-01 7.203539673959e+02
13 21 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 8.380580725441e-01 8.465466430592e+01 9.913877000956e-03 2.492260729169e-01 7.059263927653e+02
13 22 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 8.695696386000e-01 8.299380797890e+01 9.204297561203e-03 2.850422600758e-01 6.927686971268e+02
13 23 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 8.998329181235e-01 8.147013493345e+01 8.358514478193e-03 2.810345982676e-01 6.809034263221e+02
13 24 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 9.299354540818e-01 8.009479667277e+01 7.413745455794e-03 2.372151902784e-01 6.703675709108e+02
13 25 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 9.604764125154e-01 7.887878179171e+01 6.416940492298e-03 1.669633135914e-01 6.612259154388e+02
13 26 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 9.911864674043e-01 7.783549238015e+01 5.421580179403e-03 9.143355707486e-02 6.535761785186e+02
13 27 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.021434532294e+00 7.698198490917e+01 4.483911223049e-03 3.186418576669e-02 6.475420667029e+02
13 28 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.051214200061e+00 7.633756525659e+01 3.658938839445e-03 2.443228556854e-03 6.432542658453e+02
13 29 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.081783016970e+00 7.591977794646e+01 2.996491877593e-03 6.033468571609e-03 6.408235545925e+02
13 30 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.115336122951e+00 7.573918083184e+01 2.537649503368e-03 3.400567621237e-02 6.403132277046e+02
13 31 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.153805608324e+00 7.579503320198e+01 2.311776550961e-03 7.004514775912e-02 6.417188339815e+02
13 32 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.197569198569e+00 7.607382058046e+01 2.334365251120e-03 9.651472588055e-02 6.449615505709e+02
13 33 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.244994363542e+00 7.655148123138e+01 2.605828249486e-03 1.011593849170e-01 6.498978158125e+02
13 34 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.293196509057e+00 7.719874142741e+01 3.111332817688e-03 8.185074182218e-02 6.563432451106e+02
13 35 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.339530124922e+00 7.798773187522e+01 3.821707748768e-03 4.771284063225e-02 6.641047645038e+02
13 36 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.382793448359e+00 7.889757620403e+01 4.695390543621e-03 1.615063233236e-02 6.730125791466e+02
13 37 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.423330925702e+00 7.991712666146e+01 5.681312006996e-03 6.666852821245e-03 6.829437821604e+02
13 38 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.462038597465e+00 8.104427085476e+01 6.722539762689e-03 3.348140428451e-02 6.938320650275e+02
13 39 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.499111268394e+00 8.228270560054e+01 7.760426585211e-03 9.948930656578e-02 7.056622907938e+02
13 40 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.533572411960e+00 8.363811231176e+01 8.738942612560e-03 1.938013769717e-01 7.184532625629e+02
13 41 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.564011565366e+00 8.511578685804e+01 9.608823816139e-03 2.940405362712e-01 7.322353698750e+02
13 42 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.589965280207e+00 8.672089313458e+01 1.033115443496e-02 3.730073124724e-01 7.470308168375e+02
13 43 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.612784759409e+00 8.846101188168e+01 1.088002813990e-02 4.077635694100e-01 7.628425119419e+02
13 44 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.635139731939e+00 9.034925646399e+01 1.124400628299e-02 3.881499867737e-01 7.796540556744e+02
13 45 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.659333120036e+00 9.240564518377e+01 1.142620943067e-02 3.216633380393e-01 7.974389736528e+02
13 46 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.685575641913e+00 9.465503071139e+01 1.144303007892e-02 2.326042832366e-01 8.161740405863e+02
13 47 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.711511350597e+00 9.712150138493e+01 1.132162194560e-02 1.552305726161e-01 8.358504793379e+02
13 48 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.733425010641e+00 9.982106699210e+01 1.109648090648e-02 1.227531553577e-01 8.564783611970e+02
13 49 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.748318964831e+00 1.027556804094e+02 1.080555879838e-02 1.556691207520e-01 8.780829653231e+02
13 50 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.755378072541e+00 1.059115138565e+02 1.048642059480e-02 2.534925089143e-01 9.006956550065e+02
13 51 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.755793377128e+00 1.092628102228e+02 1.017295137759e-02 3.931060768052e-01 9.243442950707e+02
13 52 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.751168146748e+00 1.127802040002e+02 9.893036286367e-03 5.348796615712e-01 9.490482354577e+02
13 53 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.741818628681e+00 1.164402744079e+02 9.667481434941e-03 6.350220627854e-01 9.748203919014e+02
13 54 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.726347595943e+00 1.202323368201e+02 9.510237033251e-03 6.602764440480e-01 1.001675106669e+03
13 55 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.702849099089e+00 1.241595828105e+02 9.429757034594e-03 5.999261203141e-01 1.029637111431e+03
13 56 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.670796369334e+00 1.282342301475e+02 9.431120494673e-03 4.706719044513e-01 1.058745751524e+03
13 57 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.632103511013e+00 1.324691630687e+02 9.518386937098e-03 3.121979475687e-01 1.089050420274e+03
13 58 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.590478951346e+00 1.368702297491e+02 9.696593536863e-03 1.744589576308e-01 1.120597255897e+03
13 59 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.549507971046e+00 1.414330025270e+02 9.972845393347e-03 1.007812939282e-01 1.153411739375e+03
13 60 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.510878642582e+00 1.461454799301e+02 1.035610373194e-02 1.126288393467e-01 1.187484660116e+03
13 61 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.474052341862e+00 1.509950314439e+02 1.085552321480e-02 2.015992152440e-01 1.222768392828e+03
13 62 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.437591750325e+00 1.559754933300e+02 1.147749292416e-02 3.318588635484e-01 1.259186439441e+03
13 63 4 5.94764325 8.58430774 5.29955473 9.33747646 16.78145898 1.401150256300e+00 1.610900516359e+02 1.222184631267e-02 4.525468929574e-01 1.296653296538e+03
14 0 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.549181672669e+00 1.168434583866e+02 1.377956806933e-02 1.594709164629e+00 1.173862853585e+03
14 1 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.432452531209e+00 1.131590434520e+02 1.321520091208e-02 1.506727080493e+00 1.141247683128e+03
14 2 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.328160438011e+00 1.095580439476e+02 1.281017824027e-02 1.307010450997e+00 1.109827181366e+03
14 3 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.236050507105e+00 1.060617338056e+02 1.253907750654e-02 1.052444995424e+00 1.079606665423e+03
14 4 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.154187691371e+00 1.026910168226e+02 1.237246328932e-02 8.095545618689e-01 1.050545879866e+03
14 5 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.080310789015e+00 9.945929583757e+01 1.228186970638e-02 6.352819516199e-01 1.022561295696e+03
14 6 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.013159484400e+00 9.637022661819e+01 1.224337137604e-02 5.614233081350e-01 9.955440653678e+02
14 7 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 9.529578528812e-01 9.342060076934e+01 1.223941478230e-02 5.872907529800e-01 9.693856433104e+02
14 8 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 9.008832427716e-01 9.060603060068e+01 1.225890387770e-02 6.824061458268e-01 9.440008000024e+02
14 9 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 8.579935773117e-01 8.792594018272e+01 1.229581778429e-02 7.978301451751e-01 9.193401018824e+02
14 10 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 8.243467092799e-01 8.538505446708e+01 1.234684593697e-02 8.821516491197e-01 8.953893512124e+02
14 11 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 7.988359168421e-01 8.299063304691e+01 1.240863388944e-02 8.969867894263e-01 8.721592421240e+02
14 12 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 7.797767177164e-01 8.074699892425e+01 1.247523563777e-02 8.273458376985e-01 8.496720068436e+02
14 13 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 7.658216032360e-01 7.865031194251e+01 1.253627658474e-02 6.841434521884e-01 8.279518073557e+02
14 14 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 7.566033734848e-01 7.668640315239e+01 1.257616918752e-02 4.987463150357e-01 8.070225193244e+02
14 15 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 7.526950707097e-01 7.483297852583e+01 1.257452301787e-02 3.118970797464e-01 7.869121636717e+02
14 16 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 7.549073306893e-01 7.306542428956e+01 1.250768684615e-02 1.608745656301e-01 7.676597783498e+02
14 17 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 7.633674706908e-01 7.136381973669e+01 1.235118363952e-02 6.895119167987e-02 7.493195575784e+02
14 18 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 7.769794552592e-01 6.971831752692e+01 1.208267357136e-02 4.014215484250e-02 7.319588831866e+02
14 19 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 7.936392209896e-01 6.813091029852e+01 1.168501838931e-02 6.034995051246e-02 7.156503783527e+02
14 20 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 8.110999236889e-01 6.661327677292e+01 1.114902469975e-02 1.039499270589e-01 7.004615332720e+02
14 21 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 8.279506974857e-01 6.518206756141e+01 1.047550571946e-02 1.432833571798e-01 6.864471143790e+02
14 22 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 8.440860076609e-01 6.385390133635e+01 9.676405138730e-03 1.578597659688e-01 6.736486722367e+02
14 23 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 8.603788531992e-01 6.264215503504e+01 8.774853246575e-03 1.404347968029e-01 6.621023884681e+02
14 24 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 8.778149299947e-01 6.155653166104e+01 7.804154380422e-03 9.831782963725e-02 6.518525941144e+02
14 25 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 8.967195850134e-01 6.060495453286e+01 6.805818987716e-03 4.984548958990e-02 6.429652489461e+02
14 26 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 9.166389565789e-01 5.979624617869e+01 5.826841209549e-03 1.743175554171e-02 6.355348261289e+02
14 27 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 9.369543289208e-01 5.914177271600e+01 4.916478180223e-03 1.955235169454e-02 6.296798381843e+02
14 28 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 9.577506340220e-01 5.865484165279e+01 4.122810350042e-03 6.421097485460e-02 6.255260681060e+02
14 29 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 9.802346820323e-01 5.834780639638e+01 3.489357814654e-03 1.458708356369e-01 6.231810533572e+02
14 30 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.006289988892e+00 5.822800102981e+01 3.052003173606e-03 2.467264845166e-01 6.227068817964e+02
14 31 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.037375572838e+00 5.829427601973e+01 2.836434551055e-03 3.418775752157e-01 6.240996123073e+02
14 32 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.073486074523e+00 5.853575024442e+01 2.856279369712e-03 4.068190395495e-01 6.272821293467e+02
14 33 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.112908116355e+00 5.893351388038e+01 3.112053985625e-03 4.249887801274e-01 6.321134226076e+02
14 34 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.152992154971e+00 5.946479902759e+01 3.591007276420e-03 3.930880366355e-01 6.384123769449e+02
14 35 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.191458270529e+00 6.010811123566e+01 4.267886494229e-03 3.225144088189e-01 6.459897645248e+02
14 36 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.227370324679e+00 6.084743307096e+01 5.106599095008e-03 2.363580151974e-01 6.546797005384e+02
14 37 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.261140337488e+00 6.167404460174e+01 6.062683602440e-03 1.627118123361e-01 6.643621733673e+02
14 38 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.293621981365e+00 6.258557540422e+01 7.086436931361e-03 1.261798620463e-01 6.749712889377e+02
14 39 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.325021241144e+00 6.358314128525e+01 8.126479305396e-03 1.401002226908e-01 6.864885651928e+02
14 40 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.354491519347e+00 6.466826522760e+01 9.133478605446e-03 2.019167255157e-01 6.989253711676e+02
14 41 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.380760841689e+00 6.584132782843e+01 1.006371375410e-02 2.933091284702e-01 7.123017732728e+02
14 42 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.403325311030e+00 6.710247940137e+01 1.088214229467e-02 3.853143885577e-01 7.266295270303e+02
14 43 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.423247305027e+00 6.845461926836e+01 1.156465967456e-02 4.471199739357e-01 7.419046182673e+02
14 44 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.442823904919e+00 6.990682666953e+01 1.209930174108e-02 4.559535702869e-01 7.581105655142e+02
14 45 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.464212498360e+00 7.147613187970e+01 1.248624626994e-02 4.049587706734e-01 7.752293315090e+02
14 46 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.487919490291e+00 7.318606377605e+01 1.273660536637e-02 3.063726655005e-01 7.932539198520e+02
14 47 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.512241910805e+00 7.506183103864e+01 1.287015264046e-02 1.886587864078e-01 8.121966600902e+02
14 48 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.534120851380e+00 7.712366434209e+01 1.291227607890e-02 8.814033661597e-02 8.320897629957e+02
14 49 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.550858472092e+00 7.938095396651e+01 1.289056596956e-02 3.754420750212e-02 8.529787329807e+02
14 50 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.561514747293e+00 8.182975017714e+01 1.283151491955e-02 5.507628985909e-02 8.749127618762e+02
14 51 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.567028576531e+00 8.445487240904e+01 1.275780730012e-02 1.377349230888e-01 8.979375805048e+02
14 52 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.569047590105e+00 8.723584238498e+01 1.268660090405e-02 2.614046639741e-01 9.220946934426e+02
14 53 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.568403146929e+00 9.015406831962e+01 1.262905845319e-02 3.881493209391e-01 9.474271531664e+02
14 54 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.564413298484e+00 9.319807384998e+01 1.259118748639e-02 4.786922247983e-01 9.739878877641e+02
14 55 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.555550522991e+00 9.636448473456e+01 1.257582175113e-02 5.061474116811e-01 1.001844257320e+03
14 56 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.540964258131e+00 9.965459283564e+01 1.258536072119e-02 4.663539392123e-01 1.031073420355e+03
14 57 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.521693178532e+00 1.030686036538e+02 1.262471386018e-02 3.810065833779e-01 1.061747156160e+03
14 58 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.500626646852e+00 1.066009628869e+02 1.270380658523e-02 2.919926381089e-01 1.093910286325e+03
14 59 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.481198346551e+00 1.102397025078e+02 1.283901950315e-02 2.482644920836e-01 1.127561106123e+03
14 60 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.465721607095e+00 1.139706614899e+02 1.305306033342e-02 2.892343678536e-01 1.162642914696e+03
14 61 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.454529132365e+00 1.177847079369e+02 1.337299984922e-02 4.301302032601e-01 1.199051987477e+03
14 62 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.446499789810e+00 1.216841312687e+02 1.382651154076e-02 6.544195539252e-01 1.236660445099e+03
14 63 4 6.09619863 7.99918633 5.05950346 8.51548207 16.58654268 1.440585726422e+00 1.256843117681e+02 1.443669612735e-02 9.163000260878e-01 1.275345435921e+03
19 0 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 8.997273986206e-01 8.099525101221e+01 8.576257634175e-03 7.311668816176e-01 7.541080807995e+02
