# environment=00263 local_bs=1 gain_scale=1.302907284728e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 6.678916457019e-03 8.000288922928e+01 2.746785466666e-03 4.142735698529e-04 1.361555188392e+00
4 33 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 7.142082726029e-03 8.086176808919e+01 3.762388170759e-03 7.286703017981e-04 1.724215419097e+00
4 34 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 7.476943345912e-03 8.166409761709e+01 3.601611124790e-03 8.263882286583e-04 2.054008590471e+00
4 35 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 7.684005073360e-03 8.270049590606e+01 2.398083622460e-03 7.928791541843e-04 2.321542573454e+00
4 36 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 8.022609650098e-03 8.361664874966e+01 2.131541997137e-03 8.233417121582e-04 2.510555674542e+00
4 37 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 8.364698881202e-03 8.458551404427e+01 2.745882229124e-03 1.096780166465e-03 2.596255966349e+00
4 38 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 8.465901203706e-03 8.595625967294e+01 2.601665747507e-03 1.474304694119e-03 2.575232057878e+00
4 39 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 8.636487830393e-03 8.734395777046e+01 1.715578317196e-03 1.885212234523e-03 2.453326834691e+00
4 40 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 8.867967263529e-03 8.877749770100e+01 1.732336441127e-03 2.270583034194e-03 2.237738349640e+00
4 41 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 9.049783182485e-03 9.043992202823e+01 2.790568787674e-03 2.355591013859e-03 1.942568631775e+00
4 42 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 9.316406016181e-03 9.228575173433e+01 3.104343632266e-03 2.504972510805e-03 1.595814362046e+00
4 43 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 9.832679224642e-03 9.439114707046e+01 2.542244111017e-03 3.201999306768e-03 1.232236583238e+00
4 44 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 1.055020230789e-02 9.695454258396e+01 3.051654042528e-03 4.101497221046e-03 8.870697622752e-01
4 45 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 1.138826142003e-02 9.973560268691e+01 4.557380618934e-03 4.322176146554e-03 5.959013535827e-01
4 46 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 1.255095883453e-02 1.025247941673e+02 4.899673281748e-03 4.472255511024e-03 3.933671493508e-01
4 47 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 1.340979093269e-02 1.056327424480e+02 4.028488183647e-03 5.128300710777e-03 2.969026515306e-01
4 48 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 1.395172815530e-02 1.089311633027e+02 3.987688033904e-03 5.601453767584e-03 3.198500201720e-01
4 49 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 1.406869099029e-02 1.124639603777e+02 5.126049652037e-03 6.041621823655e-03 4.723808623586e-01
4 50 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 1.456664129198e-02 1.163809556024e+02 5.438927510716e-03 6.521890183835e-03 7.569154881761e-01
4 51 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 1.497363960888e-02 1.204260653268e+02 4.085753357699e-03 7.400355265198e-03 1.160117400393e+00
4 52 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 1.564222068477e-02 1.243885239907e+02 3.276674257968e-03 8.068902377914e-03 1.655969839091e+00
4 53 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 1.596388208905e-02 1.285254151468e+02 4.258130036970e-03 7.776072249806e-03 2.208094770871e+00
4 54 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 1.665626987855e-02 1.326703097185e+02 4.524459279158e-03 8.152841409591e-03 2.776338783887e+00
4 55 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 1.762362049227e-02 1.368491122858e+02 3.040490754183e-03 8.995390838603e-03 3.312724509109e+00
4 56 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 1.896099223631e-02 1.414053510814e+02 2.841522936560e-03 9.470887155309e-03 3.775532434677e+00
4 57 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 1.984313647785e-02 1.460878116197e+02 4.656825062330e-03 1.005250635190e-02 4.127189754912e+00
4 58 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 2.067336727261e-02 1.511551270179e+02 5.345037774215e-03 1.060856163119e-02 4.352719762309e+00
4 59 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 2.164638425152e-02 1.566538276337e+02 4.547445096774e-03 1.052479305947e-02 4.436014254997e+00
4 60 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 2.180723498828e-02 1.621443832517e+02 5.333341845779e-03 9.871163112898e-03 4.350814537747e+00
4 61 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 2.130767429777e-02 1.678392303647e+02 7.915031505436e-03 1.039490671794e-02 4.097753152138e+00
4 62 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 2.089806650494e-02 1.734288737628e+02 8.873899473811e-03 1.196788576282e-02 3.698058557388e+00
4 63 1 1.25212054 5.59609374 2.08177861 2.08145743 1.77655977 2.165173721866e-02 1.789553346088e+02 7.424704445163e-03 1.262479706555e-02 3.206222485266e+00
7 0 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 8.879509872904e-03 9.115411729470e+01 9.495431091701e-04 3.912227886197e+00 4.050010835863e-03
7 1 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 8.910010519174e-03 8.779382733863e+01 9.297601142305e-04 3.733701648659e+00 3.765455134024e-03
7 2 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 8.549932213375e-03 8.440930490214e+01 9.546997053711e-04 3.557367046445e+00 3.555732911039e-03
7 3 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 8.254195446029e-03 8.123234949532e+01 1.357674692447e-03 3.394403767099e+00 3.681696349118e-03
7 4 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 8.087635571170e-03 7.836181248677e+01 2.295927431842e-03 3.258499689867e+00 3.731826000483e-03
7 5 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 7.599521363417e-03 7.566889359894e+01 3.549496455654e-03 3.119487208965e+00 3.247997603878e-03
7 6 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 6.955529980658e-03 7.341979001052e+01 4.667295622048e-03 2.975774594686e+00 2.590935122098e-03
7 7 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 6.515817563209e-03 7.143285150409e+01 5.315999525769e-03 2.847951530476e+00 2.171038832222e-03
7 8 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 6.027912322288e-03 6.936640811720e+01 5.511422642379e-03 2.721680319614e+00 1.886195767941e-03
7 9 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 5.358320767448e-03 6.736206848064e+01 5.544025465097e-03 2.595301812127e+00 1.651872554692e-03
7 10 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 4.819441318446e-03 6.521725804653e+01 5.697304991105e-03 2.486208184340e+00 1.474972928558e-03
7 11 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 4.428995038723e-03 6.299497085964e+01 6.020324917048e-03 2.379336271412e+00 1.201212252149e-03
7 12 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.996052643677e-03 6.102335698973e+01 6.326501855128e-03 2.267662351718e+00 8.133412884331e-04
7 13 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.626732031772e-03 5.918402161855e+01 6.372522776355e-03 2.172698502749e+00 5.378042457227e-04
7 14 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.423653949895e-03 5.743986036970e+01 6.040217585669e-03 2.090637261479e+00 4.831892042359e-04
7 15 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.287707405825e-03 5.588278715202e+01 5.391896112484e-03 2.011348199095e+00 5.611095768002e-04
7 16 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.201012198033e-03 5.428777540740e+01 4.605042729756e-03 1.947101914101e+00 6.495161713163e-04
7 17 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.200163339148e-03 5.273408893026e+01 3.871550794591e-03 1.891636029813e+00 6.790518681142e-04
7 18 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.257375755559e-03 5.144015221155e+01 3.324617030032e-03 1.832240797725e+00 7.126505907400e-04
7 19 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.365070963480e-03 5.020355070697e+01 3.001350665922e-03 1.782957778309e+00 8.626780401599e-04
7 20 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.484833200082e-03 4.910999045579e+01 2.835403490007e-03 1.745549110911e+00 1.125977047696e-03
7 21 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.568283306509e-03 4.813403402799e+01 2.693947972038e-03 1.705674269770e+00 1.452142364528e-03
7 22 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.680533969780e-03 4.705038953247e+01 2.466480732711e-03 1.669804052884e+00 1.764872014553e-03
7 23 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.810826337052e-03 4.604307209991e+01 2.160228214430e-03 1.640439583848e+00 1.897819043765e-03
7 24 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.828424829708e-03 4.518944201098e+01 1.917588389865e-03 1.606187965551e+00 1.862946201118e-03
7 25 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.800438248401e-03 4.439998856162e+01 1.913223894345e-03 1.576308901406e+00 1.943467675474e-03
7 26 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.847961920163e-03 4.380187238679e+01 2.196345038585e-03 1.559551933252e+00 2.207252941034e-03
7 27 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.825768717859e-03 4.331122896276e+01 2.615211391966e-03 1.543550154338e+00 2.427965838261e-03
7 28 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.675986662478e-03 4.275352758010e+01 2.909249069758e-03 1.530002485354e+00 2.564730124407e-03
7 29 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.606421935547e-03 4.236364484889e+01 2.908599932196e-03 1.527761007681e+00 2.668818035987e-03
7 30 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.598899439901e-03 4.216329810502e+01 2.672944285920e-03 1.528059548042e+00 2.585723437724e-03
7 31 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.465293004541e-03 4.217574735402e+01 2.441202488428e-03 1.533112684441e+00 2.363759548563e-03
7 32 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.335641006795e-03 4.258679812600e+01 2.426625510420e-03 1.553642605504e+00 2.362411844919e-03
7 33 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.355189262216e-03 4.315351516150e+01 2.632451149215e-03 1.578260324787e+00 2.581086330673e-03
7 34 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.339787509902e-03 4.372439237038e+01 2.849714606029e-03 1.601003066474e+00 2.664112656020e-03
7 35 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.242048057878e-03 4.434939713295e+01 2.839191679619e-03 1.632751104430e+00 2.567194526991e-03
7 36 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.258041224853e-03 4.490411416554e+01 2.537949083540e-03 1.667982596303e+00 2.436290269985e-03
7 37 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.333689807675e-03 4.547930719777e+01 2.113665350266e-03 1.701990002764e+00 2.211477666670e-03
7 38 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.301735731150e-03 4.628671342891e+01 1.828650365906e-03 1.746968794849e+00 1.942612603209e-03
7 39 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.265657348761e-03 4.713848560384e+01 1.839729562455e-03 1.796797027743e+00 1.866962545167e-03
7 40 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.301589960546e-03 4.803952125495e+01 2.102683203047e-03 1.840729994934e+00 1.911366051169e-03
7 41 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.271075545336e-03 4.904956548588e+01 2.443739968867e-03 1.892798132738e+00 1.785629059599e-03
7 42 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.152377735925e-03 4.997181962970e+01 2.715271512654e-03 1.955928318794e+00 1.479367764319e-03
7 43 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 3.037713243214e-03 5.103582432020e+01 2.900468336071e-03 2.020572338034e+00 1.158227861307e-03
7 44 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 2.896966567742e-03 5.234412050164e+01 3.101485365673e-03 2.098402364717e+00 8.985765027843e-04
7 45 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 2.689308806158e-03 5.373283415717e+01 3.450384186241e-03 2.190479825442e+00 7.580573640938e-04
7 46 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 2.445925919568e-03 5.529982816826e+01 4.021894994902e-03 2.280373930743e+00 7.402186883763e-04
7 47 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 2.174227282257e-03 5.697169400629e+01 4.789534456883e-03 2.379543243816e+00 7.223760289191e-04
7 48 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 1.899296127216e-03 5.857249332471e+01 5.621056532073e-03 2.498424655614e+00 6.344601522556e-04
7 49 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 1.646075246557e-03 6.036018449491e+01 6.309218451258e-03 2.619889006310e+00 5.462944810842e-04
7 50 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 1.375112811707e-03 6.234764723888e+01 6.652145514163e-03 2.747404795899e+00 5.881695685044e-04
7 51 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 1.125821718278e-03 6.436619080640e+01 6.572092723296e-03 2.889188854221e+00 8.588943461612e-04
7 52 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 9.792775094880e-04 6.659543804401e+01 6.194543789103e-03 3.024739772237e+00 1.245347717452e-03
7 53 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 8.658747887701e-04 6.876785497250e+01 5.788751934225e-03 3.159285696760e+00 1.509249210175e-03
7 54 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 7.627387580457e-04 7.082067090579e+01 5.565934512159e-03 3.315509751259e+00 1.669650805299e-03
7 55 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 7.908280857592e-04 7.310083226980e+01 5.482662101003e-03 3.476307156822e+00 1.884331181724e-03
7 56 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 8.949048462185e-04 7.557497766207e+01 5.243598169671e-03 3.635938762164e+00 2.149920183392e-03
7 57 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 9.618287312678e-04 7.836885932076e+01 4.547766747572e-03 3.815861721003e+00 2.572587750182e-03
7 58 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 1.123299698151e-03 8.164638476468e+01 3.386223750076e-03 4.001906483875e+00 3.258928165565e-03
7 59 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 1.395181480928e-03 8.504631185520e+01 2.112338696556e-03 4.189623297572e+00 3.765234147131e-03
7 60 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 1.567691570177e-03 8.844808459430e+01 1.190073662279e-03 4.412043527068e+00 3.728068808869e-03
7 61 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 1.713024292182e-03 9.197492377542e+01 8.309386538370e-04 4.655941098514e+00 3.639645260777e-03
7 62 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 1.992253115484e-03 9.530964969672e+01 8.565268052966e-04 4.895712485441e+00 3.903460412344e-03
7 63 1 1.16527624 4.71859605 2.52506880 2.24482900 1.63152120 2.195829532500e-03 9.866725050122e+01 9.230025930970e-04 5.156560132584e+00 4.239710169232e-03
14 0 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 8.878955316087e-03 2.185966836083e+02 9.096880427102e-03 4.034260561088e-03 1.448209506075e+00
14 1 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 8.193945353965e-03 2.114520665308e+02 7.379454268820e-03 3.841461032818e-03 1.540617496839e+00
14 2 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 8.201941534503e-03 2.043539905054e+02 7.938894412001e-03 4.336490130887e-03 1.663626251383e+00
14 3 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 8.150191187851e-03 1.977780028736e+02 9.690352314310e-03 4.819756137824e-03 1.802468635783e+00
14 4 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 7.978219165248e-03 1.915119168420e+02 1.032249803591e-02 4.905980160111e-03 1.944302861331e+00
14 5 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 7.761950959402e-03 1.850481241558e+02 8.878331243258e-03 4.797484599197e-03 2.075769971302e+00
14 6 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 7.728614028755e-03 1.789390342196e+02 6.683234118592e-03 4.769411727488e-03 2.170358016179e+00
14 7 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 7.610112984963e-03 1.731483585025e+02 5.771910915079e-03 4.441726187996e-03 2.211801215126e+00
14 8 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 7.260223276450e-03 1.677260731309e+02 6.706315070800e-03 4.339375642255e-03 2.206343810742e+00
14 9 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 7.046054090205e-03 1.627428472798e+02 8.105315737537e-03 4.436249916948e-03 2.157096697518e+00
14 10 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 6.766317613478e-03 1.577717717652e+02 8.228514344667e-03 4.851209675828e-03 2.065765760461e+00
14 11 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 6.581517036029e-03 1.527989660318e+02 6.831648082340e-03 4.522651965124e-03 1.942583763536e+00
14 12 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 6.081307858916e-03 1.478355043621e+02 5.325607241666e-03 3.963548429362e-03 1.785979806202e+00
14 13 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 5.675156466584e-03 1.429857166882e+02 5.140847181601e-03 4.018482649901e-03 1.609680745084e+00
14 14 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 5.292714958246e-03 1.385695925284e+02 6.159516493677e-03 3.845594259603e-03 1.423835031905e+00
14 15 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 5.304098075893e-03 1.345600591594e+02 6.947385166232e-03 3.607088907556e-03 1.240820385332e+00
14 16 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 5.141555273249e-03 1.307428299011e+02 6.423636808024e-03 3.338941477880e-03 1.063106665590e+00
14 17 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 4.867245048733e-03 1.273311812330e+02 5.021889659293e-03 3.348950707748e-03 9.159376654900e-01
14 18 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 4.452788136330e-03 1.241022918754e+02 4.117055477491e-03 3.362670453866e-03 8.015642180455e-01
14 19 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 4.167346841608e-03 1.211326012428e+02 4.487135817416e-03 2.873243616614e-03 7.212325061521e-01
14 20 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 3.827814409214e-03 1.186491025373e+02 5.520395944459e-03 2.259288977664e-03 6.722125629081e-01
14 21 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 3.549634315528e-03 1.164393656144e+02 5.938264498310e-03 2.180709439775e-03 6.577322723662e-01
14 22 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 3.367254401460e-03 1.143538801504e+02 5.185353928000e-03 2.290250693893e-03 6.738331858797e-01
14 23 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 3.174427190589e-03 1.125378618445e+02 3.996977408690e-03 2.133136670194e-03 7.209096190978e-01
14 24 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 2.954739101462e-03 1.108458691295e+02 3.563793388627e-03 1.827992606318e-03 7.946653605631e-01
14 25 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 2.819298457152e-03 1.092203373876e+02 4.226784443866e-03 1.525166532301e-03 8.868093870702e-01
14 26 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 2.761202251800e-03 1.078670873223e+02 5.138306441270e-03 1.270931509315e-03 9.876320473160e-01
14 27 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 2.609389853835e-03 1.067174696888e+02 5.230186832193e-03 1.120054721366e-03 1.083484475984e+00
14 28 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 2.515994618740e-03 1.054734526764e+02 4.377341254963e-03 1.230680568449e-03 1.173105032694e+00
14 29 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 2.503220973989e-03 1.046505979066e+02 3.491100168496e-03 1.283134078848e-03 1.246535500914e+00
14 30 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 2.392971505151e-03 1.042576025515e+02 3.504553898160e-03 1.165174428120e-03 1.299229863962e+00
14 31 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 2.178326795482e-03 1.040981233917e+02 4.375288210780e-03 7.763595607336e-04 1.329408201020e+00
14 32 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 2.191887370231e-03 1.048311119119e+02 5.146613354654e-03 7.779400780310e-04 1.347709578047e+00
14 33 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 2.418071862205e-03 1.058021991260e+02 4.987652577717e-03 1.168245425813e-03 1.338222754594e+00
14 34 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 2.535723550881e-03 1.067926535555e+02 4.115173922937e-03 1.293725667234e-03 1.296785877161e+00
14 35 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 2.554905109841e-03 1.080808229661e+02 3.584271505964e-03 1.243832905535e-03 1.229925211053e+00
14 36 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 2.666156128477e-03 1.092492944157e+02 4.120147386344e-03 1.132356710682e-03 1.147134621535e+00
14 37 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 2.827664903230e-03 1.104344188152e+02 5.266468546738e-03 1.293646976364e-03 1.050766830231e+00
14 38 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 2.898698138464e-03 1.120616343575e+02 5.848583508307e-03 1.556751811169e-03 9.527039058983e-01
14 39 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 3.053282393311e-03 1.137647073204e+02 5.279271395387e-03 1.863816166631e-03 8.645443587097e-01
14 40 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 3.294284326154e-03 1.156951693589e+02 4.247972767857e-03 2.177571286697e-03 7.925128306956e-01
14 41 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 3.505162454948e-03 1.179610862855e+02 4.003420382008e-03 2.352968289994e-03 7.420324270685e-01
14 42 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 3.709352427048e-03 1.205601450755e+02 4.992521179299e-03 2.249686866360e-03 7.170800431427e-01
14 43 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 4.018305055637e-03 1.234261521135e+02 6.330633693950e-03 2.333474527232e-03 7.248719277170e-01
14 44 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 4.383117090969e-03 1.268207197749e+02 6.718900167167e-03 2.965985214253e-03 7.716153266258e-01
14 45 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 4.698068858260e-03 1.304757672479e+02 5.879700036545e-03 3.475496801990e-03 8.603356038911e-01
14 46 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 5.140239529002e-03 1.342270827116e+02 4.933163176905e-03 3.473419033358e-03 9.945767659203e-01
14 47 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 5.432060278458e-03 1.383251514241e+02 5.191895037973e-03 3.480159287769e-03 1.167793489455e+00
14 48 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 5.598800273180e-03 1.426480102190e+02 6.643867451942e-03 3.768382042846e-03 1.362756186564e+00
14 49 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 5.607368846954e-03 1.471883545164e+02 7.884844240461e-03 4.026294604279e-03 1.569385436621e+00
14 50 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 6.033681243511e-03 1.520558895368e+02 7.677243545216e-03 4.200303021500e-03 1.787063658580e+00
14 51 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 6.480802623560e-03 1.569215741540e+02 6.402131539131e-03 4.139977092816e-03 1.994651963515e+00
14 52 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 7.009309281367e-03 1.617135344318e+02 5.725746359658e-03 4.765653518232e-03 2.182768015430e+00
14 53 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 7.204954965068e-03 1.666641752975e+02 6.785106995971e-03 5.127962196546e-03 2.339835863608e+00
14 54 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 7.503028062737e-03 1.718468786939e+02 8.854905955801e-03 4.699248181597e-03 2.457605616922e+00
14 55 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 7.735673025055e-03 1.775666453885e+02 1.001156710161e-02 4.582624728058e-03 2.517767462763e+00
14 56 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 8.104288828687e-03 1.838289047977e+02 9.218698625782e-03 4.685314013336e-03 2.520083525564e+00
14 57 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 8.219114774324e-03 1.902309804924e+02 7.612473441423e-03 5.058646326933e-03 2.455634887882e+00
14 58 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 8.255154485707e-03 1.969621186993e+02 7.403820420660e-03 5.109551941963e-03 2.339551310343e+00
14 59 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 8.491335297944e-03 2.036173602358e+02 9.400589889252e-03 5.228645420230e-03 2.198013308993e+00
14 60 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 8.667513331965e-03 2.104801462329e+02 1.193503813516e-02 5.117524384746e-03 2.037417962861e+00
14 61 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 8.715570917210e-03 2.180872388089e+02 1.260655705322e-02 4.598270164767e-03 1.869463974820e+00
14 62 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 8.724375948741e-03 2.257619667273e+02 1.100701754471e-02 4.063816630809e-03 1.709327074914e+00
14 63 1 1.25310136 6.03025041 1.96316048 1.98341964 1.76591451 9.465071282094e-03 2.338597153782e+02 9.315891041990e-03 4.278616058718e-03 1.584592686318e+00
15 0 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 3.584646058629e-02 1.609090060471e+01 1.068904024658e-02 4.077128581060e-01 6.730763685328e+00
