# environment=00263 local_bs=4 gain_scale=1.302907284728e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 3.735851988315e-02 2.856299287194e+00 1.337165815340e-02 2.585031442715e+00 1.558774972074e+01
9 33 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 4.120769142247e-02 2.906391029136e+00 1.381308033289e-02 2.456264753126e+00 1.492111098664e+01
9 34 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 3.910257761272e-02 2.924518336242e+00 1.147879013718e-02 2.167442405038e+00 1.358123718571e+01
9 35 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 3.160230660184e-02 2.934799531790e+00 7.928699633994e-03 1.845241224831e+00 1.175916027446e+01
9 36 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 2.090993702831e-02 2.967142991428e+00 5.716782511078e-03 1.618161357009e+00 9.903856647326e+00
9 37 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 1.249506038973e-02 3.030982767505e+00 6.852644803811e-03 1.584448338472e+00 8.315176850284e+00
9 38 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 7.798960628032e-03 3.106510768382e+00 1.139571419255e-02 1.776671294624e+00 7.345153067160e+00
9 39 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 1.041745736238e-02 3.182038719626e+00 1.731411512510e-02 2.132342821665e+00 7.098421077703e+00
9 40 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 1.960254578797e-02 3.252663896082e+00 2.154789786081e-02 2.543225371190e+00 7.604622871295e+00
9 41 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 3.313543823903e-02 3.318833356669e+00 2.187939751633e-02 2.890904754254e+00 8.613525976878e+00
9 42 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 4.848994288115e-02 3.398336126860e+00 1.808532604530e-02 3.053708809005e+00 9.943494394242e+00
9 43 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 5.880519278495e-02 3.504478935296e+00 1.197105220536e-02 2.983551946524e+00 1.124334161461e+01
9 44 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 6.417377015651e-02 3.631017958901e+00 6.991842628517e-03 2.727955199490e+00 1.241803639516e+01
9 45 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 5.860657106522e-02 3.760968194090e+00 6.404301742328e-03 2.400903317169e+00 1.326553174929e+01
9 46 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 4.790379784287e-02 3.867805752696e+00 1.119803636541e-02 2.175626194245e+00 1.389675256514e+01
9 47 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 3.107227921392e-02 3.964684244360e+00 1.917709980900e-02 2.173045615644e+00 1.429799488035e+01
9 48 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 1.722739752012e-02 4.092779330368e+00 2.616670464983e-02 2.405232477725e+00 1.482904687059e+01
9 49 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 1.045803037566e-02 4.264649695616e+00 2.845966836938e-02 2.835150169968e+00 1.557486447155e+01
9 50 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 1.321897165790e-02 4.448442001058e+00 2.491346631295e-02 3.347403371035e+00 1.679238633859e+01
9 51 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 2.738391827977e-02 4.589147689495e+00 1.796704398909e-02 3.772593379677e+00 1.836630968384e+01
9 52 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 4.663012228393e-02 4.719211745326e+00 1.198133984957e-02 3.993327107084e+00 2.026113467863e+01
9 53 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 6.698971780771e-02 4.878637414981e+00 1.085801917544e-02 3.979232370672e+00 2.195620549064e+01
9 54 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 8.257980862103e-02 5.067387077703e+00 1.607646258782e-02 3.764740208311e+00 2.316826572689e+01
9 55 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 8.855785430962e-02 5.279179847728e+00 2.559058241764e-02 3.512812081641e+00 2.343516734211e+01
9 56 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 8.389691345428e-02 5.474614542656e+00 3.447269772333e-02 3.383133417668e+00 2.267396287128e+01
9 57 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 6.640938035544e-02 5.650122132116e+00 3.764317797968e-02 3.458680794746e+00 2.074057665221e+01
9 58 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 4.644579287344e-02 5.829070428169e+00 3.346214527677e-02 3.767542471481e+00 1.811460662092e+01
9 59 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 2.858521785484e-02 6.028702596701e+00 2.459331639133e-02 4.240692294942e+00 1.529238077399e+01
9 60 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 2.360311546226e-02 6.257251922405e+00 1.672426611275e-02 4.738437688568e+00 1.308163288327e+01
9 61 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 3.239701808076e-02 6.495967118274e+00 1.536773926446e-02 5.130717493800e+00 1.211271320702e+01
9 62 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 5.377582446889e-02 6.719839516314e+00 2.225671564854e-02 5.306181068891e+00 1.295664964168e+01
9 63 4 1.90597770 2.33089393 1.67757128 2.17720887 3.21136667 8.448853188650e-02 6.933614852212e+00 3.413252012238e-02 5.274447702249e+00 1.572482145788e+01
12 0 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 2.543722499192e+01 1.324781848521e+00 1.216952670590e+00 5.745752747290e+00 7.264169571859e+03
12 1 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 2.463062848403e+01 1.316337434746e+00 1.162065381371e+00 5.570129722359e+00 7.068973679751e+03
12 2 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 2.371718600914e+01 1.252920379820e+00 1.107883933709e+00 5.389391971821e+00 6.878299607761e+03
12 3 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 2.299752302054e+01 1.143185628090e+00 1.054289055265e+00 5.186464156885e+00 6.695233815148e+03
12 4 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 2.231274577272e+01 9.961864212545e-01 1.001903188441e+00 4.993401614885e+00 6.512572042871e+03
12 5 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 2.157739604074e+01 8.352347650850e-01 9.519832147219e-01 4.823061790979e+00 6.332819971556e+03
12 6 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 2.083102624949e+01 6.868441914556e-01 9.060840736771e-01 4.668550656001e+00 6.157779361336e+03
12 7 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 2.004470553652e+01 5.676377103391e-01 8.656039339093e-01 4.521150867498e+00 5.988053674157e+03
12 8 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.929880228983e+01 4.907541548054e-01 8.313571305046e-01 4.372702097790e+00 5.826101124482e+03
12 9 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.867757666139e+01 4.658279584335e-01 8.033084122746e-01 4.236166552906e+00 5.672238891758e+03
12 10 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.808495314582e+01 4.857440541506e-01 7.805475362474e-01 4.101454158924e+00 5.524957125470e+03
12 11 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.754432835948e+01 5.379954615766e-01 7.615063444155e-01 3.963132794224e+00 5.383705929143e+03
12 12 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.698137163485e+01 6.091495072662e-01 7.443466212013e-01 3.825508616488e+00 5.247906342688e+03
12 13 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.641752516861e+01 6.829908041349e-01 7.273992246869e-01 3.678303783778e+00 5.116926949768e+03
12 14 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.578672115105e+01 7.454237127804e-01 7.095265257767e-01 3.539081422145e+00 4.989238284217e+03
12 15 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.529122693243e+01 7.846427518907e-01 6.903111798249e-01 3.427641716670e+00 4.869907598765e+03
12 16 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.485818313999e+01 7.926654758227e-01 6.700324949910e-01 3.343660004770e+00 4.756873796968e+03
12 17 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.443978091714e+01 7.693066751070e-01 6.494573902750e-01 3.263869067563e+00 4.652145222872e+03
12 18 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.406819383023e+01 7.159802177872e-01 6.295255782726e-01 3.163731494980e+00 4.553878953723e+03
12 19 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.368170619189e+01 6.359653349597e-01 6.110332065787e-01 3.068028096731e+00 4.460233170396e+03
12 20 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.337955458260e+01 5.442312498575e-01 5.944105315790e-01 2.993226612670e+00 4.375246326904e+03
12 21 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.306923881479e+01 4.548258464429e-01 5.796525433638e-01 2.921800756816e+00 4.297650704373e+03
12 22 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.274980231639e+01 3.786160780508e-01 5.664100210934e-01 2.845522740308e+00 4.227151136721e+03
12 23 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.248287587017e+01 3.267390698878e-01 5.541987457702e-01 2.773372922346e+00 4.163541795049e+03
12 24 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.227757886306e+01 3.066471119072e-01 5.426510876365e-01 2.722538191843e+00 4.107034466483e+03
12 25 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.212757368836e+01 3.167737592851e-01 5.317254962775e-01 2.679380819072e+00 4.058058147321e+03
12 26 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.202722163697e+01 3.529158458508e-01 5.218062679208e-01 2.629685102708e+00 4.016308500827e+03
12 27 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.195528021504e+01 4.061576141697e-01 5.136617591081e-01 2.592583878927e+00 3.982777268793e+03
12 28 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.188713104082e+01 4.680153688168e-01 5.082725963981e-01 2.568778152053e+00 3.957667958816e+03
12 29 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.179311758065e+01 5.292114689710e-01 5.065797929590e-01 2.543615513012e+00 3.939601346473e+03
12 30 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.173295220104e+01 5.793556269835e-01 5.092256375553e-01 2.518329093813e+00 3.928970058112e+03
12 31 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.169932255690e+01 6.112001388047e-01 5.163621159822e-01 2.522302817249e+00 3.926838682122e+03
12 32 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.185558936970e+01 6.229288405834e-01 5.275826301235e-01 2.574993402671e+00 3.939212925417e+03
12 33 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.202612895606e+01 6.090706635689e-01 5.419984925080e-01 2.636108504512e+00 3.959696614451e+03
12 34 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.214921692254e+01 5.700809865232e-01 5.584414950937e-01 2.673824897698e+00 3.984438843547e+03
12 35 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.227133360960e+01 5.141451738748e-01 5.757385889414e-01 2.703439230413e+00 4.015912531844e+03
12 36 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.239724984477e+01 4.504607018987e-01 5.929839386420e-01 2.744233056246e+00 4.054645084142e+03
12 37 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.259702330529e+01 3.898014685671e-01 6.097332939637e-01 2.795051458546e+00 4.101409370445e+03
12 38 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.285295452183e+01 3.458232143581e-01 6.260664824526e-01 2.839169687845e+00 4.154447924008e+03
12 39 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.316935473037e+01 3.287236073370e-01 6.425009001862e-01 2.889704194054e+00 4.214363711739e+03
12 40 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.351528936597e+01 3.447182531220e-01 6.597824060871e-01 2.960274522111e+00 4.281138060734e+03
12 41 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.389086224945e+01 3.933966080621e-01 6.786177326700e-01 3.028816822012e+00 4.354666581821e+03
12 42 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.424803759600e+01 4.679998945478e-01 6.994328535404e-01 3.090896712750e+00 4.435241880168e+03
12 43 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.459954830731e+01 5.617459213503e-01 7.222372986881e-01 3.161259890290e+00 4.523003328042e+03
12 44 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.503129161779e+01 6.625721187421e-01 7.466446192708e-01 3.250257243737e+00 4.618384691635e+03
12 45 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.549868017489e+01 7.546034155208e-01 7.720512842231e-01 3.342453531199e+00 4.719625375237e+03
12 46 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.595906949103e+01 8.282137490835e-01 7.979238518743e-01 3.419597542344e+00 4.825645309931e+03
12 47 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.650299156576e+01 8.757000292705e-01 8.241037062534e-01 3.513228851291e+00 4.941219857893e+03
12 48 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.704605261498e+01 8.855795389781e-01 8.510241992888e-01 3.641011628243e+00 5.062294281367e+03
12 49 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.771835483266e+01 8.572327120499e-01 8.797538441610e-01 3.781150066877e+00 5.190393825629e+03
12 50 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.830493633257e+01 7.963300288876e-01 9.118282143145e-01 3.911212503600e+00 5.322798286470e+03
12 51 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.885505402373e+01 7.145570345926e-01 9.488991096488e-01 4.022679335956e+00 5.459269232944e+03
12 52 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 1.945439876177e+01 6.291743707342e-01 9.922921813663e-01 4.137810185106e+00 5.603603117481e+03
12 53 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 2.011652772646e+01 5.608683310910e-01 1.042602604540e+00 4.262521247723e+00 5.754646123739e+03
12 54 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 2.085962534252e+01 5.286256697748e-01 1.099457793847e+00 4.396264403459e+00 5.913405479779e+03
12 55 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 2.165910966362e+01 5.499069955731e-01 1.161533555281e+00 4.549984983068e+00 6.079101329641e+03
12 56 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 2.250556341612e+01 6.253841828093e-01 1.226836223649e+00 4.709042604613e+00 6.251508158745e+03
12 57 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 2.325662717039e+01 7.503489600054e-01 1.293180312026e+00 4.877694818664e+00 6.426998029316e+03
12 58 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 2.401944038460e+01 9.162389469740e-01 1.358725768278e+00 5.064058980997e+00 6.605348255661e+03
12 59 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 2.481179868752e+01 1.101755137851e+00 1.422413859108e+00 5.259928398943e+00 6.786768322461e+03
12 60 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 2.566054342119e+01 1.280451827929e+00 1.484166727130e+00 5.454086438914e+00 6.970357010589e+03
12 61 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 2.670583905639e+01 1.436208950385e+00 1.544787050034e+00 5.626481495229e+00 7.160581975284e+03
12 62 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 2.770278289870e+01 1.546706992364e+00 1.605589636413e+00 5.805049841539e+00 7.358686544183e+03
12 63 4 3.40700522 1.46676588 1.56766862 2.42753865 20.72634462 2.864411486939e+01 1.593953055775e+00 1.667885588370e+00 6.009121670631e+00 7.557276116719e+03
13 0 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 4.844816673760e+00 2.899942483390e-01 4.839246964593e+00 5.445115337313e+01 9.116188714157e+01
13 1 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 4.654872761499e+00 2.858271939246e-01 4.662387179813e+00 5.433868802932e+01 8.521151980034e+01
13 2 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 4.437952162106e+00 2.775744975861e-01 4.483039612006e+00 5.383165120803e+01 7.967755384922e+01
13 3 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 4.283196693454e+00 2.662282027629e-01 4.288398380803e+00 5.273241050671e+01 7.497874216478e+01
13 4 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 4.158665490374e+00 2.517629393269e-01 4.079584379234e+00 5.100740697542e+01 7.088666394089e+01
13 5 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 4.022747399289e+00 2.391262495007e-01 3.872058262336e+00 4.866549022480e+01 6.724775611497e+01
13 6 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 3.858263447292e+00 2.306695177618e-01 3.685175596871e+00 4.604275869394e+01 6.394932385147e+01
13 7 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 3.705055950315e+00 2.248325946814e-01 3.527925873592e+00 4.340734491098e+01 6.114320038389e+01
13 8 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 3.594139370210e+00 2.190108198586e-01 3.393461354328e+00 4.079966459255e+01 5.902068005198e+01
13 9 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 3.483842783151e+00 2.090637656667e-01 3.267453974593e+00 3.854595363798e+01 5.743841867235e+01
13 10 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 3.382700872947e+00 1.990886481005e-01 3.141293938266e+00 3.686602617602e+01 5.625915951802e+01
13 11 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 3.275592451037e+00 1.904499156520e-01 3.016774495135e+00 3.577061614445e+01 5.522932623794e+01
13 12 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 3.161205096401e+00 1.826364888296e-01 2.899461353570e+00 3.524373406664e+01 5.447623827852e+01
13 13 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 3.069401313675e+00 1.741010977044e-01 2.790496448817e+00 3.500331122470e+01 5.415491267656e+01
13 14 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.968334264472e+00 1.641103629542e-01 2.686303233152e+00 3.491799169403e+01 5.391046312985e+01
13 15 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.856336055988e+00 1.578041392936e-01 2.584468138045e+00 3.493356420932e+01 5.371972440168e+01
13 16 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.767525693868e+00 1.557352390477e-01 2.487051139497e+00 3.471506785270e+01 5.385285215040e+01
13 17 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.680564103556e+00 1.563617468188e-01 2.397673755898e+00 3.408421692349e+01 5.410940243578e+01
13 18 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.586678597783e+00 1.559161178210e-01 2.317418393304e+00 3.306216286302e+01 5.437786308768e+01
13 19 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.518851781737e+00 1.520201384257e-01 2.244986910120e+00 3.172599924337e+01 5.489260522811e+01
13 20 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.464371340524e+00 1.464659968397e-01 2.179655034089e+00 3.025583789169e+01 5.559368104449e+01
13 21 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.411021078236e+00 1.404110617224e-01 2.122098550252e+00 2.876780709567e+01 5.638296622170e+01
13 22 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.365604765007e+00 1.355334287539e-01 2.072516306279e+00 2.735084207141e+01 5.722060270736e+01
13 23 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.323579363090e+00 1.323323591122e-01 2.030011318625e+00 2.621377543354e+01 5.800440589336e+01
13 24 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.284386019416e+00 1.293688896452e-01 1.994644268735e+00 2.550293426913e+01 5.870143646269e+01
13 25 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.243714793015e+00 1.266728553796e-01 1.968243512786e+00 2.519419540925e+01 5.923435652292e+01
13 26 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.209923654356e+00 1.239243382013e-01 1.951125277416e+00 2.528787270970e+01 5.961735812466e+01
13 27 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.193347985608e+00 1.219508900671e-01 1.938831833179e+00 2.569307478796e+01 5.997542014422e+01
13 28 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.179182434682e+00 1.205205644087e-01 1.925232296572e+00 2.617486214672e+01 6.031025635043e+01
13 29 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.170222470743e+00 1.166847741560e-01 1.910609308083e+00 2.662466171507e+01 6.060379114544e+01
13 30 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.158465448340e+00 1.110880017745e-01 1.905012290971e+00 2.696283534645e+01 6.070900921605e+01
13 31 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.154051451466e+00 1.055609275350e-01 1.920564644188e+00 2.719782513789e+01 6.080475186905e+01
13 32 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.200834241035e+00 1.042434405499e-01 1.959350339724e+00 2.740627016460e+01 6.131746498195e+01
13 33 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.251939785451e+00 1.074673550088e-01 2.010175887449e+00 2.739359711365e+01 6.178658984407e+01
13 34 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.280363198247e+00 1.112858853805e-01 2.058505203901e+00 2.705483277561e+01 6.185105621627e+01
13 35 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.315999737686e+00 1.136877034116e-01 2.099202953060e+00 2.655111369474e+01 6.180124998999e+01
13 36 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.355841458202e+00 1.136843172768e-01 2.138944241456e+00 2.605559910781e+01 6.168621356155e+01
13 37 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.408735379024e+00 1.139996415429e-01 2.187326056622e+00 2.582612398223e+01 6.146053595570e+01
13 38 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.468789684795e+00 1.150830444131e-01 2.247767713821e+00 2.601010289240e+01 6.105784023490e+01
13 39 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.522806766592e+00 1.161294976368e-01 2.317303306720e+00 2.660011865848e+01 6.047417374857e+01
13 40 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.581511053480e+00 1.174141501394e-01 2.392604639476e+00 2.763740884385e+01 5.985657767262e+01
13 41 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.648421382170e+00 1.188332862325e-01 2.473492463652e+00 2.903214376764e+01 5.925398471218e+01
13 42 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.725737990093e+00 1.217857315608e-01 2.560943621020e+00 3.058558402811e+01 5.871020808347e+01
13 43 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.811357614733e+00 1.260536421292e-01 2.654472198883e+00 3.219796704993e+01 5.825361259147e+01
13 44 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 2.906312680507e+00 1.300985390755e-01 2.753024375091e+00 3.373511268122e+01 5.786511680941e+01
13 45 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 3.023008066340e+00 1.327592344955e-01 2.856960787631e+00 3.495103377582e+01 5.757639557761e+01
13 46 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 3.132309631432e+00 1.320192877588e-01 2.967026727955e+00 3.572581960996e+01 5.720029844322e+01
13 47 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 3.230704459210e+00 1.298517251368e-01 3.081718098203e+00 3.607360819190e+01 5.675468844318e+01
13 48 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 3.351350254167e+00 1.299323562891e-01 3.197968700161e+00 3.612229209478e+01 5.653131686725e+01
13 49 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 3.467694855500e+00 1.339806634487e-01 3.315345519159e+00 3.616575103272e+01 5.635960569207e+01
13 50 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 3.569680247010e+00 1.417325326228e-01 3.437724727375e+00 3.629288466848e+01 5.618192305178e+01
13 51 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 3.699734107610e+00 1.483167276633e-01 3.568896894650e+00 3.661202973857e+01 5.641103568605e+01
13 52 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 3.837613207074e+00 1.543054905567e-01 3.707480215293e+00 3.750763331097e+01 5.701588388518e+01
13 53 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 3.965496379163e+00 1.611146973086e-01 3.849037737398e+00 3.907108133735e+01 5.778634752637e+01
13 54 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 4.119884665015e+00 1.693043104227e-01 3.994140360153e+00 4.125570715862e+01 5.905959547819e+01
13 55 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 4.284656415681e+00 1.775296711400e-01 4.151675453096e+00 4.395607359218e+01 6.099405259570e+01
13 56 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 4.479306934968e+00 1.818668235403e-01 4.330648134834e+00 4.686248058010e+01 6.357797007733e+01
13 57 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 4.688656729142e+00 1.860749022477e-01 4.527861550054e+00 4.988234151250e+01 6.669297742307e+01
13 58 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 4.859778194871e+00 1.926119980605e-01 4.725766647987e+00 5.274411709375e+01 7.017420847320e+01
13 59 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 5.033825760711e+00 2.031623033384e-01 4.904914630740e+00 5.497180100019e+01 7.428016611187e+01
13 60 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 5.246881328650e+00 2.156246806981e-01 5.059815646503e+00 5.650555699091e+01 7.916974461815e+01
13 61 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 5.510615223971e+00 2.254006185971e-01 5.203504647732e+00 5.741287355271e+01 8.495538596472e+01
13 62 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 5.749120538501e+00 2.322145984825e-01 5.357679870289e+00 5.783542564821e+01 9.136464561032e+01
13 63 4 2.22424893 1.61498296 2.16072903 4.23743623 4.86660078 5.929201138311e+00 2.349448173636e-01 5.537868828288e+00 5.819502053617e+01 9.814355916736e+01
16 0 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 1.293741159767e-03 7.545397789439e-03 1.156242042582e-02 8.236011754536e-02 3.026833139565e+01
