# environment=00263 local_bs=0 gain_scale=1.302907284728e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 29 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 7.718161490746e+02 1.288204136811e-01 1.843471057038e-01 8.172974635514e-05 7.048757277899e+01
17 30 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 7.696116808892e+02 1.286000244174e-01 1.805594913935e-01 1.265339810397e-04 7.056213312688e+01
17 31 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 7.695332507656e+02 1.291589621930e-01 1.769292206549e-01 1.663241632884e-04 7.052843645831e+01
17 32 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 7.715459652704e+02 1.308401612368e-01 1.734778843793e-01 1.661132081511e-04 7.087240429819e+01
17 33 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 7.754417274227e+02 1.330751035418e-01 1.702237327077e-01 1.264798817659e-04 7.118030976300e+01
17 34 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 7.809229717547e+02 1.353363595656e-01 1.671811217223e-01 8.175189510658e-05 7.128635661410e+01
17 35 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 7.877236355246e+02 1.379152903421e-01 1.643600536774e-01 3.649239728128e-05 7.152382052922e+01
17 36 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 7.957157112915e+02 1.409086842997e-01 1.617658256794e-01 7.698298233747e-06 7.175351656475e+01
17 37 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 8.049559006088e+02 1.436833184211e-01 1.593988093756e-01 4.928020087227e-06 7.198301091304e+01
17 38 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 8.156530526337e+02 1.460825345849e-01 1.572543901118e-01 1.013683218667e-05 7.217019753198e+01
17 39 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 8.280718663045e+02 1.488215230853e-01 1.553230964224e-01 2.027033048789e-05 7.231808221158e+01
17 40 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 8.424163193696e+02 1.521719615150e-01 1.535909482635e-01 2.533060059927e-05 7.232751841604e+01
17 41 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 8.587447462867e+02 1.557300706121e-01 1.520400443240e-01 2.931532586737e-05 7.238130625079e+01
17 42 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 8.769533247025e+02 1.597499237258e-01 1.506493949952e-01 4.974495055353e-05 7.245476585969e+01
17 43 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 8.968327022247e+02 1.650529382553e-01 1.493959888484e-01 7.121125626080e-05 7.250208525034e+01
17 44 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 9.181684694865e+02 1.715333943183e-01 1.482560582345e-01 9.420555122820e-05 7.258568220018e+01
17 45 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 9.408363693651e+02 1.784356353440e-01 1.472064859353e-01 1.121158119548e-04 7.251957539507e+01
17 46 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 9.648472445492e+02 1.858572794092e-01 1.462262721869e-01 9.513310034145e-05 7.261021310812e+01
17 47 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 9.903229084877e+02 1.942076570721e-01 1.452979625385e-01 6.670991004658e-05 7.278664720597e+01
17 48 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 1.017419371963e+03 2.027725352183e-01 1.444089245165e-01 4.483875773074e-05 7.302391084077e+01
17 49 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 1.046240173082e+03 2.106697721464e-01 1.435523571237e-01 2.916050671210e-05 7.317144804294e+01
17 50 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 1.076786090437e+03 2.183595953308e-01 1.427279233875e-01 4.292449856661e-05 7.330152315253e+01
17 51 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 1.108966085150e+03 2.264711898845e-01 1.419419131535e-01 6.337429885360e-05 7.370474270372e+01
17 52 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 1.142659172950e+03 2.344618956541e-01 1.412068707928e-01 7.004456701794e-05 7.397041909614e+01
17 53 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 1.177787359266e+03 2.421284982316e-01 1.405406590562e-01 7.114587833555e-05 7.432925019351e+01
17 54 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 1.214352890892e+03 2.507128279469e-01 1.399649735921e-01 4.926667297864e-05 7.485356958011e+01
17 55 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 1.252414060593e+03 2.609375165179e-01 1.395033693959e-01 2.844490414165e-05 7.532674867850e+01
17 56 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 1.292012046615e+03 2.719947339106e-01 1.391789068239e-01 3.071538662077e-05 7.586719973611e+01
17 57 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 1.333095191246e+03 2.836783276521e-01 1.390115666440e-01 3.820294823754e-05 7.690121461126e+01
17 58 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 1.375495650055e+03 2.969588651689e-01 1.390156168215e-01 5.983274602539e-05 7.816628546691e+01
17 59 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 1.418988245979e+03 3.115256174502e-01 1.391971347345e-01 7.177914711810e-05 7.946114108599e+01
17 60 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 1.463413445878e+03 3.256671982004e-01 1.395518944518e-01 6.721044268936e-05 8.131988890449e+01
17 61 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 1.508801365097e+03 3.391016840878e-01 1.400638178900e-01 8.725005847206e-05 8.351552065033e+01
17 62 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 1.555419055681e+03 3.528040635523e-01 1.407041607247e-01 1.180960512497e-04 8.640832704923e+01
17 63 0 10.97454822 1.08366779 1.20363912 1.72086022 5.03088979 1.603692530030e+03 3.662073643165e-01 1.414315599584e-01 1.737413653946e-04 8.973100667900e+01
25 0 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 3.846899513217e+03 1.051890418688e-03 2.779488097205e-01 1.593391812731e-02 1.152091787535e+02
25 1 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 3.734014162164e+03 1.110853671016e-03 2.669144635334e-01 1.461074419736e-02 1.114296808351e+02
25 2 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 3.623544283385e+03 1.196846526213e-03 2.559601860512e-01 1.346607506214e-02 1.079065820419e+02
25 3 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 3.516647407705e+03 1.338638109091e-03 2.449513812408e-01 1.298301865111e-02 1.044012559820e+02
25 4 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 3.414265906681e+03 1.441372660385e-03 2.339709523550e-01 1.273753344270e-02 1.008564046631e+02
25 5 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 3.316570798678e+03 1.420546513430e-03 2.232803818638e-01 1.251202434319e-02 9.760862549188e+01
25 6 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 3.222949656216e+03 1.350973728213e-03 2.132239670797e-01 1.178521516668e-02 9.430653341876e+01
25 7 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 3.132515311692e+03 1.300562535206e-03 2.041108381287e-01 1.113011282400e-02 9.102191874036e+01
25 8 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 3.044724593092e+03 1.226052034973e-03 1.961137976063e-01 1.097687934316e-02 8.804891049940e+01
25 9 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.959651175334e+03 1.139904159048e-03 1.892158902639e-01 1.036492261476e-02 8.511864453755e+01
25 10 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.877762934918e+03 1.138828035301e-03 1.832184736056e-01 9.494119368047e-03 8.235010427952e+01
25 11 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.799447202851e+03 1.218074537999e-03 1.778044684191e-01 8.926167104869e-03 7.981223325972e+01
25 12 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.724695363278e+03 1.286048060001e-03 1.726338872247e-01 9.075473903443e-03 7.749228159815e+01
25 13 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.653189250935e+03 1.339316513160e-03 1.674405002102e-01 9.236786314788e-03 7.527329879254e+01
25 14 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.584685264363e+03 1.413446225218e-03 1.621004467910e-01 8.407920724280e-03 7.328917749062e+01
25 15 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.519354022217e+03 1.445810294874e-03 1.566542914693e-01 7.484366043132e-03 7.100178250187e+01
25 16 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.457783809759e+03 1.375280750628e-03 1.512794647545e-01 7.159586815800e-03 6.875995657698e+01
25 17 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.400636795540e+03 1.261284745555e-03 1.462251446076e-01 7.315128436036e-03 6.658884020094e+01
25 18 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.348224081063e+03 1.164197569680e-03 1.417319008451e-01 7.262754127869e-03 6.473084485245e+01
25 19 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.300323132912e+03 1.054343165017e-03 1.379611937861e-01 6.662331002042e-03 6.310542026433e+01
25 20 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.256366606184e+03 9.311687787258e-04 1.349549190850e-01 6.226461882638e-03 6.161453708508e+01
25 21 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.215848401888e+03 8.647157659376e-04 1.326347352471e-01 5.892702345651e-03 6.028820525328e+01
25 22 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.178641826721e+03 8.634488001564e-04 1.308384384313e-01 5.511380580634e-03 5.910533012644e+01
25 23 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.145012062636e+03 8.619693499544e-04 1.293799495577e-01 5.199932677388e-03 5.818442634964e+01
25 24 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.115349507688e+03 8.479257400877e-04 1.281134739131e-01 5.027936924341e-03 5.737592801587e+01
25 25 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.089857228007e+03 8.497382374251e-04 1.269824030353e-01 5.103240075435e-03 5.652959540467e+01
25 26 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.068440902686e+03 8.330913931353e-04 1.260390720246e-01 4.985970219879e-03 5.583412209164e+01
25 27 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.050873416035e+03 7.507455806996e-04 1.254306040716e-01 4.807839107001e-03 5.529657317869e+01
25 28 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.037083543256e+03 6.365744160141e-04 1.253560115394e-01 4.713296785133e-03 5.486622754193e+01
25 29 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.027321834139e+03 5.392563379633e-04 1.260077295336e-01 4.273516226356e-03 5.448776319611e+01
25 30 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.022056474437e+03 4.481541094012e-04 1.275147941463e-01 3.427877931936e-03 5.431397144181e+01
25 31 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.021666070524e+03 3.647704887466e-04 1.299040608254e-01 2.558736855132e-03 5.427377569227e+01
25 32 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.026158625561e+03 3.389955882712e-04 1.330905865308e-01 2.592726263627e-03 5.478343244792e+01
25 33 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.035132386945e+03 3.797187863922e-04 1.369000718972e-01 3.517503507787e-03 5.540589424353e+01
25 34 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.048015309617e+03 4.415979181844e-04 1.411172716845e-01 4.406004864655e-03 5.600801007211e+01
25 35 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.064411429370e+03 5.156284666535e-04 1.455468935275e-01 4.869805864107e-03 5.668013439890e+01
25 36 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.084302940355e+03 6.159854132942e-04 1.500696905054e-01 4.976801396892e-03 5.739538009199e+01
25 37 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.107967765771e+03 7.005859892188e-04 1.546773278201e-01 5.181093070873e-03 5.827815951349e+01
25 38 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.135690741704e+03 7.243540072595e-04 1.594751198004e-01 5.317811948654e-03 5.930222307789e+01
25 39 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.167505105473e+03 7.202250860039e-04 1.646506166793e-01 5.258906807596e-03 6.036016503050e+01
25 40 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.203174994791e+03 7.255568296340e-04 1.704159975213e-01 5.449169979970e-03 6.154511633770e+01
25 41 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.242434693454e+03 7.163533965107e-04 1.769405304621e-01 5.777565727932e-03 6.305022418728e+01
25 42 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.285285860384e+03 6.968001588863e-04 1.842934446781e-01 6.189633693568e-03 6.473118247422e+01
25 43 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.332091932421e+03 7.318322057398e-04 1.924158392527e-01 6.555195815474e-03 6.649091162498e+01
25 44 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.383358424176e+03 8.287928987208e-04 2.011327039708e-01 7.049962138561e-03 6.843444704514e+01
25 45 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.439341011634e+03 9.252491466725e-04 2.102044778744e-01 7.718523902359e-03 7.047542958621e+01
25 46 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.499780814165e+03 1.014919127224e-03 2.194050121883e-01 7.796963221401e-03 7.278604269080e+01
25 47 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.563992353771e+03 1.128536192182e-03 2.286031746238e-01 7.654766924542e-03 7.500007367462e+01
25 48 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.631266918351e+03 1.213354752293e-03 2.378219890533e-01 8.007319499195e-03 7.722118998584e+01
25 49 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.701302296114e+03 1.201803056003e-03 2.472538832455e-01 9.003295754207e-03 7.927742623089e+01
25 50 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.774334534216e+03 1.139209664111e-03 2.572226645238e-01 9.886954703880e-03 8.160654757935e+01
25 51 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.850871394134e+03 1.088095891917e-03 2.680991363430e-01 9.709598166884e-03 8.433501465499e+01
25 52 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 2.931243273542e+03 1.018217904203e-03 2.801929462329e-01 9.560560477314e-03 8.722211992676e+01
25 53 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 3.015340753200e+03 9.256830361648e-04 2.936531217093e-01 1.017148986818e-02 9.038136684063e+01
25 54 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 3.102761431252e+03 8.986118158021e-04 3.084099670128e-01 1.112083404783e-02 9.365306083251e+01
25 55 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 3.193246112759e+03 9.567492281194e-04 3.241805145381e-01 1.178407858475e-02 9.695372589147e+01
25 56 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 3.287021869346e+03 1.014751569009e-03 3.405409570970e-01 1.195458067629e-02 1.004524911107e+02
25 57 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 3.384716476696e+03 1.054336015724e-03 3.570478522792e-01 1.266849900249e-02 1.040748207224e+02
25 58 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 3.486850677883e+03 1.117293910808e-03 3.733723155620e-01 1.343365511176e-02 1.075886394579e+02
25 59 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 3.593285459057e+03 1.144739904598e-03 3.894041544737e-01 1.367949760950e-02 1.113920217191e+02
25 60 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 3.703088034687e+03 1.056928490709e-03 4.052893331584e-01 1.395077463939e-02 1.154026490616e+02
25 61 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 3.814983710785e+03 9.194663109147e-04 4.213833968533e-01 1.449156355687e-02 1.193236749635e+02
25 62 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 3.928097610258e+03 8.223725382659e-04 4.381302300665e-01 1.574835876763e-02 1.237339929568e+02
25 63 0 15.51780580 1.12310634 1.16271877 1.61731135 5.08455730 4.042434354694e+03 7.442910712829e-04 4.559014489095e-01 1.715980901860e-02 1.281119468083e+02
