# environment=00244 local_bs=3 gain_scale=6.445975321814e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 9.540716626125e-02 5.176186580015e+01 1.097602199091e-01 1.428926330499e+03 4.349035757326e-01
7 33 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 9.798243838828e-02 4.967831250629e+01 1.108399271695e-01 1.411359785880e+03 3.342834244788e-01
7 34 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 9.915992804299e-02 4.612757868059e+01 1.101059359626e-01 1.409622095177e+03 3.010411308919e-01
7 35 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 1.002439452458e-01 4.281761738128e+01 1.095796640759e-01 1.441851537259e+03 3.943493752973e-01
7 36 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 1.011709596326e-01 4.162763111302e+01 1.105959444956e-01 1.474951525758e+03 4.697037778926e-01
7 37 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 1.030692601072e-01 4.346054350923e+01 1.125856680208e-01 1.478269846500e+03 4.023529509146e-01
7 38 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 1.054614238272e-01 4.774787712595e+01 1.154809868005e-01 1.475212134527e+03 3.141019015678e-01
7 39 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 1.074522145162e-01 5.299269976862e+01 1.186047259458e-01 1.505341660735e+03 3.681859085604e-01
7 40 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 1.099212956773e-01 5.718890250937e+01 1.208900123361e-01 1.559277340134e+03 4.939097304525e-01
7 41 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 1.146168075493e-01 5.888360073792e+01 1.247593261029e-01 1.592941947618e+03 4.905451898521e-01
7 42 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 1.210542631250e-01 5.773995182721e+01 1.328963720056e-01 1.598892726026e+03 3.751159831608e-01
7 43 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 1.254383667972e-01 5.463131080483e+01 1.407659556387e-01 1.620532912227e+03 3.589621692268e-01
7 44 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 1.264321131298e-01 5.149807451819e+01 1.432296456420e-01 1.682663236635e+03 5.017882141014e-01
7 45 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 1.260388216656e-01 5.039248618620e+01 1.460855440708e-01 1.748263408535e+03 5.827222539371e-01
7 46 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 1.289947641793e-01 5.271728399423e+01 1.557075572427e-01 1.776846680019e+03 4.873771149458e-01
7 47 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 1.370752577945e-01 5.851650230015e+01 1.641193178086e-01 1.793047692446e+03 3.881590527780e-01
7 48 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 1.470770628910e-01 6.622873944153e+01 1.637958447588e-01 1.849020043561e+03 4.938502776350e-01
7 49 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 1.542058657214e-01 7.312597367739e+01 1.641370649836e-01 1.937834017072e+03 6.557131917759e-01
7 50 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 1.548176804978e-01 7.680104044757e+01 1.727962394223e-01 2.001430437847e+03 6.383229708813e-01
7 51 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 1.547742344547e-01 7.658898756926e+01 1.808215398835e-01 2.025099694472e+03 4.822946560157e-01
7 52 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 1.587475900159e-01 7.349286892343e+01 1.828186610771e-01 2.065488110004e+03 4.908074632633e-01
7 53 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 1.656691270780e-01 6.971379549659e+01 1.873157425068e-01 2.160116031115e+03 6.905307395214e-01
7 54 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 1.753875830578e-01 6.770011200333e+01 1.979260362181e-01 2.261649060151e+03 7.943800091873e-01
7 55 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 1.829842464372e-01 6.980494652644e+01 2.086043712662e-01 2.311838959031e+03 6.510953779361e-01
7 56 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 1.875032552645e-01 7.700900205315e+01 2.180001930993e-01 2.340573466637e+03 5.337419877352e-01
7 57 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 1.923776040090e-01 8.754568943996e+01 2.288537491107e-01 2.420801522825e+03 6.912494170032e-01
7 58 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 1.975977821949e-01 9.807922699529e+01 2.399992920757e-01 2.547096937696e+03 9.154248127150e-01
7 59 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 2.024721136812e-01 1.049403470173e+02 2.509435415931e-01 2.640927892122e+03 8.706991688130e-01
7 60 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 2.080155007735e-01 1.060356857866e+02 2.638245500507e-01 2.677944096914e+03 6.611764661948e-01
7 61 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 2.161164026607e-01 1.021190402735e+02 2.765967335476e-01 2.730963445807e+03 6.921070851751e-01
7 62 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 2.252681779208e-01 9.620420044285e+01 2.856796720089e-01 2.855794519331e+03 9.785229488326e-01
7 63 3 0.82713148 3.98093558 0.85656390 10.62287464 1.15358479 2.350307769232e-01 9.293491011501e+01 2.939210105843e-01 2.996623950972e+03 1.092888035159e+00
8 0 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 1.185981706392e+00 2.380116934803e+00 6.880231443887e-01 2.496032768810e+00 1.797084415146e+00
8 1 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 1.143785006595e+00 2.313003715865e+00 6.732722340044e-01 2.406509392430e+00 1.742616448539e+00
8 2 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 1.097701105610e+00 2.261941259848e+00 6.470139474689e-01 2.312115925839e+00 1.674714182461e+00
8 3 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 1.060793566941e+00 2.174838830329e+00 6.117198641761e-01 2.217967555406e+00 1.618864595058e+00
8 4 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 1.032230561600e+00 2.095103325290e+00 5.886642946680e-01 2.112211970287e+00 1.552922487476e+00
8 5 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 9.960851305443e-01 2.041996414162e+00 5.727083669790e-01 2.051170230444e+00 1.504784748522e+00
8 6 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 9.654413226019e-01 1.982112845939e+00 5.571123766208e-01 2.017567899753e+00 1.449633733932e+00
8 7 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 9.298094044809e-01 1.908365573516e+00 5.375453166404e-01 1.931561829131e+00 1.393601962566e+00
8 8 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 8.955128271576e-01 1.828254394663e+00 5.131030740387e-01 1.856756609256e+00 1.345304912232e+00
8 9 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 8.629758493692e-01 1.761838141686e+00 4.850118301877e-01 1.799722049367e+00 1.303778981685e+00
8 10 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 8.232586095864e-01 1.700506847098e+00 4.689379791710e-01 1.708029757898e+00 1.252979626394e+00
8 11 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 7.805925666284e-01 1.623420607308e+00 4.602387082173e-01 1.646392337139e+00 1.205563790720e+00
8 12 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 7.486135386692e-01 1.560883387698e+00 4.455513584563e-01 1.613595778592e+00 1.176600138014e+00
8 13 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 7.236905698111e-01 1.507676531258e+00 4.299328354665e-01 1.564505505220e+00 1.130498808118e+00
8 14 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 6.928893181054e-01 1.444838718705e+00 4.215261033011e-01 1.520867913307e+00 1.088950519318e+00
8 15 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 6.718814014263e-01 1.407060359789e+00 4.129880196023e-01 1.470430585274e+00 1.064726167773e+00
8 16 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 6.635678748161e-01 1.375345978773e+00 3.970593865197e-01 1.407378257384e+00 1.029263311514e+00
8 17 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 6.538225329339e-01 1.327242068978e+00 3.813393307749e-01 1.359334028703e+00 9.911870781497e-01
8 18 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 6.402705596747e-01 1.301658108860e+00 3.645140632474e-01 1.327400937239e+00 9.739130669051e-01
8 19 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 6.308889954680e-01 1.282999231306e+00 3.488295813261e-01 1.301058462380e+00 9.438976353406e-01
8 20 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 6.220292233049e-01 1.250834387552e+00 3.392399779896e-01 1.274808354774e+00 9.157591578237e-01
8 21 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 6.076750685185e-01 1.228676037345e+00 3.365948069441e-01 1.248951424966e+00 9.018659998504e-01
8 22 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 5.895841540548e-01 1.204087406278e+00 3.335764897969e-01 1.216579384781e+00 8.770425667553e-01
8 23 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 5.736561989414e-01 1.174541206708e+00 3.320719813416e-01 1.178897957819e+00 8.597476175950e-01
8 24 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 5.566229279848e-01 1.154054589857e+00 3.306146989613e-01 1.152347063212e+00 8.505403482996e-01
8 25 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 5.437215590380e-01 1.130977907367e+00 3.221310261039e-01 1.140705901554e+00 8.281726334913e-01
8 26 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 5.323675247676e-01 1.108097693378e+00 3.118088190938e-01 1.141650187902e+00 8.237857023327e-01
8 27 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 5.199327884741e-01 1.085114346807e+00 3.079581500732e-01 1.132702695555e+00 8.175605059777e-01
8 28 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 5.158067223108e-01 1.068175898126e+00 3.071854462849e-01 1.112577243098e+00 8.014491851964e-01
8 29 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 5.163161861542e-01 1.073384304568e+00 3.013021515453e-01 1.112540486369e+00 8.030272928471e-01
8 30 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 5.142876574113e-01 1.065974526394e+00 2.972159173471e-01 1.101084984654e+00 8.079751135063e-01
8 31 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 5.109454911385e-01 1.050056546309e+00 2.974790008635e-01 1.079858592653e+00 7.904029735156e-01
8 32 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 5.194409991290e-01 1.073678478481e+00 3.013374523032e-01 1.105155009896e+00 8.067389425997e-01
8 33 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 5.267478248998e-01 1.096435216508e+00 3.074207057369e-01 1.128817745756e+00 8.101671824488e-01
8 34 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 5.300002573041e-01 1.094203156738e+00 3.137304303396e-01 1.122830050912e+00 8.077395923166e-01
8 35 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 5.390720742133e-01 1.112998899944e+00 3.152623114468e-01 1.136825874314e+00 8.214040228710e-01
8 36 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 5.535317682433e-01 1.141723271665e+00 3.176101296184e-01 1.150714060983e+00 8.388407917403e-01
8 37 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 5.671888976307e-01 1.159590056164e+00 3.264013693907e-01 1.152055055851e+00 8.371003526621e-01
8 38 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 5.764290706825e-01 1.177675349840e+00 3.321000997551e-01 1.172487217676e+00 8.643976088107e-01
8 39 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 5.897253422447e-01 1.193323341549e+00 3.315169068806e-01 1.208277541783e+00 8.773861492692e-01
8 40 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 6.007343658493e-01 1.215549814869e+00 3.324341331342e-01 1.247208980107e+00 8.938557416070e-01
8 41 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 6.104032365936e-01 1.239818855398e+00 3.401379931673e-01 1.277441138564e+00 9.206617484046e-01
8 42 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 6.190454951372e-01 1.258363250860e+00 3.491939724540e-01 1.298529711109e+00 9.406701598190e-01
8 43 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 6.246405481355e-01 1.290232391953e+00 3.641952244516e-01 1.325581134996e+00 9.646832338660e-01
8 44 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 6.335563680890e-01 1.320545383681e+00 3.833543790196e-01 1.359608306410e+00 1.000372941618e+00
8 45 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 6.523150775041e-01 1.351873751657e+00 3.995558420185e-01 1.402035314366e+00 1.021872099986e+00
8 46 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 6.716563037466e-01 1.410480020500e+00 4.111416764273e-01 1.456771724024e+00 1.054456603826e+00
8 47 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 6.900188000399e-01 1.460223826296e+00 4.217830291976e-01 1.519203124022e+00 1.099724366995e+00
8 48 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 7.237031575812e-01 1.503961134380e+00 4.291110408039e-01 1.567997427712e+00 1.122593044224e+00
8 49 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 7.662528565224e-01 1.577197250949e+00 4.367157865288e-01 1.603546993824e+00 1.165103465083e+00
8 50 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 7.979377408224e-01 1.642453530870e+00 4.546302108155e-01 1.654308974700e+00 1.213701765316e+00
8 51 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 8.300818288587e-01 1.700101159211e+00 4.729709794541e-01 1.704315373359e+00 1.248830364076e+00
8 52 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 8.718074627411e-01 1.774644466919e+00 4.867632738036e-01 1.769156366415e+00 1.290544968922e+00
8 53 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 9.056506251061e-01 1.833462685524e+00 5.059153717567e-01 1.868512713001e+00 1.349511776088e+00
8 54 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 9.308009959615e-01 1.887904961667e+00 5.364907226397e-01 1.931677649143e+00 1.391491282655e+00
8 55 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 9.554650452896e-01 1.960323064497e+00 5.599624445047e-01 1.986104969848e+00 1.440244355124e+00
8 56 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 9.883688614527e-01 2.025416625431e+00 5.751585192362e-01 2.072738807949e+00 1.499514917556e+00
8 57 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 1.016994302148e+00 2.079979779865e+00 5.904246999548e-01 2.119441581338e+00 1.556315616182e+00
8 58 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 1.050670450752e+00 2.137820339711e+00 6.093961714508e-01 2.181655146118e+00 1.608007072085e+00
8 59 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 1.086907816249e+00 2.220237979772e+00 6.358331833867e-01 2.306294429726e+00 1.671605488177e+00
8 60 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 1.123516515789e+00 2.318350800076e+00 6.693165378378e-01 2.407043138316e+00 1.735511600205e+00
8 61 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 1.172758670083e+00 2.387202648084e+00 6.946435354624e-01 2.487789557732e+00 1.799376085955e+00
8 62 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 1.218969659894e+00 2.466132812513e+00 7.059346974213e-01 2.572116214382e+00 1.861181604368e+00
8 63 3 1.26242882 1.51577326 1.10032284 1.52436674 1.40547286 1.256564770499e+00 2.595444473722e+00 7.289353136745e-01 2.650757353331e+00 1.936228996384e+00
9 0 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.875956626134e-01 1.021625783884e+01 1.811743555412e-01 2.017742530951e+02 3.895201055142e+00
9 1 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.789408891150e-01 9.936630524817e+00 1.747246265990e-01 1.982224946663e+02 4.031130787368e+00
9 2 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.732281002608e-01 9.534899339858e+00 1.685338038426e-01 1.996164798249e+02 3.468889082356e+00
9 3 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.677927799464e-01 9.156806927549e+00 1.632291907331e-01 1.874574301972e+02 3.803620510985e+00
9 4 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.631879436703e-01 8.798591667057e+00 1.569383413174e-01 1.750549207524e+02 3.265905066196e+00
9 5 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.584654995805e-01 8.509627633456e+00 1.483577765661e-01 1.759944484524e+02 3.416307716399e+00
9 6 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.545056094053e-01 8.192295679746e+00 1.400255960041e-01 1.736735256046e+02 3.210142179274e+00
9 7 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.510460352808e-01 7.833955954978e+00 1.344777177055e-01 1.604880527171e+02 2.987650930872e+00
9 8 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.454384399134e-01 7.534096349651e+00 1.303685299992e-01 1.539657046037e+02 3.153426168389e+00
9 9 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.404641805575e-01 7.346324494532e+00 1.280696773423e-01 1.559858825268e+02 2.677915792813e+00
9 10 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.328391027683e-01 7.180966602990e+00 1.282238947229e-01 1.501561080934e+02 2.952553165179e+00
9 11 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.258412000663e-01 6.941318973382e+00 1.268090293688e-01 1.389748031073e+02 2.574805319199e+00
9 12 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.201255744594e-01 6.681520516400e+00 1.219467285196e-01 1.369511845855e+02 2.609843744708e+00
9 13 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.171439722888e-01 6.454987319230e+00 1.159907100341e-01 1.382064993422e+02 2.579431876765e+00
9 14 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.160024828058e-01 6.265324833475e+00 1.111851878676e-01 1.303513146892e+02 2.290737524095e+00
9 15 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.138297433960e-01 6.039202036985e+00 1.087987532217e-01 1.223461879249e+02 2.512758968806e+00
9 16 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.102108992632e-01 5.841278831597e+00 1.065286816001e-01 1.236260683199e+02 2.130340550645e+00
9 17 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.052444638110e-01 5.664697874280e+00 1.014494854515e-01 1.229230309373e+02 2.317116528329e+00
9 18 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 9.960539511710e-02 5.517651901105e+00 9.627102078828e-02 1.145970134183e+02 2.109228154070e+00
9 19 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 9.533757424929e-02 5.366911350533e+00 9.505496312093e-02 1.106912139648e+02 2.068604299810e+00
9 20 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 9.358874824539e-02 5.217017765022e+00 9.648269770560e-02 1.132480209937e+02 2.126070027446e+00
9 21 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 9.356985868182e-02 5.103931245416e+00 9.572412708742e-02 1.105581665275e+02 1.871021609786e+00
9 22 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 9.379870822700e-02 5.017092303184e+00 9.121131699733e-02 1.035688726880e+02 2.086143888993e+00
9 23 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 9.288709781113e-02 4.956095414158e+00 8.579775778040e-02 1.032199422600e+02 1.799230189108e+00
9 24 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 9.149031205388e-02 4.895367116307e+00 8.168725479945e-02 1.057718805310e+02 1.946574845770e+00
9 25 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 8.982087722947e-02 4.817582751177e+00 7.962849178907e-02 1.016930423640e+02 1.849830203654e+00
9 26 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 8.748037046865e-02 4.731776784135e+00 7.932230400431e-02 9.720731879060e+01 1.766169673349e+00
9 27 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 8.520659875819e-02 4.668828316815e+00 7.924887370372e-02 9.960645931232e+01 1.917193737993e+00
9 28 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 8.348014018302e-02 4.637160117690e+00 7.939059262844e-02 1.011318944950e+02 1.668288082460e+00
9 29 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 8.160549543877e-02 4.589619515377e+00 7.978657577603e-02 9.688077994329e+01 1.896820427823e+00
9 30 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 8.084455033698e-02 4.516623518232e+00 7.918138064127e-02 9.533581434639e+01 1.706291419795e+00
9 31 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 8.045010638338e-02 4.493172530859e+00 7.869724843901e-02 9.937354235002e+01 1.798784671864e+00
9 32 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 8.257151030312e-02 4.574870788649e+00 7.961672399633e-02 9.987027321947e+01 1.819660920952e+00
9 33 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 8.484895573948e-02 4.657451899062e+00 8.049842572528e-02 9.608296127590e+01 1.710087275645e+00
9 34 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 8.682680409027e-02 4.726961434709e+00 8.069656188037e-02 9.772032270420e+01 1.920641559879e+00
9 35 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 8.867375040839e-02 4.736770668185e+00 8.115607853996e-02 1.027651676137e+02 1.704176711323e+00
9 36 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 8.987607767217e-02 4.791235082363e+00 8.246318970566e-02 1.016935976482e+02 1.953878773801e+00
9 37 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 9.119671741670e-02 4.872445551911e+00 8.462098151894e-02 9.954279835570e+01 1.815473255403e+00
9 38 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 9.150852599361e-02 4.943328618199e+00 8.782393363602e-02 1.045855209765e+02 1.912017488681e+00
9 39 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 9.190476400562e-02 4.991692656157e+00 9.222924974863e-02 1.091166500300e+02 2.013189298474e+00
9 40 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 9.251910244883e-02 5.083923679405e+00 9.623597941136e-02 1.068874675818e+02 1.871597224188e+00
9 41 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 9.321326272172e-02 5.188343568199e+00 9.782739195281e-02 1.077434211076e+02 2.184390751479e+00
9 42 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 9.498100454292e-02 5.343812260795e+00 9.683123309340e-02 1.153555022931e+02 1.953821883066e+00
9 43 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 9.922090359130e-02 5.517578372400e+00 9.521284118234e-02 1.182696499450e+02 2.237429767285e+00
9 44 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.049598311621e-01 5.683412185999e+00 9.735241778960e-02 1.159298559131e+02 2.186399934830e+00
9 45 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.107187561328e-01 5.849397623343e+00 1.037995112521e-01 1.207207365873e+02 2.218753379267e+00
9 46 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.143369615765e-01 6.034050376099e+00 1.087692556495e-01 1.295884520930e+02 2.465603109428e+00
9 47 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.164533236268e-01 6.243753637500e+00 1.103953196795e-01 1.301360285780e+02 2.257985318696e+00
9 48 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.180286692009e-01 6.462397448297e+00 1.125174390748e-01 1.293546862239e+02 2.670937796497e+00
9 49 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.203517274980e-01 6.657881688990e+00 1.169185137937e-01 1.384242533231e+02 2.443774173645e+00
9 50 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.249550824534e-01 6.870796850261e+00 1.221961949424e-01 1.465465320916e+02 2.753646485549e+00
9 51 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.326811761371e-01 7.108176638937e+00 1.255465517440e-01 1.450420555075e+02 2.779591065748e+00
9 52 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.397327928038e-01 7.361695048105e+00 1.262846336615e-01 1.477893858611e+02 2.762231148652e+00
9 53 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.459526317431e-01 7.527491903909e+00 1.279060833313e-01 1.601512859654e+02 3.160213203785e+00
9 54 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.492200642795e-01 7.781077894857e+00 1.332536237249e-01 1.659097510106e+02 2.854252187943e+00
9 55 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.525817139993e-01 8.131238491063e+00 1.413753814052e-01 1.636082220936e+02 3.406336629401e+00
9 56 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.565029891380e-01 8.532268277481e+00 1.500416892365e-01 1.713132105846e+02 3.176687900937e+00
9 57 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.602979057538e-01 8.845183586202e+00 1.590066045591e-01 1.854303753009e+02 3.458024961643e+00
9 58 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.671105959211e-01 9.154925012636e+00 1.677043361013e-01 1.872621383898e+02 3.666716538829e+00
9 59 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.734716085509e-01 9.457817095738e+00 1.731788714961e-01 1.865980867939e+02 3.488478864885e+00
9 60 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.813310402106e-01 9.876739133801e+00 1.771483331849e-01 2.002442277161e+02 4.094434973929e+00
9 61 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.893399784000e-01 1.020187843249e+01 1.836426364274e-01 2.127080710549e+02 3.714852764622e+00
9 62 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 1.993099510104e-01 1.049061246892e+01 1.906886939756e-01 2.111891149402e+02 4.316242574033e+00
9 63 3 0.79580407 2.19028758 0.78707269 4.87191967 1.72030449 2.101911590843e-01 1.081432759750e+01 1.974988663894e-01 2.152394933175e+02 4.182926656347e+00
11 0 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 2.546712732001e-01 5.077761457536e+00 4.804171305224e-04 6.692076459302e+00 2.706737786284e-01
