# environment=00244 local_bs=2 gain_scale=6.445975321814e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 2.771917589965e+00 3.414965864357e+00 6.057063437925e+00 6.991121440229e-01 7.473071110019e-02
13 33 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 2.350973660512e+00 3.437616845624e+00 5.066729092800e+00 7.020863785344e-01 7.758202640340e-02
13 34 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 2.092759446960e+00 3.470497212686e+00 5.297800391180e+00 7.069775685760e-01 7.740666271467e-02
13 35 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 2.466750037144e+00 3.505951953791e+00 5.547809998106e+00 7.220955163391e-01 7.676880394967e-02
13 36 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 2.920833604892e+00 3.543655600964e+00 6.152238784690e+00 7.322806373489e-01 7.886342275131e-02
13 37 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 2.771530916367e+00 3.610220285564e+00 6.599887436436e+00 7.441800838794e-01 8.176805555617e-02
13 38 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 2.302031161084e+00 3.697379067199e+00 5.464788440151e+00 7.624700555499e-01 8.296710222973e-02
13 39 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 2.339705671131e+00 3.766752725177e+00 5.213464189426e+00 7.795801660407e-01 8.373284245921e-02
13 40 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 2.925298596714e+00 3.861173589241e+00 6.640197840696e+00 7.964960016082e-01 8.535698516378e-02
13 41 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 3.225715161977e+00 3.932520232082e+00 6.981625155564e+00 8.269791397453e-01 8.676939732349e-02
13 42 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 2.835165253518e+00 4.055163410691e+00 6.600025205354e+00 8.425742751685e-01 8.801511119831e-02
13 43 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 2.480477401398e+00 4.180460449037e+00 6.350080081925e+00 8.725159841163e-01 9.053352979488e-02
13 44 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 2.873505063204e+00 4.310013915984e+00 6.039284641833e+00 8.990737783142e-01 9.355427254940e-02
13 45 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 3.529977702242e+00 4.448697998695e+00 7.304083009502e+00 9.293244434892e-01 9.548887475800e-02
13 46 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 3.538982970403e+00 4.568806146532e+00 8.582600371737e+00 9.612555757544e-01 9.764645542622e-02
13 47 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 3.031074458142e+00 4.732238637192e+00 7.363773595598e+00 9.973183482645e-01 1.017494690035e-01
13 48 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 2.961370853591e+00 4.908460710972e+00 6.728547526649e+00 1.027876806302e+00 1.064962064170e-01
13 49 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 3.621096326767e+00 5.095935991605e+00 7.920755848268e+00 1.066845801761e+00 1.105978815028e-01
13 50 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 4.190823454993e+00 5.274863976395e+00 8.645464305042e+00 1.106466952888e+00 1.152105794441e-01
13 51 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 3.935472548095e+00 5.453848435911e+00 9.328843320787e+00 1.146853532887e+00 1.204902300368e-01
13 52 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 3.436120512805e+00 5.649814640310e+00 9.210477955792e+00 1.189790818582e+00 1.247808441824e-01
13 53 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 3.688058550097e+00 5.882440394494e+00 7.805151377757e+00 1.231184584184e+00 1.287197538259e-01
13 54 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 4.544172058576e+00 6.117801013664e+00 8.985781637901e+00 1.277138030946e+00 1.344450849328e-01
13 55 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 4.936591192243e+00 6.356101202980e+00 1.149075774626e+01 1.321379297676e+00 1.406679038963e-01
13 56 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 4.450111489308e+00 6.575960185041e+00 1.093469825870e+01 1.374185525932e+00 1.444408266876e-01
13 57 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 4.032154128266e+00 6.816102271379e+00 9.754379180830e+00 1.422506844484e+00 1.467300121556e-01
13 58 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 4.628125908619e+00 7.093042298337e+00 1.017154309138e+01 1.467838984816e+00 1.509227052302e-01
13 59 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 5.690680546906e+00 7.389103830930e+00 1.112226785064e+01 1.524801981500e+00 1.576312085518e-01
13 60 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 5.814089386569e+00 7.668912406603e+00 1.303615969297e+01 1.574485483110e+00 1.646364185461e-01
13 61 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 4.984264276830e+00 7.947339346991e+00 1.352925878434e+01 1.628578713112e+00 1.698630012085e-01
13 62 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 4.789770146998e+00 8.223488044120e+00 1.139718652037e+01 1.691570489897e+00 1.735353048691e-01
13 63 2 1.86190711 2.04129354 2.29850290 1.36358679 0.77495579 5.963999194275e+00 8.534244962217e+00 1.166457316553e+01 1.739541190314e+00 1.793431605265e-01
14 0 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 3.694084354948e+01 2.143493618840e+00 9.781195017026e+01 7.000771207722e-01 1.324527365499e-01
14 1 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 3.237323178988e+01 2.075481129880e+00 9.998566194138e+01 6.805349421966e-01 1.300971963172e-01
14 2 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 3.123024985719e+01 1.993013831061e+00 8.878977614126e+01 6.539398201048e-01 1.254273463420e-01
14 3 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 3.076331243912e+01 1.908874650773e+00 8.852303131448e+01 6.322797977753e-01 1.205831320026e-01
14 4 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 3.068901998710e+01 1.830269102421e+00 8.957600327654e+01 6.156957776181e-01 1.167412991697e-01
14 5 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 3.013273247403e+01 1.759435789867e+00 7.987831530610e+01 5.932646797201e-01 1.121377738010e-01
14 6 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 2.597777519578e+01 1.708284399129e+00 8.047913118648e+01 5.732521194398e-01 1.073031144208e-01
14 7 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 2.607577746649e+01 1.641265766048e+00 7.961971518795e+01 5.545232966396e-01 1.040081956015e-01
14 8 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 2.873147235703e+01 1.569478449666e+00 7.262818104140e+01 5.317747607972e-01 1.007062285508e-01
14 9 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 2.472739981368e+01 1.514168249149e+00 7.293351026746e+01 5.148703487949e-01 9.584680215836e-02
14 10 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 2.213435336491e+01 1.453288015594e+00 7.072135646671e+01 4.989201541489e-01 9.147297514721e-02
14 11 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 2.463419445764e+01 1.403787411769e+00 6.690687100952e+01 4.775178011503e-01 8.884870822939e-02
14 12 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 2.363138594516e+01 1.364003940500e+00 6.550974154445e+01 4.601317348012e-01 8.627795763573e-02
14 13 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 2.127913211167e+01 1.312813873330e+00 6.373069437869e+01 4.450458799070e-01 8.340218093834e-02
14 14 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 2.084277064638e+01 1.259806871074e+00 6.174954662155e+01 4.281959540423e-01 8.143790511076e-02
14 15 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 2.037402717442e+01 1.215536716585e+00 5.898967520918e+01 4.129911894271e-01 7.948594431939e-02
14 16 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 2.094666247728e+01 1.186619204134e+00 5.831558507275e+01 3.977287896596e-01 7.629991713726e-02
14 17 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.996048221156e+01 1.153219334935e+00 5.697526491329e+01 3.848428434612e-01 7.332724422994e-02
14 18 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.722546378037e+01 1.113484658269e+00 5.391275612985e+01 3.738311971057e-01 7.165689395494e-02
14 19 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.872034347300e+01 1.087502848699e+00 5.379259520371e+01 3.586492429247e-01 6.984593907843e-02
14 20 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.978138895256e+01 1.054405450871e+00 5.315304253741e+01 3.475620719522e-01 6.734867854688e-02
14 21 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.662622313944e+01 1.023777046463e+00 4.997354087010e+01 3.426247245882e-01 6.544563422231e-02
14 22 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.627259370653e+01 1.014525214440e+00 5.017670001743e+01 3.320301285669e-01 6.408685239514e-02
14 23 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.792724680107e+01 9.965816204466e-01 5.051451616737e+01 3.205915191055e-01 6.245889172737e-02
14 24 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.689688119911e+01 9.702941359233e-01 4.683243196563e+01 3.163185982980e-01 6.154641067831e-02
14 25 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.604792220601e+01 9.541523631795e-01 4.781654135300e+01 3.130165944452e-01 6.205324535188e-02
14 26 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.582675211451e+01 9.460327660442e-01 4.883802526575e+01 3.077114118910e-01 6.230675229032e-02
14 27 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.581344613276e+01 9.388974547237e-01 4.451303457994e+01 3.020772870672e-01 6.118461044063e-02
14 28 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.692929113522e+01 9.309248931604e-01 4.692611077541e+01 2.996393325748e-01 5.971304623467e-02
14 29 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.572814951586e+01 9.317921841405e-01 4.768684700325e+01 3.019136445498e-01 5.839105510308e-02
14 30 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.439346938232e+01 9.271787809507e-01 4.352998062682e+01 3.007127507486e-01 5.693168009997e-02
14 31 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.664004090685e+01 9.179013542396e-01 4.704490866090e+01 2.977804653521e-01 5.650221987726e-02
14 32 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.686066140944e+01 9.321485450707e-01 4.728590739358e+01 3.027766917914e-01 5.814114481077e-02
14 33 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.464586843381e+01 9.459265020641e-01 4.393656937983e+01 3.076537286405e-01 6.032831939257e-02
14 34 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.577967838706e+01 9.464466118027e-01 4.790510304340e+01 3.074403108370e-01 6.143482098440e-02
14 35 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.701081313943e+01 9.582029925776e-01 4.796755883274e+01 3.120389864234e-01 6.196165611203e-02
14 36 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.631120075260e+01 9.734446723328e-01 4.551882675764e+01 3.206906043495e-01 6.225413450381e-02
14 37 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.641542067913e+01 9.882417993659e-01 4.952237706813e+01 3.273933108760e-01 6.177721914389e-02
14 38 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.639417466307e+01 1.010865982088e+00 4.993024610114e+01 3.326780811015e-01 6.157110825668e-02
14 39 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.730053617323e+01 1.039700967732e+00 4.796560337804e+01 3.390483106847e-01 6.319639594730e-02
14 40 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.877079111419e+01 1.063700501561e+00 5.223862512050e+01 3.510838640639e-01 6.571086531391e-02
14 41 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.712105285383e+01 1.078744581607e+00 5.290965443041e+01 3.634189525018e-01 6.760436092502e-02
14 42 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.724418411135e+01 1.113382948743e+00 5.139587265537e+01 3.690504048764e-01 6.955782646274e-02
14 43 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 2.061085005803e+01 1.158087191401e+00 5.611518228053e+01 3.791453814590e-01 7.206345823391e-02
14 44 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.979751150506e+01 1.187428911544e+00 5.662117881302e+01 3.955494921450e-01 7.399319459245e-02
14 45 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 1.830502669422e+01 1.227388600414e+00 5.623121508392e+01 4.064828442247e-01 7.562047398122e-02
14 46 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 2.097848394778e+01 1.269794799590e+00 6.068496899371e+01 4.171086070172e-01 7.842667672000e-02
14 47 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 2.203208871726e+01 1.303653050409e+00 6.138345887967e+01 4.320724338174e-01 8.153601827372e-02
14 48 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 2.176416184937e+01 1.354849028957e+00 6.243360997401e+01 4.458351823319e-01 8.338207959318e-02
14 49 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 2.228946130997e+01 1.414017562860e+00 6.567756423814e+01 4.602202184448e-01 8.527291651631e-02
14 50 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 2.247313137883e+01 1.466724695845e+00 6.767053170106e+01 4.743633792169e-01 8.858236342807e-02
14 51 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 2.508748935284e+01 1.511063605560e+00 6.956963185164e+01 4.887689724441e-01 9.203892926782e-02
14 52 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 2.650061358655e+01 1.562514603817e+00 7.127149727929e+01 5.075184268708e-01 9.531925116009e-02
14 53 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 2.366805306257e+01 1.632381934946e+00 7.571429356473e+01 5.224825049612e-01 9.992162934692e-02
14 54 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 2.625319491874e+01 1.694381549905e+00 7.703747154792e+01 5.357726773794e-01 1.048635054748e-01
14 55 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 3.065760022049e+01 1.761416203378e+00 7.825890567144e+01 5.566834908097e-01 1.080339445835e-01
14 56 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 2.805436702439e+01 1.833267208389e+00 8.475125146198e+01 5.753030770907e-01 1.109775571745e-01
14 57 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 2.788669172933e+01 1.885702706993e+00 8.531644952086e+01 5.918144953614e-01 1.157257856521e-01
14 58 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 3.201784794844e+01 1.957309244378e+00 8.649856693483e+01 6.134701175262e-01 1.204901891990e-01
14 59 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 3.271150302078e+01 2.044680506670e+00 9.454746091181e+01 6.315142562105e-01 1.240892465134e-01
14 60 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 3.320300152139e+01 2.123901520227e+00 9.488071032796e+01 6.519011113192e-01 1.284496127354e-01
14 61 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 3.354121811654e+01 2.203368543385e+00 9.540368701963e+01 6.800545903920e-01 1.333339328915e-01
14 62 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 3.426632057235e+01 2.270269753109e+00 1.056391450414e+02 7.019291294941e-01 1.367964428047e-01
14 63 2 3.00868840 1.46724036 3.98119510 1.10362644 0.72802638 3.953616492004e+01 2.349556249129e+00 1.054302509413e+02 7.229221698176e-01 1.411493789741e-01
19 0 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 6.914691421931e+01 8.883869693166e-01 4.484069109234e+03 3.549078891910e-01 8.300956082175e-02
19 1 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 6.911537809167e+01 8.668280710196e-01 4.349563546578e+03 3.427285650321e-01 8.232336189172e-02
19 2 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 6.623081514301e+01 8.480537053158e-01 4.218534475237e+03 3.336089824648e-01 8.024836294538e-02
19 3 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 6.201872590940e+01 8.240404503649e-01 4.090675811970e+03 3.254216530419e-01 7.699914398308e-02
19 4 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 6.313171131817e+01 7.883276562026e-01 3.970610036295e+03 3.151882703051e-01 7.405200305566e-02
19 5 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 5.819446772752e+01 7.497424904681e-01 3.846333681499e+03 3.058730925834e-01 7.117058980089e-02
19 6 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 5.746437730148e+01 7.163428770190e-01 3.738304162004e+03 2.964723873105e-01 6.751737566783e-02
19 7 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 5.556480787546e+01 6.878743929845e-01 3.619452226781e+03 2.838293308570e-01 6.399642679348e-02
19 8 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 5.260572367425e+01 6.583274837591e-01 3.520344341734e+03 2.691463976913e-01 6.178033018432e-02
19 9 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 5.281554233183e+01 6.255843776412e-01 3.411080605494e+03 2.540883519005e-01 6.004871035129e-02
19 10 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 4.863300846850e+01 6.009572038578e-01 3.317743431124e+03 2.408966155982e-01 5.757238347495e-02
19 11 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 4.880028881825e+01 5.821955627589e-01 3.220493428820e+03 2.318097435690e-01 5.503653876434e-02
19 12 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 4.715872019296e+01 5.566110476574e-01 3.132549671556e+03 2.233441527590e-01 5.365021449464e-02
19 13 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 4.410229215874e+01 5.412864832165e-01 3.046206195085e+03 2.126714766897e-01 5.292681501381e-02
19 14 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 4.491830077155e+01 5.432044416226e-01 2.966456423154e+03 2.054960082387e-01 5.178590608459e-02
19 15 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 4.181565873919e+01 5.307052160759e-01 2.888420709741e+03 2.043578952750e-01 5.040846418576e-02
19 16 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 4.158324084432e+01 5.057001990300e-01 2.819362956256e+03 2.006776141123e-01 4.922304336743e-02
19 17 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 4.024018241378e+01 4.960017765663e-01 2.748030546743e+03 1.909506492032e-01 4.750033222536e-02
19 18 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 3.845036898720e+01 4.846990516766e-01 2.690563841079e+03 1.842317519865e-01 4.469513157687e-02
19 19 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 3.912178352839e+01 4.588039448465e-01 2.626924246183e+03 1.828472575455e-01 4.190678604526e-02
19 20 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 3.627761798393e+01 4.445785127163e-01 2.578946233826e+03 1.768385479032e-01 4.043699161643e-02
19 21 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 3.661149595774e+01 4.401634174642e-01 2.525867469127e+03 1.652972443079e-01 4.004133004054e-02
19 22 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 3.605650763181e+01 4.234229696985e-01 2.484979359049e+03 1.584091657015e-01 3.989975815372e-02
19 23 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 3.426917605042e+01 4.060726965022e-01 2.444293087735e+03 1.569996386375e-01 4.004727723855e-02
19 24 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 3.504891117019e+01 4.015147153865e-01 2.410230703403e+03 1.542917329282e-01 4.054689676797e-02
19 25 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 3.327647891688e+01 4.001732053480e-01 2.380703988516e+03 1.506423662923e-01 4.050847171319e-02
19 26 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 3.392356833665e+01 3.985252076058e-01 2.356208804786e+03 1.493319581950e-01 3.930073918519e-02
19 27 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 3.325219934045e+01 4.001946225027e-01 2.334603271619e+03 1.499061213923e-01 3.770166368257e-02
19 28 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 3.211738482990e+01 4.030409310032e-01 2.322715716646e+03 1.517028170141e-01 3.667242710147e-02
19 29 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 3.373582481409e+01 4.034657699138e-01 2.307495972384e+03 1.532934222902e-01 3.603037133596e-02
19 30 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 3.206299714898e+01 3.999743396966e-01 2.307724400443e+03 1.525597930920e-01 3.539913542602e-02
19 31 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 3.264910646776e+01 3.969661451257e-01 2.301272021017e+03 1.514265705825e-01 3.532101401642e-02
19 32 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 3.300517749444e+01 3.991310272186e-01 2.310269858298e+03 1.521250059316e-01 3.625524719000e-02
19 33 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 3.241810152550e+01 4.015382842810e-01 2.316145413043e+03 1.525759088064e-01 3.752591958350e-02
19 34 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 3.384592478000e+01 4.002721808823e-01 2.331036742145e+03 1.516451132523e-01 3.839335640552e-02
19 35 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 3.258779327177e+01 3.992313682530e-01 2.350300760662e+03 1.515540548561e-01 3.913962398558e-02
19 36 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 3.427920210219e+01 4.020444803929e-01 2.372283690285e+03 1.538681941983e-01 4.003232941104e-02
19 37 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 3.470027648727e+01 4.102509427322e-01 2.401992262147e+03 1.587068728086e-01 4.036477599275e-02
19 38 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 3.400723336954e+01 4.210584600004e-01 2.434441811498e+03 1.649546624376e-01 3.971566640271e-02
19 39 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 3.640030801730e+01 4.334362728108e-01 2.471529628242e+03 1.699082568476e-01 3.906890554309e-02
19 40 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 3.574121320945e+01 4.538659676404e-01 2.516214130352e+03 1.739430887148e-01 3.949054642866e-02
19 41 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 3.734172890630e+01 4.737383135654e-01 2.560521788968e+03 1.817161116426e-01 4.076297343446e-02
19 42 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 3.811497739150e+01 4.797627611470e-01 2.615673649697e+03 1.922307234896e-01 4.240551410643e-02
19 43 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 3.825060896346e+01 4.910365967835e-01 2.669880109732e+03 1.970133735361e-01 4.473666374916e-02
19 44 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 4.117837820026e+01 5.167105566890e-01 2.732379527100e+03 1.963557436196e-01 4.768191126311e-02
19 45 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 4.018845038500e+01 5.290472215353e-01 2.798718420957e+03 2.012380752641e-01 4.992465296519e-02
19 46 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 4.260414518261e+01 5.333392979730e-01 2.867533112038e+03 2.111812768836e-01 5.067039800824e-02
19 47 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 4.422415619292e+01 5.555022699506e-01 2.945130112302e+03 2.152485575907e-01 5.096581302575e-02
19 48 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 4.414961352012e+01 5.731066221316e-01 3.021962895844e+03 2.169219826983e-01 5.195674408000e-02
19 49 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 4.749843073327e+01 5.757746660745e-01 3.108204867065e+03 2.270069400260e-01 5.330320202306e-02
19 50 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 4.716138044328e+01 5.990127186465e-01 3.195688411758e+03 2.408530302246e-01 5.461653703684e-02
19 51 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 5.027353804716e+01 6.394097726966e-01 3.287943795105e+03 2.505209742892e-01 5.670199744952e-02
19 52 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 5.164131276945e+01 6.676343537335e-01 3.386918580474e+03 2.600382282941e-01 5.986035274568e-02
19 53 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 5.194500143202e+01 6.953831477878e-01 3.485785042178e+03 2.726209840217e-01 6.280690317780e-02
19 54 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 5.678401200407e+01 7.328751334348e-01 3.593929748269e+03 2.850118062753e-01 6.487801009971e-02
19 55 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 5.577833755107e+01 7.644079638589e-01 3.702212004309e+03 2.952398753616e-01 6.735511048271e-02
19 56 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 5.923668089818e+01 7.904787127320e-01 3.815613826630e+03 3.023058397280e-01 7.099367070953e-02
19 57 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 6.178237899075e+01 8.216456064755e-01 3.936586605415e+03 3.070018510813e-01 7.441005390488e-02
19 58 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 6.222521885216e+01 8.554121184237e-01 4.053013431772e+03 3.133656804784e-01 7.657954489610e-02
19 59 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 6.706321563639e+01 8.834320036127e-01 4.186111915581e+03 3.220858598454e-01 7.855356697924e-02
19 60 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 6.635424860011e+01 9.024666424399e-01 4.307950506732e+03 3.310998182346e-01 8.104120817821e-02
19 61 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 7.130369917909e+01 9.223702114468e-01 4.448474123703e+03 3.420934129897e-01 8.300343851131e-02
19 62 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 7.348334872745e+01 9.529534644310e-01 4.580397577804e+03 3.560398540516e-01 8.441943712378e-02
19 63 2 3.63816591 1.18323735 12.54114575 0.92673764 0.64753841 7.356858488358e+01 9.929526852868e-01 4.724338178501e+03 3.702117562276e-01 8.743401515301e-02
22 0 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 1.292519034210e+01 2.203276898976e+00 8.263344041995e+01 6.843103353065e-01 1.079468004676e-01
