# environment=00244 local_bs=0 gain_scale=6.445975321814e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 26 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 2.665884105533e+01 5.566538727610e-01 7.074611046538e+00 2.808120698665e-01 1.006537146792e-01
0 27 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 2.567937684116e+01 5.508130175277e-01 5.508442544839e+00 2.743254371270e-01 1.003451983668e-01
0 28 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 2.451644263243e+01 5.478485983638e-01 4.417132270188e+00 2.716960208280e-01 9.971332271947e-02
0 29 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 2.424097506363e+01 5.505652536326e-01 4.393376469300e+00 2.717508220539e-01 9.611170988823e-02
0 30 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 2.500460029642e+01 5.420530508422e-01 5.411395725282e+00 2.658438958264e-01 9.551482333587e-02
0 31 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 2.569787105441e+01 5.319319455675e-01 6.877141326386e+00 2.615768959557e-01 9.347884957802e-02
0 32 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 2.565944598895e+01 5.464777781466e-01 5.955904717060e+00 2.693970017461e-01 9.710707621794e-02
0 33 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 2.494447017893e+01 5.613613525360e-01 3.986985372760e+00 2.784471299928e-01 9.990240212130e-02
0 34 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 2.463117095635e+01 5.585262213693e-01 4.535628022461e+00 2.787492533043e-01 1.015512595571e-01
0 35 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 2.528349429335e+01 5.616781607476e-01 6.059247848866e+00 2.799432876828e-01 1.031473100579e-01
0 36 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 2.638491675850e+01 5.729031212090e-01 6.505275070413e+00 2.865152365457e-01 1.015330048096e-01
0 37 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 2.704522244890e+01 5.826420635604e-01 6.141216588262e+00 2.901314400964e-01 1.043667683042e-01
0 38 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 2.682399325597e+01 5.957138423429e-01 4.789211217786e+00 2.923277110576e-01 1.053344756891e-01
0 39 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 2.653962885325e+01 6.135749487089e-01 4.399244682351e+00 3.006551408616e-01 1.076213197363e-01
0 40 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 2.711369211918e+01 6.315390783620e-01 6.627770410421e+00 3.105928646548e-01 1.091439865634e-01
0 41 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 2.859778685116e+01 6.426233469278e-01 7.761121356885e+00 3.151000585886e-01 1.097607485939e-01
0 42 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 3.006316118245e+01 6.546610186183e-01 6.243869965596e+00 3.169372187403e-01 1.138656150822e-01
0 43 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 3.051303460102e+01 6.767243807370e-01 5.366265630943e+00 3.218680998850e-01 1.172590847239e-01
0 44 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 3.024979828627e+01 6.985090562820e-01 5.566563302857e+00 3.320483970759e-01 1.223471548887e-01
0 45 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 3.045877776927e+01 7.230004951975e-01 6.785586218049e+00 3.447229637488e-01 1.265436349928e-01
0 46 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 3.196911718407e+01 7.491591512436e-01 8.739880121003e+00 3.556771875166e-01 1.301831154186e-01
0 47 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 3.427676019691e+01 7.628845101721e-01 8.022875441621e+00 3.676847748687e-01 1.350837492207e-01
0 48 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 3.585872269298e+01 7.823380591118e-01 5.769090187537e+00 3.844525727096e-01 1.391726140517e-01
0 49 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 3.610107121779e+01 8.148567775432e-01 6.520633684091e+00 3.999078925097e-01 1.432226078489e-01
0 50 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 3.585442867058e+01 8.431604008527e-01 8.633497447300e+00 4.118112263638e-01 1.485292634248e-01
0 51 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 3.677931689833e+01 8.717567672896e-01 9.279100775165e+00 4.289647129215e-01 1.537267296203e-01
0 52 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 3.936292616475e+01 8.976912798023e-01 9.357753107060e+00 4.503127492476e-01 1.618647334136e-01
0 53 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 4.225542238398e+01 9.220042824560e-01 7.891137365592e+00 4.656895189160e-01 1.676299912335e-01
0 54 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 4.372939152268e+01 9.589474465966e-01 7.025230080591e+00 4.783746503373e-01 1.711275201997e-01
0 55 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 4.358884655796e+01 9.921128956241e-01 1.007507729036e+01 4.960517473690e-01 1.750498513168e-01
0 56 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 4.362020928348e+01 1.019135503408e+00 1.194396700083e+01 5.144187105777e-01 1.785936898131e-01
0 57 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 4.563192742836e+01 1.057677500591e+00 1.032369553972e+01 5.294889782786e-01 1.896055897501e-01
0 58 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 4.939903324676e+01 1.100291247794e+00 9.454807772400e+00 5.432353628507e-01 1.987151340038e-01
0 59 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 5.257457387303e+01 1.140011069402e+00 9.581997411681e+00 5.579791396942e-01 2.085088697714e-01
0 60 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 5.351693804994e+01 1.173987308216e+00 1.071615813410e+01 5.801386777808e-01 2.154129011198e-01
0 61 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 5.284589529045e+01 1.213263566734e+00 1.383359255133e+01 6.096381039574e-01 2.220590326235e-01
0 62 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 5.355696980555e+01 1.269074892344e+00 1.374844777225e+01 6.341299885140e-01 2.345611100135e-01
0 63 0 3.39251489 1.27928765 2.26732407 1.06983681 0.82721104 5.712485259595e+01 1.314925107043e+00 1.056226089991e+01 6.564991053249e-01 2.441276209856e-01
1 0 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 4.321588219252e+00 1.328973626233e+00 1.651572627071e+00 9.523052997406e-01 5.791431034636e-01
1 1 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 4.173966072323e+00 1.287350109410e+00 1.605622595818e+00 9.050963474243e-01 5.616255866020e-01
1 2 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 4.023472481315e+00 1.251425894445e+00 1.554632762107e+00 8.692084762563e-01 5.340314551051e-01
1 3 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 3.904989890665e+00 1.193654918344e+00 1.489918590059e+00 8.416299033077e-01 5.218856589332e-01
1 4 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 3.764803531245e+00 1.132028339977e+00 1.436967382897e+00 8.074887556178e-01 4.998397993993e-01
1 5 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 3.635690402702e+00 1.090990218659e+00 1.385684364208e+00 7.708168264281e-01 4.855154525866e-01
1 6 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 3.515491720129e+00 1.056051098198e+00 1.334397378011e+00 7.428452117873e-01 4.645149409956e-01
1 7 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 3.363136512176e+00 1.023541933895e+00 1.281106283832e+00 7.305351338557e-01 4.514078694425e-01
1 8 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 3.226766410165e+00 9.830696278131e-01 1.234309555954e+00 7.194111933056e-01 4.344857165012e-01
1 9 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 3.097997212028e+00 9.324916485352e-01 1.207147566392e+00 6.885243037852e-01 4.186990872049e-01
1 10 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.948535371984e+00 8.965245234440e-01 1.172392519288e+00 6.515305494893e-01 4.005156742441e-01
1 11 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.834153084835e+00 8.717143833678e-01 1.131873027518e+00 6.258132717313e-01 3.840879740452e-01
1 12 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.733589079318e+00 8.459678069807e-01 1.106135985501e+00 6.002405654570e-01 3.760717904182e-01
1 13 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.630930204924e+00 8.218841445134e-01 1.059775966488e+00 5.766236148623e-01 3.686208833622e-01
1 14 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.572953851580e+00 7.982083014904e-01 1.015955468397e+00 5.666035017937e-01 3.546796676093e-01
1 15 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.511535239425e+00 7.793316407151e-01 9.776692831071e-01 5.560346748918e-01 3.383068749035e-01
1 16 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.461802274965e+00 7.584096813491e-01 9.269700625880e-01 5.375235896308e-01 3.266366778465e-01
1 17 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.421632570640e+00 7.321943891700e-01 9.023053461534e-01 5.234803427895e-01 3.178223936272e-01
1 18 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.374223773179e+00 7.189089154447e-01 8.795908047694e-01 5.105360395387e-01 3.105050732958e-01
1 19 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.320365206468e+00 7.077548654276e-01 8.586687035475e-01 4.913953632327e-01 3.064656141519e-01
1 20 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.268427664716e+00 6.849272342468e-01 8.517423856812e-01 4.740056657366e-01 2.961162825823e-01
1 21 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.206924864891e+00 6.679093534384e-01 8.395913111721e-01 4.613418395152e-01 2.850240922467e-01
1 22 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.144634403145e+00 6.545381674022e-01 8.314105743178e-01 4.503977534940e-01 2.808112572275e-01
1 23 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.081732495903e+00 6.351083785298e-01 8.156307738920e-01 4.428231816928e-01 2.781184721214e-01
1 24 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.033738879295e+00 6.178747595755e-01 7.894533150392e-01 4.389011662185e-01 2.706648253366e-01
1 25 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 1.982008847090e+00 6.040780989552e-01 7.807038381547e-01 4.371491530846e-01 2.634195236344e-01
1 26 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 1.947209281433e+00 5.932437725163e-01 7.629874572764e-01 4.338488343962e-01 2.641226743131e-01
1 27 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 1.926514342885e+00 5.854333596564e-01 7.411922880035e-01 4.261297704480e-01 2.601886366383e-01
1 28 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 1.904579822642e+00 5.805747918309e-01 7.366904154199e-01 4.209870829810e-01 2.610930337285e-01
1 29 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 1.896186469800e+00 5.794328401539e-01 7.357742828998e-01 4.183370620947e-01 2.584162138764e-01
1 30 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 1.902596730036e+00 5.708353099740e-01 7.314099877825e-01 4.076348853189e-01 2.558732559047e-01
1 31 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 1.893557742624e+00 5.635823406520e-01 7.291607243423e-01 4.004231838117e-01 2.493482895971e-01
1 32 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 1.914965046969e+00 5.784244370854e-01 7.369172712784e-01 4.131620798668e-01 2.572489864183e-01
1 33 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 1.927114771375e+00 5.949448983323e-01 7.465801394561e-01 4.281826134929e-01 2.619548073630e-01
1 34 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 1.944985871047e+00 5.972846107830e-01 7.533225941460e-01 4.292241251820e-01 2.627074702692e-01
1 35 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 1.979443769475e+00 6.028814274967e-01 7.611879002526e-01 4.299008591855e-01 2.617032543859e-01
1 36 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.018785767782e+00 6.143670621592e-01 7.826350006529e-01 4.359023901032e-01 2.657056510328e-01
1 37 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.052748005023e+00 6.268361045000e-01 8.005596739325e-01 4.386126988440e-01 2.684319458754e-01
1 38 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.111736124983e+00 6.412749378441e-01 8.043063070457e-01 4.408793122469e-01 2.746995323751e-01
1 39 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.151933487935e+00 6.558699733064e-01 8.194376957668e-01 4.484938346470e-01 2.838643775035e-01
1 40 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.202233043880e+00 6.709877300044e-01 8.355648250234e-01 4.606839844770e-01 2.873395367537e-01
1 41 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.244639490315e+00 6.815547981578e-01 8.370542387429e-01 4.758289952413e-01 2.915651000694e-01
1 42 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.287046257895e+00 6.924950350264e-01 8.532669583686e-01 4.913470960261e-01 3.033747084045e-01
1 43 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.321144406733e+00 7.119275288273e-01 8.718165296343e-01 5.079714181780e-01 3.134932846683e-01
1 44 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.364025567263e+00 7.245482117466e-01 9.014955819194e-01 5.251811068991e-01 3.183624582645e-01
1 45 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.408280890386e+00 7.364637728329e-01 9.421858794385e-01 5.365391409479e-01 3.247762867405e-01
1 46 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.465652341583e+00 7.648852787128e-01 9.746467024143e-01 5.474744226079e-01 3.383885961166e-01
1 47 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.535905233114e+00 7.906666559223e-01 1.027263458013e+00 5.656167973457e-01 3.503369758306e-01
1 48 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.640300903730e+00 8.105173316149e-01 1.068595913137e+00 5.807461394056e-01 3.667749719816e-01
1 49 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.733067029893e+00 8.390827255974e-01 1.097280007867e+00 5.951628551786e-01 3.787746069937e-01
1 50 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 2.869323065472e+00 8.702146653633e-01 1.136439761358e+00 6.242852889275e-01 3.863713287349e-01
1 51 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 3.002257070807e+00 9.032337798757e-01 1.158410334377e+00 6.566716197265e-01 3.958570878257e-01
1 52 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 3.131496608159e+00 9.389637145952e-01 1.189145771490e+00 6.816444944800e-01 4.144668667416e-01
1 53 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 3.270190875962e+00 9.808019734618e-01 1.234946816735e+00 7.113915620676e-01 4.358915592892e-01
1 54 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 3.407535711897e+00 1.033382761603e+00 1.266486325906e+00 7.370138110992e-01 4.495919105683e-01
1 55 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 3.504582841999e+00 1.074157278166e+00 1.322385963607e+00 7.455204642123e-01 4.669977759366e-01
1 56 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 3.646521297546e+00 1.102435015596e+00 1.384306023644e+00 7.604658423406e-01 4.793839811292e-01
1 57 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 3.742152641625e+00 1.140658359558e+00 1.438108615587e+00 7.977400536358e-01 5.012132237220e-01
1 58 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 3.861389654247e+00 1.186717289679e+00 1.491193634191e+00 8.412768689308e-01 5.169189803324e-01
1 59 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 3.994420198564e+00 1.243781130822e+00 1.544833524391e+00 8.773718128267e-01 5.390130876006e-01
1 60 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 4.125737120561e+00 1.297143495567e+00 1.608946700586e+00 9.060017291408e-01 5.550093966083e-01
1 61 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 4.261404738771e+00 1.325009941319e+00 1.666236223037e+00 9.396370887544e-01 5.809343383484e-01
1 62 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 4.433590909527e+00 1.359790923186e+00 1.717864483606e+00 9.833109803141e-01 6.032730741908e-01
1 63 0 1.75508076 1.29834878 1.37789845 1.19082953 1.05422795 4.580882306374e+00 1.411513843326e+00 1.791989511329e+00 1.015358191778e+00 6.277403061295e-01
4 0 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 7.286431683244e+00 5.409722070185e-01 1.834552038996e+00 3.883136052392e-01 3.101000204530e-01
4 1 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 7.057361330594e+00 5.219208759528e-01 1.763517277818e+00 3.719048447059e-01 2.976220673318e-01
4 2 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 6.797117826811e+00 5.113634849063e-01 1.699472851735e+00 3.599616096050e-01 2.886735479250e-01
4 3 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 6.581199577821e+00 4.917624609059e-01 1.641878352153e+00 3.478905453245e-01 2.757830705743e-01
4 4 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 6.346399418607e+00 4.692953727764e-01 1.582578198883e+00 3.354720875740e-01 2.689134234181e-01
4 5 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 6.122728355628e+00 4.566803555561e-01 1.536306926109e+00 3.255027848620e-01 2.585669834721e-01
4 6 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 5.914793445113e+00 4.405834890513e-01 1.477184440307e+00 3.172190013411e-01 2.523218916238e-01
4 7 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 5.680901770585e+00 4.228364500437e-01 1.436929096075e+00 3.106934867231e-01 2.412793616355e-01
4 8 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 5.492141608089e+00 4.105509513556e-01 1.387153854149e+00 3.007212803785e-01 2.345637699733e-01
4 9 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 5.266491234119e+00 3.973729076573e-01 1.339221155783e+00 2.835335982209e-01 2.241312658628e-01
4 10 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 5.078561396433e+00 3.843117043031e-01 1.299285604184e+00 2.697099789570e-01 2.179387401100e-01
4 11 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 4.879168525698e+00 3.699419828457e-01 1.246781923382e+00 2.629747568394e-01 2.085259085254e-01
4 12 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 4.686606897685e+00 3.542288385511e-01 1.212055042675e+00 2.535286556488e-01 2.024903294351e-01
4 13 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 4.518006794202e+00 3.422801851800e-01 1.156206974082e+00 2.438119071942e-01 1.967412710314e-01
4 14 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 4.337805317557e+00 3.322062764195e-01 1.122650369462e+00 2.402786296043e-01 1.899685045072e-01
4 15 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 4.190032063179e+00 3.256490824389e-01 1.078405093623e+00 2.352414366431e-01 1.834043647028e-01
4 16 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 4.039603192042e+00 3.183147167586e-01 1.032232587601e+00 2.249936314151e-01 1.777170112730e-01
4 17 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.905866385369e+00 3.042538120522e-01 1.005908209450e+00 2.152246923670e-01 1.717857765758e-01
4 18 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.789850814020e+00 2.951774619906e-01 9.621613180968e-01 2.067252777995e-01 1.634385268387e-01
4 19 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.677725665654e+00 2.915918531012e-01 9.355867986738e-01 1.995313600298e-01 1.598294307043e-01
4 20 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.588647639728e+00 2.838435610849e-01 9.060745835953e-01 1.951335493420e-01 1.551833417730e-01
4 21 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.505510072775e+00 2.763996002453e-01 8.854669395120e-01 1.909340709370e-01 1.505515950795e-01
4 22 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.432890872618e+00 2.697095876002e-01 8.603627397424e-01 1.866767049490e-01 1.484045740264e-01
4 23 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.377915472986e+00 2.612648462422e-01 8.455016986463e-01 1.846158384950e-01 1.477445651857e-01
4 24 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.319879423529e+00 2.538873541705e-01 8.366661400623e-01 1.832446282178e-01 1.447234310203e-01
4 25 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.286841539971e+00 2.465852388368e-01 8.154190025872e-01 1.816066659572e-01 1.417719153613e-01
4 26 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.247002979283e+00 2.409370555602e-01 8.162377106844e-01 1.793594390323e-01 1.420815921464e-01
4 27 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.225244072688e+00 2.374692479104e-01 8.081922188521e-01 1.748594040280e-01 1.373174161399e-01
4 28 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.207244648856e+00 2.342226499486e-01 7.987558947431e-01 1.707414472313e-01 1.350213923730e-01
4 29 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.190054155036e+00 2.331879526185e-01 8.024540861984e-01 1.685994719930e-01 1.335377385795e-01
4 30 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.195965360296e+00 2.309906718459e-01 8.002668493465e-01 1.649360680846e-01 1.340584109353e-01
4 31 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.186596827251e+00 2.292615025846e-01 7.978540142192e-01 1.631371185217e-01 1.313057600512e-01
