# environment=00244 local_bs=1 gain_scale=6.445975321814e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 2.523650946585e-01 2.001008216555e+02 2.692492728461e-01 6.538739572894e+01 4.103438392272e-01
20 33 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 2.588890109587e-01 1.958795532580e+02 2.742250803502e-01 6.597025825489e+01 4.186104415826e-01
20 34 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 2.642856674441e-01 1.877084007508e+02 2.782001073280e-01 6.644374981918e+01 4.141292932179e-01
20 35 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 2.669368206462e-01 1.777505516732e+02 2.833595055982e-01 6.687785389913e+01 4.194201760564e-01
20 36 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 2.696984791817e-01 1.688398846247e+02 2.888931509109e-01 6.756204243078e+01 4.209712951883e-01
20 37 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 2.716146472740e-01 1.632389252800e+02 2.935196257606e-01 6.839167259216e+01 4.288682930910e-01
20 38 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 2.725240634691e-01 1.631518464218e+02 2.987345110175e-01 6.953237988938e+01 4.398702233202e-01
20 39 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 2.761886378569e-01 1.692162329358e+02 3.034502183997e-01 7.096113193187e+01 4.522065343129e-01
20 40 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 2.839491280447e-01 1.813589392475e+02 3.058512496848e-01 7.253256838923e+01 4.580978056120e-01
20 41 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 2.949630198551e-01 1.978230297842e+02 3.107586769568e-01 7.419301469573e+01 4.664599918818e-01
20 42 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 3.053174463836e-01 2.155365966373e+02 3.238035315439e-01 7.580254909312e+01 4.787118563566e-01
20 43 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 3.122551329916e-01 2.317350830942e+02 3.392730638677e-01 7.753714347120e+01 4.917046309965e-01
20 44 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 3.155893907040e-01 2.433525539353e+02 3.458457613828e-01 7.955975878470e+01 5.109337118823e-01
20 45 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 3.156097669092e-01 2.486435587705e+02 3.461962173569e-01 8.184414385767e+01 5.251213197982e-01
20 46 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 3.228578789087e-01 2.480638197171e+02 3.560282615083e-01 8.427679600361e+01 5.450123483091e-01
20 47 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 3.402124868057e-01 2.424055949078e+02 3.768936561524e-01 8.695454666299e+01 5.547617601452e-01
20 48 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 3.679795759337e-01 2.336635443236e+02 3.898375664672e-01 8.977706333662e+01 5.686442115422e-01
20 49 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 3.902878409202e-01 2.261798898196e+02 3.882760544917e-01 9.262652147833e+01 5.976418776647e-01
20 50 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 4.019943850103e-01 2.236721564772e+02 3.923581023690e-01 9.544833501921e+01 6.230533198353e-01
20 51 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 4.033301135363e-01 2.282823633949e+02 4.145050809871e-01 9.848345456016e+01 6.466223562270e-01
20 52 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 4.063026547922e-01 2.415770493491e+02 4.396106434838e-01 1.015727395189e+02 6.582815405184e-01
20 53 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 4.202157326543e-01 2.633487799410e+02 4.562877973119e-01 1.052940209234e+02 6.789433079416e-01
20 54 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 4.440720750117e-01 2.910010520103e+02 4.737491842462e-01 1.095485427326e+02 7.117852393562e-01
20 55 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 4.703932214703e-01 3.211593967762e+02 4.967223544763e-01 1.134168290164e+02 7.434988877500e-01
20 56 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 4.886392109773e-01 3.479512643503e+02 5.188042857240e-01 1.169038635559e+02 7.723346686751e-01
20 57 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 4.997972354335e-01 3.676036243469e+02 5.399450885208e-01 1.207092581727e+02 7.960338267253e-01
20 58 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 5.094585024962e-01 3.772037132024e+02 5.618558262699e-01 1.250751377649e+02 8.196931903217e-01
20 59 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 5.212403360356e-01 3.761859110411e+02 5.808734364871e-01 1.293799421223e+02 8.500010125669e-01
20 60 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 5.415611104620e-01 3.669480975098e+02 5.986683867533e-01 1.343603534146e+02 8.891072985464e-01
20 61 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 5.668590855955e-01 3.544777949694e+02 6.194582041513e-01 1.395188084064e+02 9.283682002935e-01
20 62 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 6.006980361185e-01 3.436055731340e+02 6.426583528542e-01 1.443438525137e+02 9.572196517568e-01
20 63 1 1.05285795 5.72561361 1.07084701 4.37142768 1.18565688 6.294225318131e-01 3.410872526786e+02 6.692657048709e-01 1.489738707263e+02 9.879124680303e-01
24 0 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 2.766444323414e+00 6.980047846628e+00 1.856169391703e+00 3.616268101688e+00 7.179170208444e-01
24 1 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 2.664146992034e+00 6.763672908850e+00 1.809224707094e+00 3.465212302177e+00 6.970661579425e-01
24 2 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 2.548919289802e+00 6.520777073704e+00 1.741626414284e+00 3.327939959031e+00 6.619159591758e-01
24 3 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 2.460885572662e+00 6.295401231749e+00 1.663210586369e+00 3.208202904134e+00 6.485004910580e-01
24 4 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 2.363274728954e+00 6.021065544486e+00 1.597299577939e+00 3.121104508990e+00 6.244668409259e-01
24 5 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 2.278515248247e+00 5.809222823276e+00 1.545128254192e+00 2.998037491780e+00 5.938997458868e-01
24 6 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 2.201592178209e+00 5.590920496626e+00 1.495488852441e+00 2.915774894864e+00 5.772586685563e-01
24 7 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 2.149200706986e+00 5.380720585991e+00 1.437536192657e+00 2.848354069971e+00 5.554341618768e-01
24 8 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 2.108628478581e+00 5.150299335270e+00 1.387309154845e+00 2.733415325763e+00 5.411459894512e-01
24 9 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 2.019986218656e+00 4.952820462730e+00 1.339853623025e+00 2.602802589242e+00 5.161960876543e-01
24 10 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.931692440426e+00 4.801547605045e+00 1.303117351857e+00 2.506783602888e+00 4.950978287463e-01
24 11 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.841289508653e+00 4.615298320315e+00 1.259544387800e+00 2.418402125091e+00 4.827978745110e-01
24 12 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.757449135504e+00 4.479521209470e+00 1.191140384554e+00 2.323573819388e+00 4.697038626848e-01
24 13 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.689577170354e+00 4.332872168914e+00 1.143904301725e+00 2.246228894290e+00 4.501267268439e-01
24 14 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.651337100504e+00 4.206874951106e+00 1.135838503687e+00 2.194893496518e+00 4.310472517288e-01
24 15 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.650577760658e+00 4.103146635782e+00 1.115871111971e+00 2.147323668772e+00 4.206091969954e-01
24 16 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.619327913059e+00 4.018072077504e+00 1.065943851375e+00 2.092708740190e+00 4.133903324977e-01
24 17 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.559004827430e+00 3.892044479188e+00 1.021126243182e+00 2.027126446451e+00 3.973876449092e-01
24 18 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.494431426312e+00 3.793428489309e+00 9.848791811600e-01 1.958838113061e+00 3.800830696560e-01
24 19 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.429594166332e+00 3.733904826939e+00 9.640585948609e-01 1.893910057459e+00 3.750998426528e-01
24 20 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.385626758313e+00 3.629050149084e+00 9.579751958100e-01 1.834596858490e+00 3.680823972537e-01
24 21 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.355022443707e+00 3.544960566680e+00 9.409274263294e-01 1.789244813719e+00 3.574143950723e-01
24 22 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.340059108036e+00 3.445426656969e+00 9.039078596683e-01 1.741387162346e+00 3.471335682785e-01
24 23 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.327964737818e+00 3.381240199846e+00 8.821573076642e-01 1.729928869017e+00 3.403619497927e-01
24 24 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.307462323000e+00 3.306734260126e+00 8.728792477704e-01 1.713804453856e+00 3.356978916668e-01
24 25 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.295104484366e+00 3.228947970948e+00 8.537199432466e-01 1.695845375603e+00 3.345011458053e-01
24 26 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.269171969258e+00 3.176373150595e+00 8.428638946626e-01 1.681271286683e+00 3.257626490384e-01
24 27 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.247679930041e+00 3.124113886533e+00 8.443328839782e-01 1.648292541265e+00 3.186875076833e-01
24 28 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.238102753025e+00 3.086636062282e+00 8.427641273588e-01 1.621427109337e+00 3.202697601528e-01
24 29 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.229071053118e+00 3.077594205450e+00 8.313525761132e-01 1.610131383285e+00 3.222350131949e-01
24 30 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.220254055877e+00 3.078767368501e+00 8.186478881186e-01 1.600394516695e+00 3.199597290565e-01
24 31 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.208637566462e+00 3.045167667990e+00 8.133727159534e-01 1.574571369946e+00 3.096497304589e-01
24 32 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.228251727979e+00 3.099330840550e+00 8.250321000583e-01 1.611087057351e+00 3.195058961949e-01
24 33 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.245857529314e+00 3.142523765665e+00 8.400104220989e-01 1.642433692666e+00 3.259658939261e-01
24 34 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.253089494367e+00 3.155366210271e+00 8.490482869815e-01 1.646440575587e+00 3.209125688879e-01
24 35 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.267837994771e+00 3.216236733588e+00 8.490643601569e-01 1.672084692384e+00 3.225959181509e-01
24 36 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.284217589058e+00 3.276938288274e+00 8.490484396986e-01 1.695905230544e+00 3.292391602981e-01
24 37 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.309361207226e+00 3.337411277126e+00 8.647489800980e-01 1.708575682426e+00 3.401432944708e-01
24 38 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.318249706061e+00 3.399043454541e+00 8.881262571882e-01 1.717532086172e+00 3.411633509875e-01
24 39 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.334287464826e+00 3.473922991093e+00 9.052999394982e-01 1.748351280158e+00 3.456722624537e-01
24 40 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.359270769370e+00 3.520639969564e+00 9.248279828235e-01 1.774247313347e+00 3.551513123787e-01
24 41 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.384817490775e+00 3.605289050755e+00 9.586881472658e-01 1.835443424869e+00 3.658064277810e-01
24 42 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.434651070497e+00 3.682209513392e+00 9.765007990157e-01 1.900830364049e+00 3.763342445883e-01
24 43 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.491204653843e+00 3.761460005600e+00 9.826616151553e-01 1.957912843615e+00 3.842409794141e-01
24 44 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.551885007253e+00 3.837368214664e+00 1.011933594522e+00 2.024641275635e+00 3.913745899565e-01
24 45 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.607059932565e+00 3.918818675333e+00 1.059665277042e+00 2.081197234868e+00 4.077036160819e-01
24 46 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.643191068546e+00 4.068245715511e+00 1.102492118426e+00 2.138493366091e+00 4.262558843016e-01
24 47 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.664411404954e+00 4.168101664318e+00 1.143518514395e+00 2.186676011578e+00 4.328823681693e-01
24 48 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.677521675960e+00 4.291466606338e+00 1.163654050170e+00 2.241486395263e+00 4.443318689489e-01
24 49 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.738865176604e+00 4.450678516213e+00 1.175863049000e+00 2.309727679584e+00 4.647269857474e-01
24 50 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.841758392201e+00 4.632182776077e+00 1.233483913411e+00 2.406242741990e+00 4.854820562524e-01
24 51 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 1.936125237721e+00 4.800970318866e+00 1.307909731732e+00 2.516275500368e+00 4.980759878065e-01
24 52 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 2.022650620467e+00 4.999792987417e+00 1.351167573370e+00 2.615924277668e+00 5.120181942856e-01
24 53 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 2.089853932755e+00 5.198989271068e+00 1.379450247107e+00 2.709421853608e+00 5.333260741896e-01
24 54 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 2.157017358609e+00 5.389264483394e+00 1.429729042640e+00 2.826500876546e+00 5.602234525180e-01
24 55 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 2.197012528312e+00 5.644359262460e+00 1.486853939454e+00 2.929570466783e+00 5.752629205948e-01
24 56 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 2.248773335123e+00 5.842037497566e+00 1.544929485353e+00 2.991452277491e+00 5.944653590857e-01
24 57 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 2.352761029530e+00 6.053837644254e+00 1.600430974550e+00 3.070848931092e+00 6.182073047988e-01
24 58 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 2.450589442775e+00 6.256751768828e+00 1.655884818444e+00 3.211580556795e+00 6.425492303836e-01
24 59 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 2.563831199785e+00 6.505775726889e+00 1.723609688963e+00 3.330893156410e+00 6.737618350254e-01
24 60 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 2.659157909443e+00 6.731350571913e+00 1.802135889069e+00 3.452738621777e+00 6.843247749255e-01
24 61 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 2.763110665424e+00 6.932665976768e+00 1.865473690243e+00 3.618845054978e+00 7.183060505278e-01
24 62 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 2.875125083946e+00 7.169091345209e+00 1.910500589879e+00 3.761789068477e+00 7.469588803734e-01
24 63 1 1.56632838 1.98435286 1.41643403 1.67821489 1.11287592 2.972823481586e+00 7.400441319740e+00 1.969718016301e+00 3.917720580746e+00 7.695827807546e-01
25 0 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 6.395494135060e-01 1.967694559835e+02 6.638074518815e-01 9.727330124100e+01 9.832357382510e-01
25 1 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 6.181498924379e-01 2.044585790902e+02 6.327189319882e-01 9.373292837349e+01 9.369225674034e-01
25 2 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 5.907418084043e-01 2.132854521778e+02 6.140257366045e-01 9.016724059726e+01 9.120160282167e-01
25 3 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 5.647761586822e-01 2.205188923086e+02 5.984940041491e-01 8.678241167529e+01 8.782218401456e-01
25 4 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 5.440570136454e-01 2.231738895878e+02 5.791318509162e-01 8.414201443791e+01 8.344586855503e-01
25 5 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 5.276274548601e-01 2.194456167492e+02 5.575874956262e-01 8.148005101219e+01 8.094668371660e-01
25 6 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 5.084631811021e-01 2.090543383130e+02 5.329563324332e-01 7.875401301821e+01 7.840499076420e-01
25 7 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 4.861709920309e-01 1.937908231855e+02 5.098846885464e-01 7.618769208996e+01 7.580391595082e-01
25 8 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 4.652047621918e-01 1.754195452684e+02 4.937755537300e-01 7.347219879079e+01 7.337733821185e-01
25 9 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 4.489251843000e-01 1.574784386769e+02 4.777030543036e-01 7.061104167553e+01 6.978868163013e-01
25 10 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 4.414344165537e-01 1.422863275081e+02 4.539982421018e-01 6.815130796555e+01 6.702852566815e-01
25 11 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 4.367695326770e-01 1.316923987717e+02 4.264932974495e-01 6.632054726282e+01 6.554892866097e-01
25 12 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 4.265753197954e-01 1.266291976445e+02 4.080876581701e-01 6.439029838918e+01 6.352173597995e-01
25 13 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 4.067862112473e-01 1.266096456196e+02 4.060954639120e-01 6.239888741171e+01 6.180969655910e-01
25 14 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 3.808869197065e-01 1.307741507341e+02 4.051664022020e-01 6.036447488908e+01 5.868494415942e-01
25 15 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 3.607057263230e-01 1.371736433942e+02 3.885229218522e-01 5.844583735033e+01 5.635583272680e-01
25 16 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 3.487577453418e-01 1.428396532386e+02 3.695852912669e-01 5.665789813858e+01 5.584837279747e-01
25 17 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 3.468502873472e-01 1.460302165720e+02 3.651074421479e-01 5.515983973272e+01 5.407037142137e-01
25 18 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 3.433443922969e-01 1.458853585794e+02 3.635793914718e-01 5.375928469792e+01 5.258339761862e-01
25 19 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 3.355070920846e-01 1.413828796542e+02 3.513676427704e-01 5.246239811567e+01 5.075843726454e-01
25 20 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 3.229251263081e-01 1.330405593233e+02 3.350856037289e-01 5.134146109694e+01 4.926156505391e-01
25 21 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 3.126030190639e-01 1.224895056006e+02 3.250032640893e-01 5.023173416841e+01 4.840261168751e-01
25 22 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 3.050752688277e-01 1.113941199063e+02 3.214423650843e-01 4.908435694405e+01 4.735437151184e-01
25 23 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 3.000754503773e-01 1.019467542263e+02 3.178847294061e-01 4.810009219516e+01 4.678557108868e-01
25 24 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 2.974721665320e-01 9.547276593675e+01 3.109085671776e-01 4.722255648870e+01 4.578592827676e-01
25 25 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 2.959126396699e-01 9.280690501355e+01 3.045726743308e-01 4.663156409254e+01 4.467770579583e-01
25 26 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 2.927907602680e-01 9.411771139101e+01 3.001895661192e-01 4.621387366623e+01 4.389225772779e-01
25 27 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 2.876885240141e-01 9.867906163795e+01 2.943662516096e-01 4.582409721427e+01 4.402272674313e-01
25 28 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 2.829379284592e-01 1.052979222130e+02 2.890055342880e-01 4.547885067706e+01 4.364106734376e-01
25 29 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 2.775442794030e-01 1.124792350159e+02 2.864286056732e-01 4.522385729054e+01 4.351704857114e-01
25 30 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 2.730325196597e-01 1.182929363943e+02 2.841459561160e-01 4.486506928516e+01 4.340937110620e-01
25 31 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 2.715538672644e-01 1.215758860271e+02 2.837414211660e-01 4.469856225425e+01 4.206863830116e-01
25 32 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 2.776901181716e-01 1.221518018344e+02 2.880610630253e-01 4.507854624640e+01 4.338177824042e-01
25 33 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 2.847837827550e-01 1.192874279604e+02 2.935382502492e-01 4.550620381938e+01 4.420398720672e-01
25 34 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 2.905343825724e-01 1.137267821498e+02 2.981443507797e-01 4.584522256054e+01 4.366651673355e-01
25 35 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 2.931355704443e-01 1.068231465948e+02 3.035660174038e-01 4.612935576987e+01 4.434093339376e-01
25 36 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 2.958341474416e-01 1.004567631140e+02 3.083716549140e-01 4.660414925236e+01 4.446287437756e-01
25 37 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 2.972942422037e-01 9.607226507154e+01 3.119369068127e-01 4.715862476752e+01 4.536887821195e-01
25 38 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 2.984199292483e-01 9.519675480543e+01 3.168090133916e-01 4.795591266627e+01 4.668957044213e-01
25 39 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 3.030178790329e-01 9.834580950236e+01 3.224762039091e-01 4.894685300963e+01 4.763388588831e-01
25 40 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 3.106981533703e-01 1.057593426690e+02 3.267701018664e-01 5.009093316304e+01 4.824616935940e-01
25 41 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 3.208483886284e-01 1.162493841139e+02 3.319003691035e-01 5.123996366367e+01 4.926806173563e-01
25 42 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 3.317068680679e-01 1.281552942698e+02 3.426499573893e-01 5.236709014484e+01 5.064983489980e-01
25 43 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 3.421028210143e-01 1.395269562176e+02 3.578359128126e-01 5.357250816444e+01 5.206804034973e-01
25 44 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 3.493321822360e-01 1.482440708247e+02 3.674750110469e-01 5.496240156849e+01 5.416276183511e-01
25 45 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 3.528763425633e-01 1.530681688085e+02 3.682394141877e-01 5.653366473710e+01 5.546354650915e-01
25 46 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 3.616851050585e-01 1.538843124437e+02 3.744937886162e-01 5.823680665941e+01 5.714455149777e-01
25 47 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 3.791475466487e-01 1.506804055626e+02 3.945606792418e-01 6.010398530871e+01 5.836677349560e-01
25 48 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 4.040980118402e-01 1.446481554385e+02 4.121477007489e-01 6.214867183593e+01 6.040053740150e-01
25 49 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 4.254835595657e-01 1.383241938309e+02 4.161879075477e-01 6.411809267006e+01 6.405550757407e-01
25 50 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 4.378582800221e-01 1.342580415529e+02 4.241067578570e-01 6.612824304248e+01 6.555810708713e-01
25 51 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 4.409372356624e-01 1.341026472201e+02 4.510940811104e-01 6.813909568614e+01 6.726894437981e-01
25 52 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 4.446996592937e-01 1.395158347938e+02 4.841119999839e-01 7.023138012860e+01 6.945915642309e-01
25 53 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 4.576805629154e-01 1.508751883925e+02 5.053706482144e-01 7.291682790349e+01 7.219305130942e-01
25 54 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 4.811045787276e-01 1.677387412902e+02 5.172460352178e-01 7.591129904497e+01 7.609038511624e-01
25 55 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 5.070848044851e-01 1.875311810409e+02 5.321123303861e-01 7.864764165737e+01 7.847861327839e-01
25 56 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 5.302111922537e-01 2.073851768594e+02 5.537549405235e-01 8.106388141381e+01 8.068962602545e-01
25 57 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 5.489326653041e-01 2.239460150614e+02 5.762371030668e-01 8.384940695851e+01 8.371157544211e-01
25 58 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 5.660392117233e-01 2.347994476520e+02 5.947866488098e-01 8.660533804916e+01 8.661086081886e-01
25 59 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 5.889551337005e-01 2.382149040644e+02 6.110760034646e-01 8.969219146766e+01 9.075359724966e-01
25 60 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 6.150588142329e-01 2.349460569322e+02 6.283465995476e-01 9.312929538213e+01 9.470571011143e-01
25 61 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 6.423642983956e-01 2.265921854021e+02 6.506861964337e-01 9.688105503926e+01 9.676918685436e-01
25 62 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 6.596194260852e-01 2.162715347786e+02 6.817541733166e-01 1.003493480914e+02 1.009992085470e+00
25 63 1 1.07811638 4.97153392 1.08867465 3.95979098 1.20227432 6.808113151677e-01 2.088534211833e+02 7.131765313584e-01 1.034741162776e+02 1.046342496107e+00
26 0 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 2.947533015444e+00 2.569049628819e+01 4.644423618461e+00 3.203966870642e+00 2.033207203515e-01
