# environment=00167 local_bs=4 gain_scale=1.349487390819e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 20 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 1.986169519318e+01 1.997680993511e-04 4.947277848280e-05 1.456097819239e-03 2.247102425391e+01
0 21 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 1.486046766466e+01 2.364490266131e-04 3.387092658626e-05 3.317480825106e-04 2.830412320859e+01
0 22 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 2.094250646736e+01 4.777095115975e-04 4.851319474471e-05 4.474918745184e-03 3.900646580560e+01
0 23 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 1.478433501367e+01 1.110608566261e-04 3.538136116505e-05 4.001427727717e-03 3.127003129297e+01
0 24 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 1.756662355512e+01 3.316558810917e-04 4.728731998949e-05 5.663575625255e-03 3.800912633251e+01
0 25 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 1.770774558772e+01 2.703780364960e-04 3.696238759229e-05 1.429339781899e-03 5.428300295493e+01
0 26 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 1.474448761767e+01 2.355162902225e-04 4.590023532107e-05 2.491379102934e-03 4.812566559343e+01
0 27 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 1.658679862017e+01 1.426899421909e-04 3.862717528210e-05 3.003819000437e-03 5.018787253886e+01
0 28 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 1.635184301542e+01 4.254753174252e-04 4.443814335974e-05 7.870446553347e-03 6.892635860653e+01
0 29 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 1.338257329863e+01 2.244551640820e-04 4.038380219797e-05 7.556815487216e-03 6.525142158556e+01
0 30 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 1.738929866420e+01 1.509081596596e-04 4.296535400398e-05 7.110349720134e-03 5.787693987248e+01
0 31 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 1.463307973160e+01 3.112835701276e-04 4.223036973638e-05 2.569767330626e-03 7.374551119671e+01
0 32 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 1.495592697953e+01 2.988486559677e-04 4.152411650556e-05 2.487297073597e-03 7.367491709108e+01
0 33 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 1.825834932762e+01 1.515469197186e-04 4.414980727263e-05 7.168068769709e-03 5.748246133125e+01
0 34 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 1.383804708045e+01 2.303627919885e-04 4.013684241795e-05 7.388632795938e-03 6.540160377585e+01
0 35 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 1.767653768922e+01 4.359368719966e-04 4.610518761954e-05 8.042449957863e-03 6.866528771990e+01
0 36 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 1.709231253810e+01 1.386990023028e-04 3.881002746556e-05 2.978057866736e-03 4.931435142147e+01
0 37 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 1.530388742866e+01 2.547705712205e-04 4.803641810285e-05 2.471315892521e-03 4.809551035187e+01
0 38 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 1.824836055699e+01 2.771445025808e-04 3.753904859683e-05 1.384707543205e-03 5.387728979926e+01
0 39 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 1.825062038690e+01 3.330552598842e-04 4.985909859180e-05 5.704751097526e-03 3.703729414871e+01
0 40 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 1.522436679362e+01 1.181411091114e-04 3.631299659218e-05 4.005049210256e-03 3.105898246832e+01
0 41 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 2.250102776213e+01 5.095884328106e-04 5.146615080544e-05 4.479435307333e-03 3.904218519915e+01
0 42 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 1.513916207441e+01 2.440568139191e-04 3.511880143683e-05 3.214510921166e-04 2.757646989449e+01
0 43 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 2.071179955700e+01 2.078147769433e-04 5.273253984408e-05 1.509520606369e-03 2.287295348005e+01
0 44 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 1.953359732622e+01 2.522900350982e-04 3.394410034426e-05 1.771000331363e-03 3.485031475059e+01
0 45 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 1.891939554728e+01 5.543451359720e-04 5.352305887816e-05 2.908970218461e-03 2.895644422279e+01
0 46 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 1.988517124588e+01 1.777736697342e-04 3.277855838191e-05 1.792866539537e-03 2.709321020540e+01
0 47 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 2.463356001317e+01 3.385405276154e-04 5.370277019328e-05 1.744207519792e-03 4.532988181959e+01
0 48 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 1.673638298740e+01 4.700386004501e-04 3.161364262007e-05 1.243141302403e-03 4.454004063338e+01
0 49 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 2.974283465965e+01 3.253394536373e-04 5.314933418572e-05 4.792668589074e-03 4.072099409056e+01
0 50 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 1.944272597641e+01 2.398304394664e-04 3.044113251710e-05 6.530651857268e-03 6.350146645175e+01
0 51 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 2.765079414556e+01 5.194629958777e-04 5.176615623278e-05 4.019859574651e-03 6.816931647012e+01
0 52 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 2.584846384765e+01 5.209019030623e-04 2.925088306777e-05 4.489566872672e-03 5.580256436794e+01
0 53 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 2.757380851569e+01 1.974142119590e-04 4.949507833120e-05 7.104153446133e-03 7.521602598278e+01
0 54 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 2.512193888944e+01 6.263791362391e-04 2.802851030325e-05 1.110176996035e-02 8.488744947635e+01
0 55 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 3.565817507785e+01 4.640317943944e-04 4.632726702408e-05 5.854263176977e-03 6.308078793016e+01
0 56 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 2.151428750115e+01 3.607691645903e-04 2.675371836828e-05 1.212767513459e-02 6.915118741741e+01
0 57 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 4.013472710806e+01 3.250926015455e-04 4.231101713122e-05 6.555423603564e-03 8.162876362138e+01
0 58 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 2.603309899345e+01 9.927986197338e-04 2.539992397578e-05 1.088870683108e-02 5.629779230571e+01
0 59 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 3.611778515428e+01 2.930306192111e-04 3.755540236640e-05 9.716000563456e-03 4.717400926091e+01
0 60 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 3.286024307082e+01 4.921091275137e-04 2.393566237887e-05 2.264142686634e-02 5.906751815364e+01
0 61 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 3.745240482399e+01 5.663639247450e-04 3.222904325335e-05 6.472087217318e-03 3.774151468936e+01
0 62 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 2.993411293071e+01 7.995565128982e-04 2.232799814716e-05 5.897794608531e-03 2.369968701677e+01
0 63 4 0.62792845 0.53209250 0.27037141 0.38054398 0.74609017 4.909792112780e+01 2.619196361060e-04 2.655369921821e-05 7.174146725178e-03 3.511686678571e+01
1 0 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 2.390399897030e+01 1.504382003584e-04 2.414184521593e-05 4.261607999594e-03 3.517992789597e+01
1 1 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 2.200474051093e+01 6.115554511168e-04 2.379536110351e-05 4.406359941460e-03 2.916231580264e+01
1 2 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.789860293251e+01 5.256365648160e-04 1.463017321528e-05 6.817377392297e-03 4.588615967217e+01
1 3 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 2.754716014888e+01 2.271912671777e-04 3.376121737783e-05 1.168292999165e-02 6.005302737310e+01
1 4 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.405298736342e+01 4.200507915770e-04 1.805062960256e-05 1.258927818532e-02 4.794138656336e+01
1 5 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 2.236920158653e+01 3.328588725888e-04 2.665999583542e-05 3.342911892445e-03 3.680515051402e+01
1 6 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.920069808636e+01 4.077522926869e-04 3.336070930521e-05 9.023548597115e-03 4.782173684075e+01
1 7 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.257272263284e+01 1.974471833328e-04 1.793882420977e-05 6.456577461465e-03 5.916704788829e+01
1 8 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 2.479603522597e+01 3.744112401146e-04 3.796039057235e-05 4.587845397185e-03 4.702410531782e+01
1 9 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.067505110812e+01 4.975822314863e-04 2.604004629374e-05 9.382472551391e-03 3.157955819322e+01
1 10 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.957256782978e+01 1.037313686640e-04 2.675644716430e-05 3.689288823603e-03 3.613262238655e+01
1 11 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.528009935984e+01 4.329322275299e-04 3.999563592417e-05 3.025729174006e-03 4.455301446325e+01
1 12 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.225894151583e+01 3.800772784262e-04 2.140615417591e-05 2.991967718864e-03 3.442788822905e+01
1 13 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.694541042337e+01 1.353542762951e-04 3.817106497087e-05 4.133206791604e-03 2.107594277099e+01
1 14 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.223856727794e+01 3.250390011013e-04 3.290921149167e-05 4.070217839206e-03 2.385324680614e+01
1 15 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.300460307303e+01 2.374478751204e-04 2.561578797206e-05 5.285205429322e-04 3.165586049047e+01
1 16 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.400319094895e+01 2.516877278781e-04 4.288545766945e-05 1.391325009822e-03 2.504899553246e+01
1 17 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.109956766946e+01 1.616851799580e-04 2.503209791835e-05 1.558131780711e-03 1.641855752164e+01
1 18 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.178187591084e+01 2.536336315334e-04 3.557146959816e-05 1.271472155036e-03 2.275794955977e+01
1 19 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.477160055902e+01 3.402204286354e-04 3.785157545683e-05 2.645996341416e-03 3.242955784245e+01
1 20 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 8.095096377723e+00 7.861796245033e-05 2.448930948709e-05 5.728485194437e-04 2.887131163832e+01
1 21 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.564937863414e+01 3.204393349071e-04 4.258823476798e-05 4.178539534147e-04 2.313725340452e+01
1 22 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 8.449108149012e+00 2.917434882756e-04 2.875658732531e-05 2.811863767748e-03 3.299505366761e+01
1 23 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.053548187110e+01 8.907909091265e-05 3.184550354970e-05 3.436083533229e-03 4.614432697629e+01
1 24 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.323221020494e+01 2.730583611435e-04 4.089852509346e-05 4.649468096454e-03 4.389760072438e+01
1 25 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 6.612849941637e+00 1.909767284683e-04 2.429243635253e-05 1.016266284203e-03 3.728325521841e+01
1 26 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.464752261876e+01 1.737777443174e-04 4.037126060156e-05 1.799367988734e-03 4.633845045209e+01
1 27 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 7.896637406641e+00 1.518574990537e-04 3.264003609045e-05 3.204450291843e-03 6.163690907353e+01
1 28 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.027071357022e+01 1.987942816107e-04 2.841815947136e-05 3.695018110538e-03 6.045987425588e+01
1 29 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.078864944069e+01 2.694554549955e-04 4.258969691508e-05 9.632063356077e-03 4.952310684638e+01
1 30 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 8.259500548760e+00 7.390248952459e-05 2.553559353521e-05 3.440500224813e-03 5.375508039226e+01
1 31 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.061422433583e+01 2.821678101565e-04 3.739342086597e-05 2.283262768701e-03 6.780387107301e+01
1 32 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.081456487842e+01 2.706401842171e-04 3.679254546865e-05 2.208473145046e-03 6.776303015144e+01
1 33 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 8.675338126118e+00 7.446354621551e-05 2.611488501951e-05 3.475635099876e-03 5.303659728302e+01
1 34 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.139469127063e+01 2.834934443731e-04 4.334442207557e-05 9.630608291567e-03 4.972001509847e+01
1 35 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.068017986487e+01 1.961959355294e-04 2.836199878673e-05 3.643854441629e-03 6.059392670653e+01
1 36 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 8.393756161627e+00 1.524604314686e-04 3.422211630512e-05 3.300213262415e-03 6.116110944835e+01
1 37 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.499006119373e+01 1.830629369028e-04 4.102882858548e-05 1.735154864787e-03 4.544076460416e+01
1 38 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 6.754159844829e+00 2.021562414337e-04 2.520982053221e-05 1.012949521413e-03 3.690649402383e+01
1 39 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.390417631231e+01 2.733758248037e-04 4.299595877952e-05 4.674322108986e-03 4.378487576216e+01
1 40 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.065863832982e+01 9.339070712313e-05 3.247437002439e-05 3.376108192820e-03 4.575949905329e+01
1 41 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 9.103306297752e+00 3.188711821562e-04 3.087588435561e-05 2.886458867024e-03 3.171655944618e+01
1 42 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.624422376580e+01 3.217222422582e-04 4.452213723242e-05 3.853621792710e-04 2.289804266783e+01
1 43 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 8.082643712619e+00 8.323373015240e-05 2.559162151690e-05 5.983564802632e-04 2.904430367574e+01
1 44 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.553942690879e+01 3.734521943970e-04 4.083685843592e-05 2.803506288629e-03 3.251834157410e+01
1 45 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.173867744460e+01 2.586893791719e-04 3.695782343239e-05 1.324891997379e-03 2.216035328354e+01
1 46 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.151205433740e+01 1.692728267740e-04 2.720767038234e-05 1.712907656359e-03 1.673520608553e+01
1 47 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.508181089701e+01 2.750094431202e-04 4.582791923072e-05 1.505097030016e-03 2.672199828930e+01
1 48 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.395973049889e+01 2.568534772524e-04 2.680863773428e-05 6.230145986792e-04 3.289847347043e+01
1 49 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.399172146478e+01 3.352908335448e-04 3.616421160543e-05 4.550009032804e-03 2.460079410536e+01
1 50 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.866110828788e+01 1.462342810238e-04 4.024235097866e-05 4.442369707835e-03 2.263405179402e+01
1 51 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.370756845496e+01 4.243463018262e-04 2.324868984659e-05 3.462324887438e-03 3.767800526804e+01
1 52 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.629082440135e+01 4.433948866671e-04 4.344739883445e-05 3.320793105029e-03 4.755800630381e+01
1 53 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 2.110200020037e+01 1.123268198143e-04 2.799530679953e-05 4.051536623278e-03 3.782910449678e+01
1 54 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.111574965394e+01 5.546749863616e-04 2.895478528482e-05 1.040380149158e-02 3.407457009200e+01
1 55 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 2.655242979818e+01 3.849968356433e-04 4.047811122081e-05 4.882781227007e-03 5.097426236342e+01
1 56 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.324576361650e+01 2.103813270554e-04 1.923850670767e-05 7.146001154002e-03 6.243729980652e+01
1 57 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 2.083291455571e+01 4.503217360321e-04 3.671974663744e-05 9.651187207066e-03 4.958036410414e+01
1 58 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 2.352807987222e+01 3.588516623241e-04 2.791197418715e-05 3.603979181070e-03 3.816659887079e+01
1 59 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.440961028491e+01 4.367461602007e-04 2.019136365490e-05 1.341787735818e-02 5.136493085273e+01
1 60 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 2.973427436727e+01 2.473455619373e-04 3.635463153819e-05 1.213537698564e-02 6.198546281762e+01
1 61 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 1.764773059161e+01 5.870657929362e-04 1.537576622039e-05 7.500060499407e-03 4.615476646984e+01
1 62 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 2.456501792108e+01 6.272420471888e-04 2.652975472088e-05 4.477968213599e-03 2.924789895784e+01
1 63 4 0.55900851 0.49125437 0.25582889 0.35253984 0.71794069 2.553313237798e+01 1.635791507747e-04 2.534073675638e-05 4.414398186929e-03 3.715337063969e+01
5 0 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 6.155583676163e+01 4.162288814290e-04 1.135167710210e-05 6.507813580572e-03 1.052601618493e+02
5 1 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 4.961412671682e+01 6.339659264496e-04 1.933402505772e-05 7.935479099084e-03 6.464668824368e+01
5 2 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 5.180795494867e+01 1.128501496613e-03 1.119960211149e-05 9.362807288746e-03 8.661228548486e+01
5 3 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 5.414062118094e+01 5.175048731811e-04 1.500633737625e-05 7.710372431194e-03 6.159473639789e+01
5 4 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 4.596708233564e+01 4.195120139802e-04 2.873288841078e-05 6.806347456690e-03 9.894968161015e+01
5 5 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 4.667530826610e+01 9.022501592461e-04 2.153445206359e-05 8.186957812304e-03 8.908386475394e+01
5 6 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 4.576344554699e+01 6.593059220045e-04 1.927889758681e-05 7.273206728843e-03 1.263213642916e+02
5 7 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 4.189330645186e+01 3.285767353673e-04 3.637377248573e-05 6.365207288071e-03 1.362764431350e+02
5 8 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 4.039718260365e+01 6.291777902988e-04 3.344664109525e-05 6.236707211867e-03 1.478753895916e+02
5 9 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 3.961282966168e+01 7.376679518675e-04 2.468777456092e-05 5.908547346555e-03 1.806877244343e+02
5 10 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 3.927418302059e+01 3.152334395791e-04 4.141747374461e-05 5.346651953031e-03 1.588800238625e+02
5 11 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 3.542204755638e+01 4.330123336084e-04 4.498291686641e-05 4.165418465242e-03 1.967594322546e+02
5 12 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 3.632994259638e+01 6.883037023227e-04 3.145129381511e-05 3.530430170745e-03 1.591308172364e+02
5 13 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 3.725129957491e+01 3.603359341108e-04 4.397548101259e-05 3.224097330859e-03 1.761250373251e+02
5 14 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 3.062384112171e+01 3.284893506224e-04 5.441331436892e-05 2.620841013867e-03 1.489411552122e+02
5 15 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 3.333429510455e+01 5.503059506680e-04 3.932163296181e-05 1.509493697649e-03 1.317752295082e+02
5 16 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 3.349052764210e+01 4.287564254697e-04 4.484368251914e-05 1.315581292208e-03 1.248608767749e+02
5 17 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 2.556084889862e+01 2.743785089353e-04 6.065416075711e-05 1.656521067885e-03 8.679927829102e+01
5 18 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 3.060679564288e+01 4.170959037108e-04 4.764743337336e-05 8.084557918976e-04 9.206880917624e+01
5 19 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 2.949697445034e+01 4.625681869983e-04 4.509830871339e-05 8.605907524608e-04 5.705515143001e+01
5 20 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 2.193606117028e+01 2.514442921237e-04 6.343281668490e-05 2.028729956099e-03 6.435052410215e+01
5 21 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 2.946572335870e+01 3.393904276525e-04 5.558682095432e-05 1.218856237352e-03 4.497042085846e+01
5 22 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 2.691954882059e+01 4.344972277859e-04 4.572537966248e-05 1.338039312036e-03 5.402525270943e+01
5 23 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 2.045692353876e+01 2.641574341187e-04 6.318969723091e-05 3.497033655956e-03 5.154169739096e+01
5 24 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 2.935188265509e+01 2.993560326731e-04 6.234029104558e-05 2.392234146962e-03 6.046676566666e+01
5 25 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 2.445725892861e+01 3.775827512593e-04 4.738731016272e-05 1.446917036608e-03 7.488396409700e+01
5 26 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 1.973770984044e+01 3.001490532112e-04 6.081473414304e-05 3.698352000307e-03 7.575701910747e+01
5 27 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 2.875395806618e+01 2.647360522269e-04 6.729751614602e-05 3.718559301395e-03 1.061773054174e+02
5 28 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 2.184846396523e+01 3.437123901912e-04 5.033683502354e-05 1.701159534787e-03 9.576029948818e+01
5 29 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 1.961859971237e+01 3.274718176388e-04 5.735135592876e-05 3.613925706569e-03 1.284428170783e+02
5 30 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 2.824280610912e+01 2.359907376416e-04 7.006771348075e-05 6.070671044954e-03 1.168676431635e+02
5 31 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 2.037528872430e+01 3.447058865252e-04 5.442285475304e-05 3.175663028160e-03 1.311884007996e+02
