# environment=00167 local_bs=0 gain_scale=1.349487390819e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 37 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.140651892228e+03 1.605121633319e-03 2.200114582835e-04 8.796146305603e+00 1.941318763438e+00
7 38 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.101086279367e+03 5.130777848952e-03 2.241080608607e-04 7.796956501169e+00 1.321209787270e+00
7 39 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.323464057629e+03 5.142351469155e-03 2.287932940383e-04 6.764066906525e+00 1.170354421246e+00
7 40 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.434738290653e+03 3.927097371233e-04 2.340671557420e-04 5.947918209263e+00 5.884848907689e-01
7 41 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.268272648731e+03 6.846743427217e-03 2.399296436368e-04 5.284664665747e+00 1.260348888267e+00
7 42 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.192480305997e+03 6.927409554919e-03 2.463807551268e-04 4.666266377441e+00 1.011966091298e+00
7 43 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.423539451861e+03 2.100741567797e-04 2.534204873562e-04 4.192455898088e+00 2.827694138459e+00
7 44 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.599959363146e+03 7.596890436205e-03 2.610488372074e-04 3.846862239133e+00 2.623166632673e+00
7 45 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.451585097049e+03 3.502751319535e-03 2.692658013031e-04 3.757363429374e+00 4.904438815807e+00
7 46 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.330818151298e+03 1.826218830551e-03 2.780713760053e-04 4.020071615493e+00 5.639737930821e+00
7 47 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.564725347030e+03 1.807280496969e-03 2.874655574152e-04 4.795668012849e+00 6.086365537454e+00
7 48 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.815228052684e+03 1.171389277091e-02 2.974483413736e-04 6.271259631453e+00 8.727188193332e+00
7 49 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.692934139030e+03 2.167023640174e-03 3.080197234600e-04 8.071227719164e+00 6.576347942133e+00
7 50 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.517093751380e+03 3.083488849206e-03 3.191796989940e-04 9.995832377837e+00 9.271848105248e+00
7 51 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.744586252219e+03 6.330022494695e-03 3.309282630342e-04 1.216234808618e+01 7.061164554956e+00
7 52 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 2.077044373863e+03 7.415302490969e-03 3.432654103793e-04 1.449667661489e+01 6.721698310894e+00
7 53 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.990339527758e+03 3.308528580109e-04 3.561911355663e-04 1.693393771848e+01 6.677030212588e+00
7 54 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.756777135351e+03 1.111681877798e-02 3.697054328730e-04 1.909282752547e+01 3.476449812900e+00
7 55 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.965242345262e+03 6.240181236327e-03 3.838082963147e-04 2.102738334382e+01 4.677112400954e+00
7 56 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 2.379144245398e+03 1.211885428379e-03 3.984997196484e-04 2.326118385349e+01 1.583928060518e+00
7 57 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 2.349467855034e+03 4.872499344928e-03 4.137796963686e-04 2.523783927933e+01 2.835103314111e+00
7 58 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 2.060801064299e+03 9.942768267164e-03 4.296482197093e-04 2.635360208905e+01 1.312681759646e+00
7 59 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 2.219528306237e+03 2.566049944392e-03 4.461052826459e-04 2.665414838337e+01 3.287241266201e+00
7 60 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 2.714653958926e+03 2.480727236970e-03 4.631508778904e-04 2.630440999651e+01 3.508803141629e+00
7 61 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 2.774078382306e+03 1.549059066452e-02 4.807849978971e-04 2.578906520828e+01 5.439449665305e+00
7 62 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 2.420812123579e+03 5.898857222912e-03 4.990076348575e-04 2.474703563375e+01 9.338172276403e+00
7 63 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 2.502963006970e+03 2.187750995409e-03 5.178187807026e-04 2.269043194283e+01 8.065658523568e+00
8 0 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 4.332895758682e+02 9.166961623157e+00 1.504686494243e-01 1.934040166020e+02 9.921403804117e-02
8 1 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 4.159514136477e+02 8.573177122120e+00 1.200914477134e-01 1.856669013860e+02 3.012657083733e-02
8 2 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 3.970061804335e+02 8.759403686334e+00 1.294485773796e-01 1.819844902406e+02 9.141655745165e-02
8 3 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 3.854036323899e+02 9.672295735972e+00 1.603752783356e-01 1.742990531924e+02 3.307695056787e-02
8 4 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 3.721895998004e+02 9.747657916596e+00 1.602159565124e-01 1.707849449978e+02 7.344712694959e-02
8 5 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 3.593794269482e+02 8.942303857982e+00 1.310354775722e-01 1.632569196490e+02 3.845349202763e-02
8 6 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 3.458287233444e+02 8.107454237611e+00 1.213140280511e-01 1.542305045682e+02 5.476489724715e-02
8 7 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 3.332099846565e+02 6.688150938859e+00 1.433861076647e-01 1.483260040097e+02 5.192250238398e-02
8 8 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 3.235017106158e+02 6.029741562914e+00 1.585059606267e-01 1.411962105151e+02 4.013242389858e-02
8 9 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 3.101749273606e+02 6.387870804340e+00 1.442564104262e-01 1.349881938638e+02 6.383691446490e-02
8 10 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.987466630131e+02 6.732406203440e+00 1.264391824137e-01 1.279006893706e+02 2.455960100568e-02
8 11 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.856956981730e+02 7.421140314865e+00 1.325665097299e-01 1.200499184919e+02 7.000960311129e-02
8 12 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.789081593986e+02 7.110821796096e+00 1.513760245002e-01 1.143777636493e+02 1.725105873004e-02
8 13 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.714041111928e+02 6.395147086046e+00 1.560767740832e-01 1.097081662473e+02 7.561321995195e-02
8 14 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.637636281673e+02 5.455650677926e+00 1.442891313559e-01 1.036496036116e+02 1.265310569449e-02
8 15 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.530836004983e+02 4.965761717284e+00 1.368146801680e-01 1.006203403762e+02 6.839028003973e-02
8 16 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.425772299990e+02 5.337928818934e+00 1.468007869452e-01 9.814255803856e+01 1.208410979834e-02
8 17 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.362001127535e+02 5.879178080933e+00 1.635483097338e-01 9.428530690264e+01 6.054293529560e-02
8 18 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.305259128123e+02 6.065497702746e+00 1.674991364604e-01 9.145836930647e+01 1.726154257826e-02
8 19 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.268137667460e+02 5.658245207340e+00 1.565666714139e-01 8.858280837504e+01 4.805085232787e-02
8 20 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.193598653818e+02 4.782512274004e+00 1.508857402229e-01 8.606376797549e+01 2.260116895430e-02
8 21 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.141624265733e+02 3.954333093783e+00 1.653149257298e-01 8.602574062408e+01 3.415626665101e-02
8 22 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.084352794450e+02 3.987227351878e+00 1.847211216694e-01 8.258900931330e+01 3.065199176730e-02
8 23 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.053184323321e+02 4.488224856937e+00 1.834500271069e-01 7.998600893764e+01 2.491944700144e-02
8 24 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.012594575525e+02 5.096312620179e+00 1.663527248306e-01 7.823993518212e+01 3.901223578044e-02
8 25 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 1.973980280761e+02 5.317647320805e+00 1.651335460444e-01 7.604276885319e+01 1.572690842470e-02
8 26 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 1.953605871898e+02 4.841737989271e+00 1.881319156017e-01 7.397335819313e+01 4.333755622128e-02
8 27 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 1.938928864925e+02 4.174564124901e+00 2.033909309923e-01 7.397548970901e+01 1.203706088163e-02
8 28 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 1.941601156505e+02 3.619075853773e+00 1.887265611734e-01 7.278978218910e+01 4.910474549838e-02
8 29 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 1.912006698538e+02 3.557265502247e+00 1.698681695455e-01 7.244367309743e+01 1.222598215668e-02
8 30 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 1.896984806793e+02 4.332201000215e+00 1.802733234551e-01 7.302251651001e+01 4.743318752043e-02
8 31 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 1.880715726331e+02 4.555855398218e+00 2.056022883931e-01 7.159577235167e+01 1.387589319712e-02
8 32 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 1.907734073465e+02 5.197951936438e+00 2.059587469111e-01 7.513346198056e+01 4.474707067586e-02
8 33 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 1.932980885817e+02 4.821830387129e+00 1.812133115360e-01 7.739542380174e+01 1.989503981302e-02
8 34 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 1.951527460023e+02 4.103941359819e+00 1.712919787701e-01 7.843134789253e+01 3.897771837563e-02
8 35 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 1.957988484166e+02 3.890237210537e+00 1.908209804071e-01 8.112209266920e+01 2.579994189658e-02
8 36 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 1.965099501919e+02 3.958273133765e+00 2.062655397127e-01 8.279037790442e+01 2.980744178298e-02
8 37 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.006762916471e+02 4.723540607254e+00 1.914972878860e-01 8.512129798646e+01 3.202572740317e-02
8 38 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.043387644146e+02 5.302269681971e+00 1.686932757749e-01 8.884485104670e+01 2.443720216117e-02
8 39 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.098543796663e+02 5.326115409442e+00 1.702818514595e-01 9.049123615342e+01 4.007017643897e-02
8 40 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.129536784962e+02 4.785464376478e+00 1.881251701377e-01 9.325348277454e+01 1.913464117860e-02
8 41 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.191316118891e+02 4.018953244662e+00 1.900878196844e-01 9.631120674962e+01 4.293113559891e-02
8 42 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.247990714417e+02 3.986841527842e+00 1.708559273705e-01 9.760874698964e+01 1.886309088361e-02
8 43 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.314100220985e+02 4.784456112742e+00 1.563054573501e-01 9.956056077378e+01 4.772892982388e-02
8 44 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.366279930289e+02 5.873978581747e+00 1.622938399365e-01 1.047713897100e+02 2.523008050111e-02
8 45 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.420303044072e+02 6.867166011944e+00 1.741747765232e-01 1.080017184995e+02 4.614735329294e-02
8 46 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.514097641267e+02 6.978454519558e+00 1.709793067898e-01 1.126004064975e+02 3.295973455586e-02
8 47 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.611475551536e+02 6.229787104773e+00 1.540094171259e-01 1.167900949478e+02 4.320107144901e-02
8 48 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.726718912644e+02 5.427964603189e+00 1.435719664552e-01 1.203772579749e+02 4.644383183763e-02
8 49 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.786467054328e+02 5.303068151392e+00 1.518273386531e-01 1.279122070444e+02 3.935184834950e-02
8 50 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.867720837101e+02 5.934798536060e+00 1.652662992886e-01 1.334445447592e+02 5.942341581710e-02
8 51 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 2.951982324865e+02 7.339673984976e+00 1.609935605556e-01 1.390306645804e+02 3.094418767461e-02
8 52 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 3.091041190295e+02 8.060673079242e+00 1.410548683744e-01 1.454654200589e+02 6.753886900854e-02
8 53 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 3.225530303253e+02 8.147860255990e+00 1.347724790351e-01 1.521603532749e+02 2.802825271997e-02
8 54 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 3.339095896075e+02 7.064535662561e+00 1.546785107480e-01 1.551513449104e+02 7.724269381619e-02
8 55 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 3.453637999673e+02 6.077703514339e+00 1.705890693818e-01 1.607726115569e+02 2.694377785644e-02
8 56 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 3.561251247710e+02 6.665363482294e+00 1.543156143096e-01 1.644423211967e+02 7.466062757072e-02
8 57 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 3.719852072600e+02 8.225976971588e+00 1.306010513509e-01 1.702947155662e+02 3.232736493280e-02
8 58 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 3.840314773683e+02 1.058434411731e+01 1.415855378470e-01 1.757682188163e+02 7.284385864196e-02
8 59 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 3.990744560711e+02 1.209258532388e+01 1.733596493142e-01 1.770627591966e+02 5.047278697065e-02
8 60 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 4.120592855708e+02 1.105701289843e+01 1.732807564080e-01 1.817974949972e+02 6.359520923699e-02
8 61 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 4.311313874763e+02 9.176260677391e+00 1.397088081359e-01 1.870554900298e+02 7.074728339365e-02
8 62 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 4.493574085593e+02 7.993563498881e+00 1.297026017335e-01 1.922866229038e+02 5.035405268302e-02
8 63 0 1.17866856 0.45395874 0.68211084 0.94856376 0.34740268 4.646048984335e+02 8.715645181207e+00 1.622561056855e-01 2.000906367529e+02 9.953057447543e-02
9 0 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 4.825688623076e+01 1.240794567577e-04 3.186908837758e-02 4.701131895241e+00 2.894665919105e+00
9 1 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 4.678618969695e+01 2.479186028303e-03 3.345123570510e-02 5.112225319120e+00 4.220186870863e+00
9 2 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 4.579059192769e+01 9.416236691624e-04 3.432419746326e-02 5.329940595860e+00 4.604171426855e+00
9 3 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 4.365909711874e+01 1.295414678683e-03 3.375121999933e-02 5.387134024294e+00 3.313153636632e+00
9 4 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 4.167803124580e+01 2.027342967889e-04 3.043597920815e-02 5.249784949275e+00 2.590191534324e+00
9 5 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 4.053574690619e+01 3.343674095909e-03 2.556915890335e-02 5.028681272416e+00 3.489795474701e+00
9 6 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 3.923431456195e+01 9.111904766591e-04 2.279019030105e-02 4.739870692921e+00 4.127702301742e+00
9 7 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 3.754174929393e+01 8.302318556216e-04 2.353914755963e-02 4.334315883419e+00 3.239079617516e+00
9 8 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 3.598800787965e+01 1.177530649272e-03 2.543290517439e-02 3.893564870376e+00 2.383643937109e+00
9 9 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 3.513124843305e+01 1.006492089675e-03 2.604897680749e-02 3.405199723841e+00 3.000820080710e+00
9 10 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 3.403534524618e+01 7.267235010175e-04 2.526347196752e-02 2.894390292453e+00 3.846621707380e+00
9 11 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 3.223137451292e+01 8.116703428815e-04 2.340033964513e-02 2.438140394417e+00 3.322494864098e+00
9 12 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 3.122788954213e+01 2.816664381897e-03 2.040114522396e-02 2.008361362577e+00 2.310090592012e+00
9 13 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 3.062499877641e+01 2.571628904982e-04 1.755597839813e-02 1.641625846588e+00 2.479646769809e+00
9 14 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.935655842956e+01 1.074445009450e-03 1.701819693645e-02 1.351921521486e+00 3.311266790675e+00
9 15 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.833814504758e+01 1.379390365343e-03 1.872348044021e-02 1.097926839727e+00 3.164119034322e+00
9 16 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.757506382025e+01 3.721201182833e-04 2.018850533930e-02 9.001158624097e-01 2.262527840728e+00
9 17 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.664982661468e+01 2.593411802685e-04 1.982729231063e-02 7.416559157750e-01 2.187165579825e+00
9 18 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.595601118562e+01 8.237539457030e-04 1.828797093467e-02 6.366887897827e-01 2.975301261641e+00
9 19 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.523033132601e+01 1.914508612849e-03 1.648048458447e-02 6.261344225918e-01 3.122252051829e+00
9 20 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.449340047204e+01 1.336436634135e-04 1.469104997604e-02 6.889199042828e-01 2.319325184403e+00
9 21 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.405911048817e+01 1.801393580267e-03 1.375082898357e-02 8.204622693000e-01 1.929306102259e+00
9 22 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.356744930632e+01 2.159105879251e-03 1.463922792250e-02 9.808704182610e-01 2.505860969323e+00
9 23 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.289993279350e+01 4.820589294846e-06 1.653851962830e-02 1.140588316719e+00 2.893514717629e+00
9 24 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.238664664532e+01 8.197359120059e-04 1.731887919390e-02 1.331733130013e+00 2.364156686075e+00
9 25 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.229799281072e+01 9.761358372329e-04 1.626076398505e-02 1.535726051355e+00 1.862748228829e+00
9 26 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.214312179743e+01 6.529018252246e-04 1.459499841889e-02 1.745242210905e+00 2.257637383781e+00
9 27 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.150582415134e+01 2.902879901355e-04 1.341145085772e-02 1.932373794402e+00 2.810287198674e+00
9 28 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.135563817800e+01 2.365014965254e-03 1.285500251213e-02 2.029268551349e+00 2.511598994897e+00
9 29 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.163667558927e+01 5.326444838765e-04 1.321844202504e-02 2.072569510629e+00 1.856569512273e+00
9 30 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.128004081242e+01 7.982520623937e-04 1.477289096571e-02 2.105524312478e+00 1.962712118856e+00
9 31 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.107486362372e+01 7.192901435339e-04 1.642078250152e-02 2.157730181901e+00 2.609698278193e+00
9 32 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.151289645309e+01 6.453968042492e-04 1.645088669847e-02 2.269417077177e+00 2.635459304055e+00
9 33 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.165864465101e+01 7.264029534283e-04 1.487224515134e-02 2.360519641610e+00 2.004672535679e+00
9 34 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.156891745377e+01 5.282373211753e-04 1.338863178866e-02 2.361993352974e+00 1.893748768695e+00
9 35 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.174342521349e+01 2.349907025307e-03 1.306989223887e-02 2.269059089970e+00 2.574802261947e+00
9 36 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.221789412675e+01 2.758438067681e-04 1.366317687700e-02 2.070964019926e+00 2.860842015654e+00
9 37 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.270525358660e+01 7.398638731303e-04 1.493677959924e-02 1.846751697239e+00 2.221603227051e+00
9 38 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.288378772580e+01 1.026856992809e-03 1.674773137176e-02 1.645216879608e+00 1.813020356919e+00
9 39 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.330577674170e+01 7.828579290973e-04 1.791610930351e-02 1.441089193356e+00 2.433103645932e+00
9 40 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.407767625191e+01 2.723539600210e-06 1.715185409383e-02 1.250268545692e+00 3.025558261963e+00
9 41 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.454773967352e+01 2.276016725182e-03 1.523560120163e-02 1.056967927189e+00 2.561761013213e+00
9 42 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.504390787425e+01 1.797863932187e-03 1.438137143770e-02 8.819266229143e-01 1.962526448173e+00
9 43 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.585999361273e+01 1.658620019809e-04 1.540609378566e-02 7.851768745079e-01 2.452268607053e+00
9 44 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.674388800330e+01 2.108611965720e-03 1.730809655049e-02 7.555335825316e-01 3.257577816699e+00
9 45 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.758673420602e+01 8.559554846239e-04 1.927858792494e-02 7.978935553090e-01 2.952787495582e+00
9 46 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.822305192098e+01 2.708113937990e-04 2.099872418240e-02 8.922017722121e-01 2.110532724341e+00
9 47 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 2.912835435991e+01 4.389486834452e-04 2.142787342247e-02 1.019128415839e+00 2.345098359939e+00
9 48 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 3.041208629493e+01 1.460564911572e-03 1.987898739257e-02 1.229276433150e+00 3.360721393177e+00
9 49 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 3.140251954951e+01 1.029799325813e-03 1.810263844873e-02 1.517665226004e+00 3.419091193630e+00
9 50 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 3.242150110793e+01 3.177326033065e-04 1.873411489687e-02 1.900878236438e+00 2.507191167921e+00
9 51 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 3.360521716294e+01 3.051744591141e-03 2.178144571120e-02 2.381964694986e+00 2.427820254684e+00
9 52 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 3.482359663448e+01 8.107105598050e-04 2.497392519425e-02 2.888149689381e+00 3.501536799884e+00
9 53 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 3.631907068530e+01 8.697641661704e-04 2.700836558672e-02 3.432266699411e+00 3.874375073273e+00
9 54 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 3.739017291640e+01 1.123901459614e-03 2.791133288324e-02 3.964627838017e+00 2.881121779489e+00
9 55 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 3.860867685348e+01 1.208690912661e-03 2.724258019587e-02 4.418214457402e+00 2.395419693438e+00
9 56 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 4.081756085383e+01 8.121710062259e-04 2.516394844275e-02 4.834402984822e+00 3.483667105540e+00
9 57 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 4.217265859182e+01 1.030928146740e-03 2.436541565332e-02 5.144301553373e+00 4.345141648363e+00
9 58 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 4.291073731505e+01 3.587001368375e-03 2.736966669179e-02 5.342314868598e+00 3.518309195514e+00
9 59 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 4.505829245321e+01 1.724123585529e-04 3.254226079158e-02 5.459714264893e+00 2.648202917535e+00
9 60 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 4.735511855826e+01 1.557358187793e-03 3.602963361158e-02 5.378284430581e+00 3.538725073866e+00
9 61 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 4.856300275769e+01 9.813600315273e-04 3.665619419765e-02 5.135951962957e+00 4.723042452657e+00
9 62 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 5.001146043130e+01 2.542190010141e-03 3.575330708565e-02 4.791314687143e+00 4.066162144736e+00
9 63 0 0.67943125 0.34032846 0.27222841 0.33933932 0.36613433 5.253273830710e+01 1.075509891956e-04 3.399906803391e-02 4.367036530515e+00 2.822209904530e+00
11 0 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.761759140854e+01 1.801900971060e-04 2.427345639960e-04 3.941463797423e+00 6.326364947055e+00
11 1 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 2.265554554948e+01 6.867351171611e-04 2.350724303876e-04 4.203650628479e+00 7.561223967162e+00
11 2 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 2.409246475772e+01 4.639017695127e-04 1.924746279775e-04 4.449472725211e+00 7.502863960153e+00
11 3 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 2.005989459688e+01 7.590534563686e-04 1.497524367600e-04 4.732212674052e+00 6.542082126309e+00
11 4 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.417571393913e+01 1.619417668931e-04 1.395335962064e-04 4.957287325181e+00 5.559009754370e+00
11 5 0 0.54037330 0.36566216 0.24309126 0.31327624 0.44965392 1.167270108713e+01 7.612240042404e-04 1.626557830973e-04 4.969592664492e+00 5.488064352696e+00
