# environment=00095 local_bs=4 gain_scale=1.176955154748e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 4.918055423247e+00 3.894282862599e+00 1.765725146269e+00 2.834231071320e-01 8.147168129367e+01
2 33 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 5.306289909145e+00 4.108709458087e+00 1.838390412259e+00 3.172011701212e-01 8.072028606734e+01
2 34 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 5.634857492210e+00 4.103492165335e+00 1.802939958312e+00 2.917872625419e-01 7.673110438379e+01
2 35 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 5.791899630100e+00 4.139849435074e+00 1.829635236686e+00 2.892834124681e-01 7.305971495805e+01
2 36 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 5.777188404940e+00 4.236826869917e+00 1.886424788127e+00 3.121151710832e-01 7.188730026109e+01
2 37 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 5.676134060639e+00 4.322558697297e+00 1.921130551079e+00 3.159650655161e-01 7.412501428308e+01
2 38 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 5.589422264205e+00 4.403913265341e+00 1.924148428768e+00 3.024084468885e-01 7.976594366824e+01
2 39 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 5.577730964211e+00 4.453264357560e+00 1.957499112644e+00 3.163916861216e-01 8.596036893945e+01
2 40 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 5.651406704654e+00 4.601660002567e+00 2.062215756746e+00 3.421997770981e-01 9.049467420799e+01
2 41 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 5.791809066716e+00 4.831877408033e+00 2.116805762264e+00 3.247862795507e-01 9.325246069717e+01
2 42 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 5.974981730896e+00 4.993337428517e+00 2.155887407606e+00 3.377109149501e-01 9.337347883867e+01
2 43 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 6.181671060164e+00 5.137321283628e+00 2.224186074493e+00 3.608242337369e-01 9.040809684580e+01
2 44 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 6.395820109393e+00 5.236092948247e+00 2.293275210629e+00 3.612420682310e-01 8.650816389851e+01
2 45 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 6.600599285597e+00 5.299751798435e+00 2.402131432924e+00 3.710694259829e-01 8.476522866319e+01
2 46 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 6.779987602967e+00 5.494189240800e+00 2.476557540567e+00 3.808915367970e-01 8.724489110637e+01
2 47 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 6.929711290456e+00 5.729313236343e+00 2.532795110014e+00 4.055922912659e-01 9.439174579201e+01
2 48 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 7.071545864329e+00 5.876212675743e+00 2.673312277960e+00 4.125072297595e-01 1.044674915524e+02
2 49 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 7.253551479833e+00 6.044422255969e+00 2.822954167692e+00 4.154118968488e-01 1.141006315908e+02
2 50 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 7.522713353813e+00 6.307708157084e+00 2.923003362638e+00 4.472817948284e-01 1.202578059732e+02
2 51 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 7.883340477477e+00 6.596944369072e+00 3.031094501169e+00 4.627701329830e-01 1.217010849211e+02
2 52 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 8.280405828208e+00 6.799283563083e+00 3.190376634737e+00 4.665954891103e-01 1.192452057615e+02
2 53 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 8.635291546343e+00 6.913448494446e+00 3.349243642106e+00 4.881019923821e-01 1.154997198585e+02
2 54 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 8.911710498574e+00 7.070582941180e+00 3.456992416495e+00 5.190317458921e-01 1.138599943392e+02
2 55 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 9.151687406135e+00 7.329285425168e+00 3.584219293744e+00 5.302822005626e-01 1.170160289292e+02
2 56 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 9.442672797859e+00 7.633703323292e+00 3.786304622132e+00 5.381356073998e-01 1.260107320722e+02
2 57 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 9.841867001821e+00 7.909727094063e+00 3.984948329635e+00 5.767933352487e-01 1.393824506010e+02
2 58 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 1.032610544684e+01 8.115515699663e+00 4.116541785935e+00 6.005753044848e-01 1.535630767087e+02
2 59 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 1.081076814603e+01 8.320233643693e+00 4.230984104370e+00 6.041252546633e-01 1.643836952370e+02
2 60 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 1.121675998739e+01 8.631658298067e+00 4.400049733115e+00 6.379133772280e-01 1.681736839697e+02
2 61 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 1.152644905762e+01 8.928948772216e+00 4.628415081827e+00 6.706463150062e-01 1.648768392178e+02
2 62 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 1.178790761463e+01 9.082549382843e+00 4.817378568118e+00 6.870531755026e-01 1.589310168455e+02
2 63 4 2.63549469 2.47648718 2.06701562 2.82304225 5.35029852 1.207401386159e+01 9.365780119420e+00 5.010222539997e+00 7.069327307757e-01 1.553074669403e+02
12 0 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 3.218808848404e+00 9.964544723168e-03 1.040583998397e-02 1.521418394058e-05 1.877426630647e+01
12 1 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 3.147754858192e+00 6.771943235004e-03 6.920523707591e-03 2.067771988586e-05 1.825249319601e+01
12 2 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 3.063463990147e+00 2.805969475152e-03 5.109992094836e-03 2.775856805379e-05 1.779733597426e+01
12 3 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 2.960926862470e+00 6.278337491956e-04 3.800905289945e-03 3.606385422834e-05 1.716416673088e+01
12 4 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 2.842996683317e+00 1.137486599097e-03 3.254761027914e-03 4.504769378503e-05 1.641409032059e+01
12 5 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 2.718557373049e+00 2.926510057628e-03 3.556679095922e-03 5.406418801088e-05 1.578245498250e+01
12 6 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 2.597488025971e+00 5.520527006906e-03 4.534745544681e-03 6.243246759451e-05 1.533807292074e+01
12 7 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 2.486307233720e+00 9.046965694864e-03 7.018022948755e-03 6.950630029150e-05 1.498108954236e+01
12 8 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 2.387796402869e+00 1.334026155834e-02 1.076153177199e-02 7.474044388614e-05 1.451744131650e+01
12 9 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 2.303816060801e+00 1.613783417239e-02 1.226706635144e-02 7.774651461491e-05 1.388061012543e+01
12 10 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 2.237056212576e+00 1.420041637829e-02 1.055597573829e-02 7.833253921419e-05 1.331010419985e+01
12 11 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 2.188529437001e+00 9.685894800243e-03 1.015440210172e-02 7.652235802660e-05 1.297174651154e+01
12 12 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 2.152609540957e+00 7.438255741085e-03 1.160124335091e-02 7.255337917286e-05 1.268019184761e+01
12 13 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 2.115342071198e+00 6.611604813149e-03 9.918924742786e-03 6.685355859143e-05 1.227981049436e+01
12 14 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 2.060084361659e+00 4.024046890830e-03 5.596486429993e-03 6.000062130903e-05 1.182997279818e+01
12 15 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.978037999734e+00 1.061853223699e-03 3.311658186280e-03 5.266821714929e-05 1.140129315429e+01
12 16 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.875757929886e+00 2.699199982822e-04 3.007385120009e-03 4.556476352979e-05 1.107713140492e+01
12 17 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.772815638521e+00 6.800813310785e-04 2.586851406368e-03 3.937109979064e-05 1.087150798109e+01
12 18 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.690245787660e+00 1.381226727140e-03 2.153999187063e-03 3.468278018653e-05 1.061346943606e+01
12 19 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.638000821078e+00 3.532273451049e-03 2.084624369395e-03 3.196196242413e-05 1.024808061688e+01
12 20 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.610633708316e+00 6.629183378004e-03 2.809443064058e-03 3.150255969014e-05 9.900538565388e+00
12 21 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.593743605546e+00 8.390939199643e-03 4.818094431898e-03 3.341080336651e-05 9.613209141864e+00
12 22 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.575067278023e+00 7.767741964187e-03 7.075554329148e-03 3.760180309374e-05 9.426235542621e+00
12 23 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.550948894737e+00 5.972711809976e-03 7.898857742247e-03 4.381126226560e-05 9.332008536630e+00
12 24 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.523838221225e+00 4.926691688867e-03 7.158111239162e-03 5.162034187160e-05 9.123455247322e+00
12 25 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.494867617511e+00 4.491681398101e-03 6.713448638443e-03 6.049084286626e-05 8.785310288526e+00
12 26 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.459854958041e+00 3.274744595413e-03 7.425035467570e-03 6.980742031211e-05 8.571295058336e+00
12 27 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.413462946967e+00 1.300933229037e-03 6.943897814139e-03 7.892342456702e-05 8.530725660945e+00
12 28 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.358044587549e+00 4.738488631540e-05 4.229486745396e-03 8.720712112863e-05 8.534908507771e+00
12 29 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.308405674664e+00 3.535657338884e-04 2.094913708027e-03 9.408538585409e-05 8.485242492563e+00
12 30 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.286322542359e+00 6.725310935564e-04 1.854542259964e-03 9.908241785401e-05 8.340213471482e+00
12 31 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.307230149546e+00 5.892808871748e-04 2.066511197617e-03 1.018514837482e-04 8.305033992006e+00
12 32 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.368749804859e+00 2.387213291262e-03 2.153088680611e-03 1.021981549612e-04 8.567110037551e+00
12 33 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.450258048641e+00 4.790806141189e-03 2.029601051703e-03 1.000939061167e-04 8.875125457221e+00
12 34 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.524543526212e+00 4.471527160061e-03 2.273825911209e-03 9.567931873079e-05 8.995841861590e+00
12 35 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.573317532851e+00 2.868120375467e-03 4.483758374656e-03 8.925651341092e-05 9.063385540354e+00
12 36 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.595554461040e+00 2.561281469460e-03 7.310535365723e-03 8.127085801416e-05 9.222532539734e+00
12 37 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.603599266811e+00 2.891181475821e-03 7.778839774313e-03 7.228250551926e-05 9.514940475498e+00
12 38 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.611665267614e+00 2.339290551860e-03 6.975634287910e-03 6.292892101282e-05 9.858706841975e+00
12 39 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.626692482394e+00 9.829613874012e-04 7.376318956153e-03 5.388024928424e-05 1.003426648568e+01
12 40 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.648288163788e+00 4.448844482007e-04 8.078812917674e-03 4.579010521620e-05 1.009303034648e+01
12 41 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.675783738601e+00 1.310946282330e-03 7.171657518446e-03 3.924505782814e-05 1.030257652984e+01
12 42 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.714098791918e+00 2.229234552603e-03 4.836602694401e-03 3.471662149460e-05 1.064374993891e+01
12 43 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.771684113660e+00 2.248914376616e-03 2.783067720879e-03 3.251985259160e-05 1.097759481026e+01
12 44 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.851773209184e+00 2.196599975145e-03 2.043536154701e-03 3.278257598297e-05 1.128034702822e+01
12 45 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 1.945188728119e+00 3.441368049321e-03 2.192769351094e-03 3.542876398475e-05 1.149930899636e+01
12 46 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 2.032483174458e+00 4.682991596791e-03 2.835331533060e-03 4.017864005700e-05 1.170287685472e+01
12 47 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 2.095400401014e+00 3.352649926468e-03 3.438231750360e-03 4.656672007633e-05 1.206459960034e+01
12 48 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 2.129340037638e+00 1.052246596466e-03 3.796260157105e-03 5.397733889431e-05 1.252804464337e+01
12 49 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 2.147090721424e+00 7.988304228137e-04 6.230783673723e-03 6.169539964467e-05 1.295046511603e+01
12 50 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 2.170905973723e+00 1.215178300833e-03 1.085032063835e-02 6.896833020484e-05 1.331309499290e+01
12 51 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 2.219121990597e+00 5.530535603950e-04 1.259737329431e-02 7.507375546407e-05 1.362959432873e+01
12 52 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 2.297171226966e+00 1.343958132898e-03 1.092881694238e-02 7.938640467476e-05 1.402823291540e+01
12 53 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 2.398315472540e+00 4.763193547181e-03 1.119025590146e-02 8.143743803793e-05 1.464038521912e+01
12 54 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 2.511235538892e+00 7.309551072441e-03 1.284658217665e-02 8.095979539425e-05 1.527134879240e+01
12 55 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 2.627075903526e+00 7.703257277277e-03 1.114589570592e-02 7.791435392761e-05 1.569240284860e+01
12 56 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 2.740999224876e+00 8.215831737544e-03 7.159773824992e-03 7.249354528887e-05 1.605178521719e+01
12 57 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 2.849492229433e+00 9.223081673884e-03 4.548447691677e-03 6.510144587826e-05 1.658604361528e+01
12 58 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 2.948362679350e+00 9.453694048170e-03 3.567408905828e-03 5.631196046722e-05 1.730255224158e+01
12 59 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 3.034512160419e+00 7.606134404924e-03 3.410183405224e-03 4.680926350102e-05 1.805256865586e+01
12 60 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 3.109800096088e+00 3.764896332499e-03 4.238241809397e-03 3.731682721669e-05 1.864458867399e+01
12 61 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 3.182775186647e+00 7.844832844904e-04 5.846328961263e-03 2.852286332319e-05 1.908703496210e+01
12 62 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 3.266045302195e+00 5.372187709067e-05 7.897192157409e-03 2.101061649430e-05 1.966179519045e+01
12 63 4 1.93375890 2.23688334 2.12977387 3.50003409 3.06014554 3.371063040672e+00 3.500163330354e-04 1.163454720591e-02 1.520155600820e-05 2.045638567689e+01
17 0 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 4.655599631468e+00 8.366610285891e-01 1.997378251012e-03 1.259758723619e-05 3.371209576312e+01
17 1 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 4.548420583112e+00 7.695507177752e-01 9.357209088155e-04 1.572506132965e-05 3.277576478939e+01
17 2 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 4.430785635485e+00 6.971728961492e-01 3.894642062330e-04 2.034434882241e-05 3.188104175669e+01
17 3 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 4.295817235145e+00 6.472524095916e-01 1.446297164047e-03 2.652125267535e-05 3.073314608842e+01
17 4 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 4.136321569250e+00 6.095559779332e-01 4.071412823044e-03 3.421096720405e-05 2.948677994746e+01
17 5 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 3.956283768578e+00 5.763575719389e-01 6.294285406317e-03 4.320842809461e-05 2.839886491564e+01
17 6 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 3.769029438805e+00 5.642812050345e-01 7.379843930669e-03 5.311591741557e-05 2.750002450893e+01
17 7 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 3.583426638847e+00 5.826867353808e-01 9.975014094064e-03 6.333979947383e-05 2.670114363402e+01
17 8 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 3.413899665985e+00 6.210536174230e-01 1.326494343022e-02 7.312323829454e-05 2.575316305647e+01
17 9 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 3.270528414016e+00 6.377158558974e-01 1.243378610047e-02 8.161499373469e-05 2.455122834469e+01
17 10 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 3.158272098119e+00 6.186069038857e-01 8.862038816783e-03 8.796724692814e-05 2.341266177656e+01
17 11 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 3.079427547693e+00 6.026250438402e-01 8.606452357331e-03 9.144926539520e-05 2.258321426138e+01
17 12 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 3.018783916959e+00 5.933396036503e-01 8.636334855678e-03 9.155977013035e-05 2.188098549593e+01
17 13 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.954529221203e+00 5.450751086030e-01 4.799550786292e-03 8.811986410263e-05 2.109573905118e+01
17 14 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.866837101875e+00 4.630683365485e-01 1.875092468311e-03 8.133051515535e-05 2.027341816378e+01
17 15 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.746920321839e+00 4.139597467079e-01 1.682807843167e-03 7.178347164003e-05 1.956218219256e+01
17 16 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.612527492879e+00 4.043265520175e-01 7.240405227685e-04 6.042126122866e-05 1.911733711670e+01
17 17 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.491841253981e+00 3.904958055564e-01 1.366322237818e-04 4.844941723321e-05 1.887438603774e+01
17 18 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.408396124150e+00 3.747151945562e-01 1.441244948863e-03 3.721105275305e-05 1.853467200296e+01
17 19 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.368885584102e+00 3.889419815266e-01 2.231879093341e-03 2.803927058379e-05 1.806673164451e+01
17 20 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.354346279448e+00 4.218983963305e-01 2.810955648113e-03 2.210589457874e-05 1.764504718297e+01
17 21 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.341273975842e+00 4.423133967124e-01 4.750456750368e-03 2.028530867459e-05 1.728160850662e+01
17 22 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.314933780639e+00 4.424992670470e-01 6.957609637414e-03 2.304991669534e-05 1.698110678709e+01
17 23 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.274305673758e+00 4.292005797869e-01 7.872739177369e-03 3.040939795462e-05 1.674532257061e+01
17 24 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.230890627263e+00 4.123662270437e-01 7.236690683488e-03 4.190029661500e-05 1.637773477744e+01
17 25 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.187737805450e+00 3.928666480022e-01 6.498394743846e-03 5.662641263540e-05 1.580561852221e+01
17 26 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.137302989622e+00 3.610182281189e-01 7.081534616746e-03 7.334477157494e-05 1.532807453049e+01
17 27 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.070387206792e+00 3.171932843093e-01 6.059006270047e-03 9.058727966352e-05 1.511002051395e+01
17 28 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 1.986095198115e+00 2.888335334329e-01 2.860069175805e-03 1.068049204692e-04 1.500893819395e+01
17 29 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 1.907233471242e+00 2.936893713933e-01 1.542380935756e-03 1.205196731551e-04 1.487889656117e+01
17 30 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 1.867742173459e+00 2.998696736796e-01 1.518903137264e-03 1.304691743954e-04 1.463410275409e+01
17 31 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 1.891493353555e+00 2.831780348850e-01 2.943849691281e-04 1.357303127233e-04 1.457710751320e+01
17 32 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 1.978327270689e+00 2.881348340123e-01 3.623554303523e-04 1.358101795903e-04 1.503905491983e+01
17 33 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.096032680770e+00 3.214542748367e-01 1.656867561305e-03 1.306958491363e-04 1.559229758817e+01
17 34 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.203138600106e+00 3.268497240310e-01 1.686922356935e-03 1.208580927371e-04 1.585356437528e+01
17 35 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.272375670873e+00 3.041718405639e-01 3.054167525445e-03 1.072081573773e-04 1.604573690860e+01
17 36 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.300116710170e+00 2.903869244846e-01 6.340806170387e-03 9.101095073282e-05 1.635967963028e+01
17 37 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.307400226334e+00 2.878829896207e-01 7.379695614173e-03 7.376214169828e-05 1.682735215636e+01
17 38 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.315552301982e+00 2.784659381031e-01 6.759681325762e-03 5.704049180247e-05 1.728397962249e+01
17 39 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.332536478742e+00 2.634075925755e-01 7.452814638643e-03 4.234979199808e-05 1.747762001921e+01
17 40 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.356286161921e+00 2.583076332409e-01 8.045209854225e-03 3.096665686857e-05 1.755441775114e+01
17 41 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.379962488920e+00 2.702664996266e-01 7.083024052220e-03 2.381071433253e-05 1.780078489179e+01
17 42 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.410801645692e+00 2.912087167088e-01 4.787167434290e-03 2.135213130648e-05 1.819354686800e+01
17 43 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.467075496381e+00 3.057750618115e-01 2.770457636584e-03 2.356785791825e-05 1.863549952410e+01
17 44 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.561170736980e+00 3.035920660450e-01 2.176504725494e-03 2.995266860334e-05 1.912271500477e+01
17 45 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.691986171751e+00 2.984873259057e-01 1.378458901811e-03 3.958455964625e-05 1.956515207364e+01
17 46 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.834516181745e+00 3.023412779112e-01 1.084692319964e-04 5.123714321866e-05 2.000752193189e+01
17 47 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 2.957462160205e+00 2.894185472453e-01 8.582641948639e-04 6.352535045028e-05 2.073035529039e+01
17 48 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 3.045866156251e+00 2.496955181822e-01 1.914003994469e-03 7.506603497769e-05 2.172134868406e+01
17 49 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 3.104467545031e+00 2.265656870199e-01 2.151167902777e-03 8.463280498562e-05 2.270386297013e+01
17 50 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 3.161526274561e+00 2.440100498583e-01 5.318247087687e-03 9.128511775112e-05 2.356295227849e+01
17 51 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 3.245910277305e+00 2.644858873147e-01 9.401233421425e-03 9.445538920924e-05 2.434383105480e+01
17 52 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 3.369345744076e+00 2.769077853603e-01 9.313383878543e-03 9.398412647117e-05 2.523180744204e+01
17 53 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 3.530195954172e+00 3.134048420570e-01 9.526901716107e-03 9.010093662253e-05 2.634224639123e+01
17 54 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 3.709387767648e+00 3.706415787240e-01 1.319099879985e-02 8.335742608725e-05 2.741121456878e+01
17 55 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 3.888512541852e+00 4.037125610368e-01 1.392993786593e-02 7.452509818713e-05 2.816717430670e+01
17 56 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 4.056653907194e+00 4.011582154947e-01 1.036015201413e-02 6.447614517988e-05 2.882195960946e+01
17 57 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 4.202802735899e+00 3.836221571913e-01 7.551453469105e-03 5.406666566479e-05 2.970538507597e+01
17 58 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 4.327969679562e+00 3.592349409317e-01 6.327811946275e-03 4.404003572461e-05 3.081362260583e+01
17 59 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 4.435618520524e+00 3.292760618922e-01 3.981457963386e-03 3.496328115446e-05 3.200080449491e+01
17 60 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 4.533783058130e+00 2.940013141851e-01 1.334769085987e-03 2.720229017063e-05 3.306914361657e+01
17 61 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 4.641809898213e+00 2.744263460469e-01 3.805323832496e-04 2.093394598420e-05 3.393940413303e+01
17 62 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 4.770477444679e+00 2.964974903407e-01 1.110651832738e-03 1.618628290330e-05 3.494556646420e+01
17 63 4 2.09599725 2.26406854 2.07141887 3.18910834 3.51364395 4.929555035155e+00 3.529226772985e-01 2.386715974016e-03 1.289297099662e-05 3.629197041117e+01
18 0 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 8.813878497931e-01 2.662049200977e-01 1.667998977695e-01 1.685796191668e-01 2.973916172599e+00
