# environment=00022 local_bs=2 gain_scale=2.967535787866e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 32 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 3.514701442701e+00 3.096832869729e-05 3.380238760321e+01 1.685931154974e+00 1.417906411852e-01
18 33 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 3.516345141819e+00 3.081473504069e-05 3.291845413281e+01 1.706407224605e+00 1.457111633699e-01
18 34 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 3.450501527086e+00 3.041187363142e-05 3.383898088623e+01 1.708160537425e+00 1.495245083655e-01
18 35 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 3.372096804475e+00 2.976137028008e-05 3.498123969463e+01 1.732837670867e+00 1.529451884905e-01
18 36 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 3.283592136248e+00 2.886757484211e-05 3.431891674756e+01 1.766307390218e+00 1.551430919976e-01
18 37 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 3.175026759420e+00 2.773798256681e-05 3.480666144944e+01 1.799221957107e+00 1.577592707418e-01
18 38 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 3.065809130688e+00 2.638370553697e-05 3.662617265113e+01 1.832397650043e+00 1.603323993670e-01
18 39 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 2.935952878772e+00 2.481995370223e-05 3.671292457301e+01 1.865865738767e+00 1.633348515732e-01
18 40 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 2.789273128589e+00 2.306648017923e-05 3.665356318244e+01 1.917253529037e+00 1.668871405909e-01
18 41 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 2.677756994368e+00 2.114794317791e-05 3.875115121464e+01 1.974100892537e+00 1.697925145898e-01
18 42 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 2.602096805270e+00 1.909413731763e-05 3.988440001335e+01 2.016120302777e+00 1.725828566598e-01
18 43 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 2.535924116795e+00 1.694005029017e-05 3.956507008944e+01 2.068737437432e+00 1.750244740149e-01
18 44 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 2.500611108404e+00 1.472570674931e-05 4.139633230046e+01 2.139525244749e+00 1.776019871979e-01
18 45 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 2.523115264499e+00 1.249576976349e-05 4.362820956990e+01 2.205818689814e+00 1.811917999571e-01
18 46 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 2.601493894700e+00 1.029888083835e-05 4.359586309306e+01 2.267498220067e+00 1.857814659419e-01
18 47 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 2.746699886124e+00 8.186731962595e-06 4.470020439501e+01 2.332673267740e+00 1.911833438648e-01
18 48 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 2.956895557568e+00 6.212876820067e-06 4.778695638683e+01 2.418530761981e+00 1.972930141017e-01
18 49 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 3.208486050294e+00 4.431302630219e-06 4.860310511924e+01 2.502584741906e+00 2.034943117736e-01
18 50 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 3.527046089809e+00 2.894798366417e-06 4.894105595684e+01 2.570528314784e+00 2.098350037282e-01
18 51 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 3.923188087106e+00 1.653168669722e-06 5.220697060631e+01 2.660042555870e+00 2.172476403950e-01
18 52 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 4.352780335405e+00 7.513549443541e-07 5.438064973300e+01 2.757715463287e+00 2.249963473886e-01
18 53 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 4.807539989741e+00 2.275352458007e-07 5.427257849994e+01 2.849494721156e+00 2.340916583815e-01
18 54 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 5.286582260841e+00 1.112820742794e-07 5.698317363848e+01 2.945661240054e+00 2.436551803532e-01
18 55 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 5.756856201084e+00 4.218615786432e-07 6.057496240070e+01 3.046178849868e+00 2.526168667046e-01
18 56 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 6.206749795538e+00 1.166758589028e-06 6.075730188784e+01 3.156177496918e+00 2.625449495614e-01
18 57 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 6.650789569272e+00 2.340509097388e-06 6.234821848401e+01 3.274131074028e+00 2.719152945448e-01
18 58 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 7.044819879619e+00 3.923915211482e-06 6.687593342015e+01 3.388764533478e+00 2.832246350399e-01
18 59 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 7.321704985812e+00 5.883707298064e-06 6.823248157845e+01 3.504351146151e+00 2.966627529199e-01
18 60 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 7.523934572321e+00 8.172704245590e-06 6.863889954957e+01 3.640901185088e+00 3.105036951721e-01
18 61 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 7.681954619494e+00 1.073050591525e-05 7.315891214106e+01 3.780008688804e+00 3.258996504671e-01
18 62 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 7.748494716002e+00 1.348473245828e-05 7.633434131059e+01 3.918157853879e+00 3.385028026848e-01
18 63 2 2.83485111 1.70084144 5.53814817 2.52959915 1.51088675 7.718601991356e+00 1.635280393593e-05 7.611666100052e+01 4.062271337255e+00 3.491372026508e-01
20 0 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 5.149526793112e+00 2.510955160978e-05 2.719693192933e+01 2.943161059289e+00 2.482704796046e-01
20 1 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 4.687945080163e+00 2.086627013681e-05 2.743958739078e+01 2.829520767580e+00 2.371932994656e-01
20 2 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 4.408919348869e+00 1.677840389288e-05 2.542043768479e+01 2.728539269802e+00 2.277441811139e-01
20 3 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 4.277034713154e+00 1.296208893872e-05 2.353554769128e+01 2.628630606650e+00 2.215492773356e-01
20 4 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 4.284325113356e+00 9.518769841133e-06 2.380480844724e+01 2.525101148877e+00 2.150987455843e-01
20 5 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 4.447556240265e+00 6.532905669625e-06 2.367535645280e+01 2.442021246614e+00 2.095974487479e-01
20 6 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 4.681558740477e+00 4.070436699347e-06 2.164147273586e+01 2.361210021104e+00 2.042483853138e-01
20 7 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 4.912810763285e+00 2.178007784668e-06 2.038993878946e+01 2.281092844716e+00 1.984819383448e-01
20 8 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 5.128259298829e+00 8.829158326960e-07 2.080773295892e+01 2.206692999325e+00 1.939292034705e-01
20 9 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 5.293310531243e+00 1.937233764696e-07 2.031127272101e+01 2.132597547945e+00 1.885701463474e-01
20 10 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 5.361952482768e+00 1.014587699986e-07 1.850033843598e+01 2.064574715605e+00 1.837690252511e-01
20 11 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 5.337588632706e+00 5.813066534245e-07 1.779248763025e+01 2.009709831441e+00 1.798834834522e-01
20 12 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 5.226360218828e+00 1.594680502579e-06 1.819920148922e+01 1.948913483720e+00 1.767230485949e-01
20 13 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 4.999963393224e+00 3.091562496017e-06 1.749514326122e+01 1.879186398148e+00 1.750816783768e-01
20 14 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 4.674767796328e+00 5.012994592470e-06 1.599336876516e+01 1.825267767753e+00 1.730437221763e-01
20 15 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 4.303328581520e+00 7.293608385481e-06 1.571249642104e+01 1.779115863234e+00 1.698926210138e-01
20 16 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 3.912377506213e+00 9.864089563374e-06 1.606246300585e+01 1.729221796364e+00 1.654930883599e-01
20 17 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 3.527238208656e+00 1.265348505119e-05 1.526703096537e+01 1.672491783907e+00 1.601895583274e-01
20 18 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 3.169954757636e+00 1.559127640161e-05 1.409221825922e+01 1.621300718582e+00 1.552249153711e-01
20 19 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 2.861430775517e+00 1.860916088106e-05 1.415694437122e+01 1.583325763298e+00 1.511759516875e-01
20 20 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 2.617010642745e+00 2.164250104178e-05 1.445070377083e+01 1.548311960234e+00 1.474616575406e-01
20 21 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 2.451642174843e+00 2.463142342918e-05 1.359830366911e+01 1.505716536771e+00 1.438068387807e-01
20 22 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 2.399389379716e+00 2.752156650629e-05 1.280128877988e+01 1.460552741814e+00 1.403196205663e-01
20 23 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 2.433742330040e+00 3.026449599548e-05 1.313426893099e+01 1.435326660731e+00 1.370664883061e-01
20 24 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 2.508509457392e+00 3.281782184287e-05 1.332499957768e+01 1.416024298050e+00 1.354684143743e-01
20 25 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 2.640253714903e+00 3.514506422305e-05 1.253813086816e+01 1.388069796994e+00 1.348933523278e-01
20 26 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 2.830303113527e+00 3.721532588914e-05 1.207179751990e+01 1.364505680279e+00 1.347247025627e-01
20 27 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 3.036850354742e+00 3.900283437114e-05 1.262082342202e+01 1.348450797090e+00 1.348033075573e-01
20 28 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 3.236959233520e+00 4.048641984841e-05 1.273833874601e+01 1.340925785639e+00 1.341303448300e-01
20 29 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 3.416066464269e+00 4.164899297006e-05 1.201778395046e+01 1.344292407688e+00 1.347793933244e-01
20 30 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 3.524243208250e+00 4.247708165170e-05 1.192414583686e+01 1.336745642225e+00 1.371266534684e-01
20 31 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 3.572182842734e+00 4.296047729163e-05 1.259415830970e+01 1.325564675210e+00 1.411820247696e-01
20 32 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 3.607240910443e+00 4.309202943229e-05 1.268001222756e+01 1.346552027227e+00 1.467658694601e-01
20 33 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 3.574708076232e+00 4.286761428009e-05 1.206589907581e+01 1.366828548014e+00 1.509892596450e-01
20 34 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 3.444113394267e+00 4.228628742793e-05 1.227157154488e+01 1.369607580829e+00 1.541172464935e-01
20 35 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 3.272670497837e+00 4.135061540497e-05 1.314713120617e+01 1.385826450772e+00 1.560389953875e-01
20 36 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 3.082317265339e+00 4.006716514383e-05 1.309756810948e+01 1.413287077545e+00 1.575227040151e-01
20 37 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 2.880912162506e+00 3.844711593701e-05 1.263433072362e+01 1.443089057630e+00 1.605193063292e-01
20 38 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 2.708106577655e+00 3.650694573837e-05 1.322053034187e+01 1.474568907466e+00 1.637137883749e-01
20 39 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 2.572470850218e+00 3.426913345792e-05 1.416396352590e+01 1.500430738371e+00 1.670580342918e-01
20 40 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 2.468573100086e+00 3.176281179573e-05 1.403140286903e+01 1.528919194911e+00 1.697310869737e-01
20 41 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 2.448294971356e+00 2.902430161821e-05 1.373771983382e+01 1.577527342817e+00 1.713334822092e-01
20 42 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 2.552404051523e+00 2.609745919194e-05 1.471992774092e+01 1.623135377823e+00 1.734459268643e-01
20 43 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 2.749264016346e+00 2.303377187393e-05 1.569113614496e+01 1.656354141595e+00 1.760556653675e-01
20 44 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 3.022491715548e+00 1.989214604522e-05 1.541019755079e+01 1.697083051119e+00 1.792655464520e-01
20 45 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 3.376082490945e+00 1.673834291241e-05 1.541329877380e+01 1.750301975102e+00 1.826732652411e-01
20 46 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 3.788785304948e+00 1.364403285969e-05 1.675251125614e+01 1.809261662288e+00 1.857330899538e-01
20 47 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 4.238081440921e+00 1.068545671528e-05 1.766049482263e+01 1.859690244438e+00 1.891726523488e-01
20 48 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 4.687712051192e+00 7.941701867748e-06 1.727178267858e+01 1.909378132565e+00 1.944126376667e-01
20 49 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 5.098019496128e+00 5.492621779961e-06 1.760604945657e+01 1.970686995082e+00 2.016735321005e-01
20 50 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 5.420498602170e+00 3.416448176440e-06 1.930885129707e+01 2.046462597784e+00 2.107828314618e-01
20 51 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 5.622075433612e+00 1.787165055612e-06 2.004494873763e+01 2.117806340310e+00 2.207257056279e-01
20 52 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 5.728479741345e+00 6.717317348936e-07 1.954357439094e+01 2.181534245618e+00 2.294001406405e-01
20 53 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 5.725216096094e+00 1.272574468024e-07 2.034800225216e+01 2.263120858169e+00 2.379492642707e-01
20 54 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 5.591483109214e+00 1.982417237362e-07 2.233366241118e+01 2.355278341471e+00 2.459312499150e-01
20 55 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 5.369817513486e+00 9.140022125376e-07 2.275236933255e+01 2.446024333103e+00 2.541108819103e-01
20 56 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 5.103875930799e+00 2.286414077796e-06 2.223668607827e+01 2.541805868078e+00 2.638215765950e-01
20 57 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 4.815898006214e+00 4.308082398788e-06 2.363775140489e+01 2.643021528280e+00 2.727019209598e-01
20 58 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 4.574453201945e+00 6.951060759977e-06 2.572235094816e+01 2.745414578636e+00 2.829102434360e-01
20 59 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 4.476250223909e+00 1.016621562148e-05 2.573499835522e+01 2.866698157935e+00 2.932812243982e-01
20 60 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 4.513280926170e+00 1.388331730512e-05 2.540811693840e+01 2.986606001015e+00 3.032415843613e-01
20 61 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 4.691183188686e+00 1.801191504026e-05 2.738738623978e+01 3.098126389791e+00 3.139804306694e-01
20 62 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 5.076764467043e+00 2.244302619351e-05 2.942253292149e+01 3.226960251498e+00 3.214318259691e-01
20 63 2 2.86996637 1.89932095 4.23220324 2.38222976 1.66263324 5.654661268822e+00 2.705163946335e-05 2.902592745311e+01 3.352500678484e+00 3.279700979061e-01
23 0 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 1.264887561029e+01 1.132016933956e-04 1.313885851506e+01 3.753306738658e+00 7.494687872855e-01
23 1 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 1.224655561106e+01 1.132600046369e-04 1.280500879355e+01 3.648205717600e+00 7.217744696911e-01
23 2 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 1.149054812075e+01 1.055320221018e-04 1.335514774074e+01 3.504399727825e+00 7.130535859425e-01
23 3 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 1.039347798167e+01 9.253757550321e-05 1.287167697511e+01 3.360235754022e+00 7.095294548010e-01
23 4 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 9.225532510392e+00 8.025200262316e-05 1.147596706251e+01 3.262672856747e+00 6.949434754887e-01
23 5 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 8.138535161042e+00 7.289247015180e-05 1.097042408287e+01 3.148594244645e+00 6.621549573604e-01
23 6 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 7.207188459062e+00 6.967311986559e-05 1.145113384714e+01 3.018264635954e+00 6.185467376520e-01
23 7 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 6.498673777879e+00 6.635233242040e-05 1.122417013585e+01 2.897422511246e+00 5.805910971091e-01
23 8 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 6.082380998282e+00 5.983267954922e-05 1.004412175173e+01 2.797029018778e+00 5.614895865937e-01
23 9 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 5.976834950538e+00 5.122398198757e-05 9.458435923529e+00 2.684200310216e+00 5.615343314320e-01
23 10 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 6.112498804880e+00 4.447851903344e-05 9.843277270785e+00 2.589449412587e+00 5.685581147266e-01
23 11 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 6.462771678189e+00 4.227183341959e-05 9.820217850130e+00 2.502329228966e+00 5.675006575982e-01
23 12 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 6.877753919134e+00 4.357637358498e-05 8.851013072480e+00 2.406452605321e+00 5.510438223026e-01
23 13 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 7.222537885932e+00 4.546719457685e-05 8.250213190083e+00 2.329234300554e+00 5.233148359648e-01
23 14 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 7.448524708776e+00 4.707530084135e-05 8.531261263943e+00 2.266793270617e+00 4.950490603096e-01
23 15 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 7.529019729752e+00 5.116732767201e-05 8.638405457361e+00 2.197390550546e+00 4.752474381075e-01
23 16 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 7.395483773435e+00 6.129995786627e-05 7.944930564331e+00 2.135201415632e+00 4.658516095437e-01
23 17 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 7.014984376909e+00 7.740997687515e-05 7.287329447035e+00 2.090871867812e+00 4.621783648342e-01
23 18 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 6.527106791224e+00 9.481246838798e-05 7.498826083421e+00 2.024730305439e+00 4.571057762897e-01
23 19 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 5.963367511882e+00 1.083499136341e-04 7.771253245255e+00 1.976724016514e+00 4.452981265700e-01
23 20 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 5.323754267192e+00 1.179088577040e-04 7.214394581810e+00 1.949956654130e+00 4.253487438979e-01
23 21 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 4.727063898214e+00 1.294491374893e-04 6.614521447279e+00 1.901660971949e+00 3.999212306739e-01
23 22 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 4.313970106266e+00 1.496424258996e-04 6.781665900838e+00 1.839599462883e+00 3.745989214675e-01
23 23 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 4.079494555988e+00 1.786685741449e-04 7.093652474697e+00 1.815794265788e+00 3.556129560724e-01
23 24 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 3.958651475194e+00 2.082580870541e-04 6.772789508212e+00 1.793260290744e+00 3.466894751098e-01
23 25 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 4.032998328830e+00 2.277271936642e-04 6.205448994608e+00 1.751926666962e+00 3.464634356864e-01
23 26 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 4.274470142207e+00 2.332154791527e-04 6.290736485712e+00 1.727023645530e+00 3.486965611529e-01
23 27 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 4.598129918283e+00 2.317208389731e-04 6.738195764407e+00 1.698877939970e+00 3.461744789661e-01
23 28 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 4.995364481849e+00 2.356328157873e-04 6.542024837636e+00 1.685215606732e+00 3.361162653342e-01
23 29 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 5.387346276340e+00 2.519403122074e-04 6.043891384990e+00 1.698672942257e+00 3.229337227886e-01
23 30 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 5.621533011925e+00 2.754678830942e-04 6.124946583317e+00 1.686070916401e+00 3.155978006240e-01
23 31 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 5.713998632787e+00 2.924114485977e-04 6.555423454355e+00 1.656860255854e+00 3.210738495766e-01
23 32 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 5.793549489643e+00 2.915461813964e-04 6.618427954421e+00 1.695834084115e+00 3.387950579752e-01
23 33 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 5.714824551337e+00 2.736078738498e-04 6.167369435110e+00 1.729180597924e+00 3.606876891497e-01
23 34 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 5.399973102930e+00 2.507262830365e-04 6.127681707129e+00 1.719455813697e+00 3.769252613252e-01
23 35 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 5.022519164471e+00 2.363447879988e-04 6.738591654575e+00 1.740113344619e+00 3.829525897216e-01
23 36 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 4.671229353805e+00 2.342863016921e-04 6.916028246543e+00 1.783004268299e+00 3.823447710211e-01
23 37 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 4.347458998682e+00 2.362554109688e-04 6.507223757325e+00 1.813606241604e+00 3.835411468914e-01
23 38 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 4.121739827901e+00 2.295950533710e-04 6.486389604189e+00 1.850167506442e+00 3.933599662397e-01
23 39 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 4.078861692310e+00 2.082433507248e-04 7.094010200410e+00 1.882550479733e+00 4.123560140036e-01
23 40 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 4.176267713956e+00 1.774133371696e-04 7.495601719628e+00 1.906112349737e+00 4.350412279956e-01
23 41 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 4.476208245886e+00 1.484762742957e-04 7.166936319708e+00 1.969451407800e+00 4.539625724090e-01
23 42 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 5.027699522454e+00 1.292469246994e-04 7.039642753481e+00 2.023931093390e+00 4.641954665737e-01
23 43 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 5.684058328861e+00 1.184496137607e-04 7.755713171975e+00 2.053327983683e+00 4.655365648619e-01
23 44 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 6.333898070449e+00 1.086761616477e-04 8.332761387163e+00 2.105030526605e+00 4.620531676885e-01
23 45 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 6.960102796823e+00 9.419076482049e-05 8.073029658879e+00 2.185020290961e+00 4.601124729768e-01
23 46 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 7.530021109934e+00 7.599314500803e-05 7.921796800360e+00 2.245474248173e+00 4.657620627414e-01
23 47 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 7.876102469378e+00 5.993320902815e-05 8.615259637734e+00 2.313402784987e+00 4.817906314645e-01
23 48 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 7.969751841652e+00 5.061149768890e-05 9.428671236569e+00 2.404055267625e+00 5.054257443847e-01
23 49 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 7.882647416771e+00 4.743407958181e-05 9.334003950723e+00 2.484130883299e+00 5.287253222078e-01
23 50 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 7.603057220792e+00 4.632989836843e-05 9.011262220083e+00 2.578483927552e+00 5.430514485648e-01
23 51 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 7.178221627691e+00 4.464013063001e-05 9.744715030055e+00 2.688866408525e+00 5.457899042430e-01
23 52 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 6.730673278385e+00 4.375319287862e-05 1.081878289191e+01 2.794149949361e+00 5.442342911549e-01
23 53 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 6.432975535384e+00 4.689867465013e-05 1.083047795353e+01 2.893222373014e+00 5.521832210571e-01
23 54 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 6.334753967479e+00 5.483326620220e-05 1.042767126990e+01 3.016057120488e+00 5.802139399989e-01
23 55 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 6.505223696093e+00 6.431090454559e-05 1.110821679999e+01 3.125603353957e+00 6.266857210428e-01
23 56 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 7.002904987642e+00 7.111517394257e-05 1.243056302822e+01 3.243056646284e+00 6.773456221995e-01
23 57 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 7.785847736849e+00 7.447282184980e-05 1.265085651776e+01 3.372190821065e+00 7.150861202263e-01
23 58 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 8.834035790329e+00 7.809220485967e-05 1.212809121517e+01 3.485197670358e+00 7.327993219738e-01
23 59 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 1.005777735878e+01 8.647932660802e-05 1.270896939690e+01 3.587611509794e+00 7.390637203753e-01
23 60 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 1.131362812397e+01 1.000372271449e-04 1.426753626477e+01 3.725970641974e+00 7.518790540971e-01
23 61 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 1.234163621023e+01 1.138314379040e-04 1.477722154691e+01 3.882514746477e+00 7.853076785294e-01
23 62 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 1.306818864414e+01 1.214703654691e-04 1.411702558576e+01 3.992023063016e+00 8.393573173343e-01
23 63 2 3.26974839 1.99326326 3.54678819 2.52194483 1.77105583 1.353818200262e+01 1.207057232286e-04 1.454779837646e+01 4.120051910751e+00 9.003186835644e-01
25 0 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 1.129823708690e+01 3.593172546514e-05 7.336949022489e+01 6.293109250134e+00 3.822350537526e-01
