# environment=00022 local_bs=0 gain_scale=2.967535787866e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 5.607711485970e+02 3.668958334344e-04 3.858497113808e-01 1.176549119666e+01 2.855961023777e-01
5 33 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 5.562264289325e+02 3.530874116773e-04 3.955246765436e-01 1.115629307200e+01 2.937520110111e-01
5 34 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 5.572063342734e+02 3.268355925562e-04 3.888179375569e-01 1.110712207853e+01 3.011493978962e-01
5 35 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 5.689950718955e+02 2.906857304204e-04 3.891824729799e-01 1.199525270968e+01 3.077752714580e-01
5 36 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 5.776939030634e+02 2.480619016756e-04 3.985063060347e-01 1.225913862794e+01 3.143985933438e-01
5 37 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 5.779719942346e+02 2.028296862969e-04 4.036692219034e-01 1.173435842294e+01 3.232539516752e-01
5 38 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 5.811630672685e+02 1.588080643895e-04 4.125530612938e-01 1.173550290936e+01 3.335909507738e-01
5 39 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 5.951025549692e+02 1.193003878680e-04 4.250075614591e-01 1.266229162010e+01 3.434879410720e-01
5 40 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 6.120396652775e+02 8.671287922637e-05 4.286506773582e-01 1.331530733908e+01 3.532978430907e-01
5 41 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 6.194633727712e+02 6.231678879815e-05 4.319584057035e-01 1.284184951364e+01 3.632892624556e-01
5 42 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 6.241059868568e+02 4.618831471860e-05 4.488439030211e-01 1.263583757118e+01 3.752280577112e-01
5 43 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 6.408984572909e+02 3.733163614607e-05 4.693230063449e-01 1.375480708419e+01 3.891080209584e-01
5 44 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 6.639719678414e+02 3.395954421326e-05 4.776981079521e-01 1.467640735187e+01 4.029380965207e-01
5 45 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 6.780710843394e+02 3.387874815109e-05 4.845388354565e-01 1.434040990486e+01 4.177541647313e-01
5 46 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 6.859536800179e+02 3.490847418408e-05 5.031728155066e-01 1.410313241150e+01 4.341680800504e-01
5 47 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 7.030685197608e+02 3.525565607540e-05 5.231967531984e-01 1.511633182165e+01 4.527974459543e-01
5 48 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 7.311792789181e+02 3.377964014031e-05 5.381444726192e-01 1.633690434050e+01 4.727784147470e-01
5 49 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 7.551818757681e+02 3.010262032455e-05 5.567711594644e-01 1.629681763044e+01 4.901206241579e-01
5 50 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 7.671073489410e+02 2.455460252936e-05 5.785199956937e-01 1.587267408944e+01 5.055685724803e-01
5 51 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 7.835055144678e+02 1.797681266262e-05 5.947148839132e-01 1.699895946389e+01 5.221750708276e-01
5 52 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 8.159924497363e+02 1.143735496148e-05 6.130273832386e-01 1.854057239854e+01 5.427281810879e-01
5 53 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 8.472768141241e+02 5.930615418917e-06 6.416916564562e-01 1.857790278982e+01 5.686734633354e-01
5 54 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 8.647565381509e+02 2.132927698954e-06 6.675187377317e-01 1.820083534552e+01 5.950615432088e-01
5 55 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 8.811105413052e+02 2.707014069232e-07 6.853515358706e-01 1.923187589905e+01 6.196470684596e-01
5 56 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 9.137299913278e+02 1.270916324241e-07 7.118993652738e-01 2.122949012913e+01 6.445524843647e-01
5 57 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 9.553586256606e+02 1.176504561802e-06 7.429191325117e-01 2.172568514533e+01 6.719583560371e-01
5 58 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 9.805338855827e+02 2.801959874409e-06 7.631053993695e-01 2.095276970231e+01 7.049867124014e-01
5 59 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 9.961539721621e+02 4.527563970866e-06 7.918506850807e-01 2.198024404337e+01 7.396377862309e-01
5 60 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 1.029131868929e+03 6.193583214734e-06 8.323075739064e-01 2.438859401714e+01 7.714862266777e-01
5 61 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 1.075112919794e+03 8.016983134889e-06 8.594796740413e-01 2.526404887899e+01 8.016308171613e-01
5 62 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 1.109372569331e+03 1.051274543206e-05 8.817821802267e-01 2.459537565242e+01 8.302378346102e-01
5 63 0 13.01526697 1.55141990 1.79855155 4.12326747 1.64031271 1.127557788486e+03 1.429294112235e-05 9.154604331806e-01 2.518516845005e+01 8.603934558436e-01
6 0 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 6.809025455019e+01 3.264769443294e-05 4.842243321234e-01 7.676627594059e+00 8.625062404807e-01
6 1 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 6.492341441213e+01 4.125075889845e-05 4.671541599249e-01 6.656197598906e+00 8.280749707673e-01
6 2 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 6.552757841211e+01 4.892324463717e-05 4.507599682480e-01 5.871012456536e+00 7.960056642449e-01
6 3 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 6.621853861291e+01 5.490908612509e-05 4.362149771305e-01 5.914956033733e+00 7.648090219035e-01
6 4 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 6.417496418943e+01 5.896265990708e-05 4.197584972125e-01 6.359294664140e+00 7.302529128608e-01
6 5 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 5.934420788455e+01 6.127014646828e-05 4.022255709840e-01 6.461678197676e+00 6.982292067084e-01
6 6 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 5.470839093262e+01 6.230318868008e-05 3.863646001889e-01 5.803031863570e+00 6.729596633755e-01
6 7 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 5.357891033225e+01 6.264240079357e-05 3.773090913956e-01 4.983082448712e+00 6.520429944918e-01
6 8 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 5.461981998044e+01 6.281070518438e-05 3.680922268201e-01 4.822285242709e+00 6.305620582287e-01
6 9 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 5.447162915467e+01 6.315076637064e-05 3.517823812320e-01 5.187328038777e+00 6.060128863079e-01
6 10 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 5.172820176074e+01 6.376868815116e-05 3.347412986622e-01 5.422297336246e+00 5.849738212335e-01
6 11 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 4.763759022345e+01 6.455050539620e-05 3.244840680008e-01 5.080657345857e+00 5.698399564204e-01
6 12 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 4.499273255195e+01 6.524218135950e-05 3.162917395239e-01 4.376803108567e+00 5.536163857377e-01
6 13 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 4.509027980435e+01 6.557094179512e-05 3.065486448583e-01 4.045549249297e+00 5.335248978842e-01
6 14 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 4.586805875222e+01 6.537815238513e-05 2.970789798293e-01 4.275754039655e+00 5.120845527938e-01
6 15 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 4.502466796769e+01 6.473268983432e-05 2.889758698761e-01 4.573388297204e+00 4.935438026275e-01
6 16 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 4.223291784945e+01 6.399866737281e-05 2.790923767542e-01 4.451043345072e+00 4.785227394140e-01
6 17 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 3.926343536004e+01 6.384108785930e-05 2.680427586321e-01 3.933300779388e+00 4.624397678338e-01
6 18 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 3.823262630509e+01 6.516535277207e-05 2.592259050570e-01 3.512342923382e+00 4.458745673702e-01
6 19 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 3.907902254147e+01 6.899908572976e-05 2.541407096941e-01 3.562358547388e+00 4.319848503630e-01
6 20 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 3.969854412523e+01 7.633515634090e-05 2.522577203230e-01 3.882245222781e+00 4.199773994031e-01
6 21 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 3.841042246809e+01 8.796143080532e-05 2.485270743421e-01 3.954553410571e+00 4.092096468293e-01
6 22 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 3.581308249310e+01 1.043047860034e-04 2.391526665496e-01 3.590486377700e+00 3.992175576922e-01
6 23 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 3.407518962161e+01 1.253143528367e-04 2.304546031931e-01 3.163852066466e+00 3.904831134638e-01
6 24 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 3.436917353876e+01 1.504026202787e-04 2.274478163853e-01 3.111416039647e+00 3.832304574479e-01
6 25 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 3.561021445315e+01 1.784542694527e-04 2.260892723658e-01 3.378160990015e+00 3.749567654583e-01
6 26 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 3.599378929995e+01 2.079029613226e-04 2.243098882551e-01 3.591639155245e+00 3.670625069834e-01
6 27 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 3.458567461903e+01 2.368672314081e-04 2.225337855896e-01 3.435453260069e+00 3.629468756994e-01
6 28 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 3.260014832913e+01 2.633293032613e-04 2.220083182267e-01 3.037826434174e+00 3.614908593919e-01
6 29 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 3.216438679317e+01 2.853357494823e-04 2.208037717834e-01 2.899990763772e+00 3.605383785401e-01
6 30 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 3.336888590449e+01 3.011968020724e-04 2.155058775320e-01 3.140232594189e+00 3.595210957702e-01
6 31 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 3.467373234986e+01 3.096616788886e-04 2.120370501286e-01 3.429679409729e+00 3.613175642823e-01
6 32 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 3.492722575926e+01 3.100502378466e-04 2.182271022121e-01 3.477936949225e+00 3.686925736308e-01
6 33 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 3.366764923395e+01 3.023261470027e-04 2.245395384861e-01 3.188421264267e+00 3.776927130952e-01
6 34 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 3.242950735669e+01 2.871030594535e-04 2.242623100209e-01 2.935223449208e+00 3.849257213742e-01
6 35 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 3.316964105665e+01 2.655824695421e-04 2.234822588468e-01 3.119689775932e+00 3.923140605472e-01
6 36 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 3.529367908483e+01 2.394294207375e-04 2.258233734041e-01 3.527466185537e+00 4.019848000827e-01
6 37 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 3.677065088005e+01 2.105993836060e-04 2.287811054985e-01 3.717226327159e+00 4.141145329487e-01
6 38 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 3.656795178888e+01 1.811356883770e-04 2.325824773911e-01 3.537778385636e+00 4.254707224850e-01
6 39 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 3.537161138813e+01 1.529610941900e-04 2.379186204115e-01 3.244007938189e+00 4.347586899427e-01
6 40 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 3.524856686084e+01 1.276886630141e-04 2.471412493052e-01 3.302956786297e+00 4.456693382288e-01
6 41 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 3.732002977165e+01 1.064755269402e-04 2.552073143118e-01 3.765083462493e+00 4.586111076969e-01
6 42 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 4.011095465567e+01 8.993819799635e-05 2.576420175885e-01 4.139983404406e+00 4.721455255284e-01
6 43 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 4.148943155525e+01 7.814007827069e-05 2.598000496162e-01 4.077479988269e+00 4.869169542149e-01
6 44 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 4.086590009595e+01 7.065166749035e-05 2.681332634057e-01 3.754623930810e+00 5.030630572970e-01
6 45 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 4.006885472633e+01 6.667304763540e-05 2.796227829862e-01 3.691003817226e+00 5.208550319760e-01
6 46 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 4.124423855619e+01 6.519831567447e-05 2.916156688018e-01 4.115856384804e+00 5.381431743026e-01
6 47 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 4.448118034636e+01 6.519456293927e-05 3.008285909097e-01 4.672175080078e+00 5.540429922126e-01
6 48 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 4.767860426446e+01 6.576528944929e-05 3.084092107512e-01 4.825781492594e+00 5.731326100768e-01
6 49 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 4.868263871299e+01 6.627066347006e-05 3.176769498387e-01 4.494568901405e+00 5.947727114803e-01
6 50 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 4.769866682169e+01 6.638473656466e-05 3.290302621413e-01 4.257955127270e+00 6.141065960326e-01
6 51 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 4.769058659502e+01 6.608152016953e-05 3.394902655803e-01 4.650361258788e+00 6.310212371300e-01
6 52 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 5.055325224181e+01 6.555571627258e-05 3.524800294405e-01 5.365770487686e+00 6.495736082777e-01
6 53 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 5.494244770170e+01 6.509726167407e-05 3.699559481383e-01 5.750825436713e+00 6.753968255202e-01
6 54 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 5.801877804763e+01 6.494896066705e-05 3.857673504159e-01 5.532338871916e+00 7.054020834879e-01
6 55 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 5.797039317967e+01 6.518105301605e-05 3.941497699264e-01 5.138895845357e+00 7.317297613345e-01
6 56 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 5.680289606556e+01 6.561426465143e-05 4.047886811079e-01 5.382125201470e+00 7.579626068816e-01
6 57 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 5.850151223869e+01 6.581371919433e-05 4.236254338501e-01 6.249058930645e+00 7.900068289859e-01
6 58 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 6.336805512887e+01 6.516149458642e-05 4.435469331990e-01 6.905815317603e+00 8.269467045481e-01
6 59 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 6.840686301339e+01 6.299829297014e-05 4.597319080767e-01 6.879509086488e+00 8.635004156359e-01
6 60 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 7.064209318811e+01 5.880813989750e-05 4.748250314687e-01 6.396992942389e+00 8.941899011130e-01
6 61 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 6.942587496396e+01 5.240783100291e-05 4.915593783170e-01 6.339081630060e+00 9.240919681504e-01
6 62 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 6.883602356957e+01 4.409793704679e-05 5.106470426599e-01 7.237393356427e+00 9.575672263020e-01
6 63 0 5.51895819 1.58100564 1.53057913 2.95831309 1.75066550 7.265915264484e+01 3.473616883620e-05 5.286537682957e-01 8.253123568593e+00 9.896391673739e-01
9 0 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 1.040548440038e+03 2.178147680549e-05 6.930590854590e-01 5.354810725560e+01 4.938085631515e-01
9 1 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 9.959731492103e+02 2.056450026435e-05 6.476333605612e-01 5.227323451666e+01 4.714247752505e-01
9 2 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 9.664978736740e+02 1.987922438336e-05 5.980460731295e-01 5.243440622640e+01 4.474672544964e-01
9 3 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 9.504182715894e+02 2.008297494325e-05 5.602915983051e-01 4.953698158980e+01 4.260990599889e-01
9 4 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 9.206906779734e+02 2.136989151492e-05 5.282398244090e-01 4.615202669437e+01 4.075839831449e-01
9 5 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 8.807846927805e+02 2.373070864820e-05 4.898450205140e-01 4.619461328567e+01 3.902017117895e-01
9 6 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 8.568834866677e+02 2.694907069753e-05 4.509152029128e-01 4.559776976807e+01 3.743236031461e-01
9 7 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 8.422588647720e+02 3.063373998032e-05 4.176827591367e-01 4.249594096329e+01 3.591282498594e-01
9 8 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 8.167632411884e+02 3.428064873942e-05 3.837034431393e-01 4.063557982324e+01 3.463117771820e-01
9 9 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 7.830182201806e+02 3.735449739329e-05 3.512946172239e-01 4.086529201003e+01 3.361140649968e-01
9 10 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 7.606234506697e+02 3.937707229054e-05 3.250753059448e-01 3.971942089131e+01 3.258831370737e-01
9 11 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 7.490148470253e+02 4.000891624477e-05 2.957877761056e-01 3.687226403500e+01 3.148832617851e-01
9 12 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 7.269791803566e+02 3.911239613638e-05 2.633577161246e-01 3.628463781700e+01 3.021395238793e-01
9 13 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 6.981454301063e+02 3.678725274188e-05 2.384486963334e-01 3.655146944547e+01 2.891922155874e-01
9 14 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 6.808446335255e+02 3.337385237730e-05 2.168568563202e-01 3.461997257285e+01 2.786137499052e-01
9 15 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 6.715555623171e+02 2.942393184547e-05 1.915495296116e-01 3.265456153719e+01 2.697843222773e-01
9 16 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 6.549807149344e+02 2.564296832595e-05 1.690320183401e-01 3.273230672628e+01 2.621055838610e-01
9 17 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 6.315374266040e+02 2.281183208943e-05 1.496373694312e-01 3.268054390378e+01 2.539459615865e-01
9 18 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 6.171937063997e+02 2.169767578569e-05 1.279479881914e-01 3.064652654265e+01 2.446472771559e-01
9 19 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 6.117285679978e+02 2.296487501713e-05 1.094042130385e-01 2.945493384917e+01 2.362306410529e-01
9 20 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 5.986233833250e+02 2.709627767251e-05 9.634861801961e-02 3.002127260842e+01 2.292278513971e-01
9 21 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 5.798644165391e+02 3.433325608392e-05 8.079723851065e-02 2.927714485368e+01 2.239472538766e-01
9 22 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 5.704543208268e+02 4.464044019842e-05 6.312504087559e-02 2.759697106502e+01 2.196975772929e-01
9 23 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 5.681682089959e+02 5.769796714182e-05 5.142517834782e-02 2.745170683121e+01 2.149172101021e-01
9 24 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 5.602724912755e+02 7.292103724897e-05 4.271448912443e-02 2.789233974638e+01 2.104007394105e-01
9 25 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 5.472055693003e+02 8.950387895336e-05 3.162281067550e-02 2.690762485800e+01 2.065922987450e-01
9 26 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 5.412109297657e+02 1.064831467267e-04 2.259280752679e-02 2.568742066956e+01 2.037537056909e-01
9 27 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 5.434899031071e+02 1.228144319853e-04 1.613268060582e-02 2.632524498986e+01 2.019869390030e-01
9 28 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 5.395118845745e+02 1.374549595500e-04 9.501936679621e-03 2.672379573390e+01 1.998969983021e-01
9 29 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 5.304915707291e+02 1.494455802096e-04 5.472869483506e-03 2.555316753952e+01 1.979633438180e-01
9 30 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 5.295210903728e+02 1.579857064840e-04 3.254370600445e-03 2.526226034924e+01 1.973499904181e-01
9 31 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 5.349643064003e+02 1.624957148158e-04 7.556470284333e-04 2.616910021860e+01 1.988683855891e-01
9 32 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 5.368074475986e+02 1.626624181977e-04 7.176804257582e-04 2.638392552347e+01 2.033417766171e-01
9 33 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 5.326286856343e+02 1.584644104030e-04 2.055269128381e-03 2.549310710873e+01 2.090311178470e-01
9 34 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 5.352636295506e+02 1.501753598911e-04 3.579202243935e-03 2.595612958407e+01 2.143997034534e-01
9 35 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 5.466982045594e+02 1.383446907082e-04 7.953764206267e-03 2.727394657438e+01 2.191534598805e-01
9 36 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 5.519244698485e+02 1.237565457464e-04 1.335584711166e-02 2.689390333651e+01 2.232631481725e-01
9 37 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 5.517053193477e+02 1.073694837694e-04 1.937109726147e-02 2.653092910240e+01 2.283935366776e-01
9 38 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 5.588747376735e+02 9.024096944672e-05 2.838066377481e-02 2.784453483876e+01 2.346548755640e-01
9 39 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 5.740289938735e+02 7.344226669102e-05 3.693003487747e-02 2.902431102756e+01 2.411213997209e-01
9 40 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 5.847462546529e+02 5.797066898509e-05 4.540948566012e-02 2.851388375733e+01 2.478522851205e-01
9 41 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 5.882840262557e+02 4.466688216286e-05 5.970205229269e-02 2.865653199150e+01 2.544132477063e-01
9 42 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 5.998664866369e+02 3.414559468896e-05 7.537352871184e-02 3.063720634803e+01 2.621711341359e-01
9 43 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 6.211594267097e+02 2.674664779309e-05 8.692529003949e-02 3.137599681357e+01 2.719419033317e-01
9 44 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 6.353846185351e+02 2.251266216786e-05 1.014122928388e-01 3.085752623618e+01 2.823384081346e-01
9 45 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 6.425107061436e+02 2.119652779257e-05 1.216662102578e-01 3.212513099119e+01 2.928138885595e-01
9 46 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 6.582049498690e+02 2.229900741712e-05 1.407810650735e-01 3.413520769198e+01 3.022076841836e-01
9 47 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 6.833678879530e+02 2.513317627850e-05 1.594974877430e-01 3.435263593384e+01 3.113747184861e-01
9 48 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 7.024886115149e+02 2.890896682559e-05 1.825565329175e-01 3.427347151816e+01 3.227458364354e-01
9 49 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 7.127624959345e+02 3.282820702367e-05 2.047332265324e-01 3.649376951361e+01 3.359585438392e-01
9 50 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 7.322602139915e+02 3.617871043848e-05 2.259351248307e-01 3.858610984181e+01 3.504953715419e-01
9 51 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 7.642936229954e+02 3.841556664735e-05 2.547614094801e-01 3.816466249637e+01 3.642930807753e-01
9 52 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 7.870536727105e+02 3.921898353997e-05 2.847850629778e-01 3.904116818762e+01 3.759719447116e-01
9 53 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 7.999835583011e+02 3.852081074191e-05 3.091326815231e-01 4.209451694719e+01 3.882398839093e-01
9 54 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 8.236438623335e+02 3.649594044586e-05 3.372294649711e-01 4.356096231757e+01 4.024798777229e-01
9 55 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 8.592402348473e+02 3.351962835352e-05 3.707505549948e-01 4.332249860589e+01 4.200083271585e-01
9 56 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 8.867549775875e+02 3.009673045501e-05 4.029762684942e-01 4.529109528113e+01 4.403656608742e-01
9 57 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 9.008126762708e+02 2.677316969613e-05 4.372486972206e-01 4.891033960844e+01 4.603897585381e-01
9 58 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 9.283248857874e+02 2.404293345742e-05 4.748552881818e-01 4.934992817390e+01 4.808127537644e-01
9 59 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 9.711977505522e+02 2.226502047873e-05 5.076730429854e-01 4.955686700350e+01 5.018984613641e-01
9 60 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 1.001304365190e+03 2.160372268022e-05 5.409874206059e-01 5.322538107612e+01 5.237069776663e-01
9 61 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 1.018728699131e+03 2.200247967366e-05 5.861495007497e-01 5.622870664739e+01 5.464227146676e-01
9 62 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 1.049266813175e+03 2.319665107867e-05 6.327775945018e-01 5.598229225347e+01 5.659590136650e-01
9 63 0 12.81903129 1.42725629 1.80422557 5.14360180 1.49630442 1.096195780259e+03 2.476457872768e-05 6.689963259088e-01 5.720627150477e+01 5.824971485086e-01
10 0 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 3.274766903775e+02 4.458359262770e-04 2.157084241598e+00 1.459780125801e+01 1.132500180305e+00
