# environment=00074 local_bs=0 gain_scale=3.503440624322e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 6.928831012237e+01 1.970695410250e-05 1.205936939723e+01 3.453865254227e+01 6.347142710351e-06
6 33 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 6.974846873264e+01 2.044592145246e-05 1.210382706238e+01 3.459539939548e+01 6.675594236158e-06
6 34 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 7.027224969808e+01 2.189528285800e-05 1.212952327478e+01 3.457014372820e+01 7.323999170922e-06
6 35 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 7.082599960446e+01 2.404284646856e-05 1.212765201861e+01 3.444461488266e+01 8.286276954428e-06
6 36 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 7.142114191276e+01 2.686970872779e-05 1.209815138055e+01 3.421711287437e+01 9.553050493169e-06
6 37 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 7.209472632564e+01 3.035054385770e-05 1.204691219332e+01 3.389948730914e+01 1.111179502532e-05
6 38 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 7.288117590777e+01 3.445413059611e-05 1.198007339376e+01 3.350852356968e+01 1.294710344158e-05
6 39 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 7.380253087576e+01 3.914417330979e-05 1.190025078146e+01 3.305908263795e+01 1.504109536623e-05
6 40 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 7.487764768811e+01 4.438046720389e-05 1.180673561371e+01 3.256202372259e+01 1.737399361947e-05
6 41 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 7.612814562307e+01 5.012044137293e-05 1.169840765085e+01 3.202566447018e+01 1.992488383543e-05
6 42 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 7.756665468278e+01 5.632108945866e-05 1.157649360798e+01 3.145839085193e+01 2.267266128630e-05
6 43 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 7.917939165794e+01 6.294126703337e-05 1.144464558187e+01 3.087030211367e+01 2.559715402132e-05
6 44 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 8.092604947960e+01 6.994429954307e-05 1.130602387725e+01 3.027231714260e+01 2.868039426929e-05
6 45 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 8.276096604109e+01 7.730080731865e-05 1.116006709360e+01 2.967327693025e+01 3.190799194818e-05
6 46 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 8.465368377874e+01 8.499161778034e-05 1.100255922758e+01 2.907868158699e+01 3.527054653718e-05
6 47 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 8.658684080608e+01 9.301060268745e-05 1.082968481541e+01 2.849471565944e+01 3.876501804198e-05
6 48 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 8.853659683105e+01 1.013672532345e-04 1.064268930907e+01 2.793630894980e+01 4.239596584061e-05
6 49 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 9.046328102712e+01 1.100887907903e-04 1.044924078055e+01 2.743305173967e+01 4.617655720459e-05
6 50 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 9.232977652010e+01 1.192216084250e-04 1.026113716100e+01 2.702802212724e+01 5.012924636062e-05
6 51 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 9.413281140119e+01 1.288318496578e-04 1.009109695896e+01 2.677075001715e+01 5.428603084940e-05
6 52 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 9.591520770772e+01 1.390049567984e-04 9.950760743660e+00 2.670924605889e+01 5.868820497116e-05
6 53 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 9.774566206606e+01 1.498440615737e-04 9.849834723985e+00 2.688396585624e+01 6.338555012496e-05
6 54 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 9.968590072991e+01 1.614671441358e-04 9.795891913402e+00 2.732360699192e+01 6.843492818548e-05
6 55 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 1.017751533728e+02 1.740029507391e-04 9.795067818801e+00 2.804338394300e+01 7.389827556818e-05
6 56 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 1.040382468706e+02 1.875857321556e-04 9.853182132573e+00 2.904776633881e+01 7.984003072053e-05
6 57 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 1.064951333018e+02 2.023489403272e-04 9.975482243196e+00 3.033641654544e+01 8.632406449429e-05
6 58 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 1.091503750810e+02 2.184180953573e-04 1.016436314218e+01 3.190715572607e+01 9.341021900166e-05
6 59 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 1.119698138156e+02 2.359031039818e-04 1.041766467599e+01 3.375158789020e+01 1.011505938152e-04
6 60 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 1.148731013805e+02 2.548903694252e-04 1.073100511290e+01 3.584799030576e+01 1.095857464394e-04
6 61 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 1.177574718634e+02 2.754350766432e-04 1.110394702094e+01 3.816139536237e+01 1.187409947328e-04
6 62 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 1.205339591039e+02 2.975540626311e-04 1.154533607339e+01 4.065427137083e+01 1.286230205882e-04
6 63 0 12.64223788 2.17572317 6.72966216 9.15643023 1.85811369 1.231427158009e+02 3.212196858505e-04 1.207281001777e+01 4.329953658107e+01 1.392169753153e-04
9 0 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.538034930915e+01 2.104903781609e-03 1.127721734470e+00 2.873898199152e+00 1.351450366426e-04
9 1 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.455671208059e+01 1.714870037095e-03 1.081468570364e+00 2.718188406551e+00 9.644107522729e-05
9 2 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.385844545043e+01 1.385581925467e-03 1.037757598035e+00 2.574858642246e+00 6.513200756847e-05
9 3 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.327475632519e+01 1.117080564999e-03 9.968469182331e-01 2.446325450158e+00 4.164292178099e-05
9 4 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.278987108153e+01 9.083269048428e-04 9.587795719783e-01 2.333984655893e+00 2.612197729970e-05
9 5 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.238191447536e+01 7.570735857544e-04 9.234672535466e-01 2.238228445960e+00 1.835130144389e-05
9 6 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.202359322830e+01 6.598709598599e-04 8.907655369931e-01 2.158530640466e+00 1.772469452407e-05
9 7 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.168553525257e+01 6.122180780716e-04 8.605161004289e-01 2.093536910667e+00 2.329591485075e-05
9 8 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.134180362658e+01 6.088348343011e-04 8.325698998897e-01 2.041198662997e+00 3.388540168432e-05
9 9 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.097604345466e+01 6.440053146628e-04 8.068212364373e-01 1.999021060488e+00 4.822130110186e-05
9 10 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.058629587788e+01 7.119299357837e-04 7.832667565631e-01 1.964441928385e+00 6.508492745773e-05
9 11 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.018676802450e+01 8.070267328467e-04 7.620705165397e-01 1.935268529539e+00 8.343205771703e-05
9 12 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 9.805631772893e+00 9.241381067410e-04 7.435930881206e-01 1.910041895022e+00 1.024688307212e-04
9 13 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 9.479027926146e+00 1.058623592706e-03 7.283487638912e-01 1.888212615545e+00 1.216723485261e-04
9 14 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 9.242623611473e+00 1.206345491366e-03 7.168892795710e-01 1.870087382414e+00 1.407585225601e-04
9 15 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 9.122974496055e+00 1.363576387089e-03 7.096543729083e-01 1.856596156994e+00 1.596104684284e-04
9 16 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 9.131197479774e+00 1.526871077324e-03 7.068517965523e-01 1.848985601149e+00 1.781876680389e-04
9 17 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 9.260813827087e+00 1.692948065200e-03 7.084160432855e-01 1.848539426375e+00 1.964380778852e-04
9 18 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 9.490189457223e+00 1.858617982746e-03 7.140519777422e-01 1.856370742088e+00 2.142324430282e-04
9 19 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 9.788332097726e+00 2.020780822824e-03 7.233222403635e-01 1.873264238311e+00 2.313333893397e-04
9 20 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.012168811585e+01 2.176494776006e-03 7.357156586755e-01 1.899513086009e+00 2.474032009793e-04
9 21 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.045959439213e+01 2.323101246068e-03 7.506535125163e-01 1.934722684285e+00 2.620455481642e-04
9 22 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.077716628728e+01 2.458377042871e-03 7.674411113877e-01 1.977627419967e+00 2.748695764184e-04
9 23 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.105597277621e+01 2.580678223473e-03 7.852218576197e-01 2.026036474960e+00 2.855608904968e-04
9 24 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.128391273832e+01 2.689041260525e-03 8.030048972625e-01 2.077029395523e+00 2.939435088753e-04
9 25 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.145562205884e+01 2.783215234552e-03 8.198005031561e-01 2.127432109081e+00 3.000195461102e-04
9 26 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.157361471002e+01 2.863611452826e-03 8.348267242012e-01 2.174451146532e+00 3.039783571632e-04
9 27 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.164900827430e+01 2.931171574513e-03 8.476889241654e-01 2.216214327184e+00 3.061729969925e-04
9 28 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.170011954033e+01 2.987169261535e-03 8.584234559940e-01 2.251953388375e+00 3.070679139058e-04
9 29 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.174797533469e+01 3.032971357244e-03 8.673532627187e-01 2.281705219298e+00 3.071667866315e-04
9 30 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.180953080316e+01 3.069791165721e-03 8.748013646725e-01 2.305648067006e+00 3.069326274001e-04
9 31 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.189107399746e+01 3.098467940556e-03 8.807936367507e-01 2.323399625992e+00 3.067133637413e-04
9 32 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.198480339083e+01 3.119303312375e-03 8.849029146884e-01 2.333657274706e+00 3.066850765335e-04
9 33 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.207042630919e+01 3.131977780433e-03 8.863248782563e-01 2.334409650783e+00 3.068221821279e-04
9 34 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.212136270357e+01 3.135559655576e-03 8.841624051045e-01 2.323663669800e+00 3.068995738801e-04
9 35 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.211298431171e+01 3.128606327981e-03 8.777907274932e-01 2.300364645976e+00 3.065266916466e-04
9 36 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.202948722177e+01 3.109344983368e-03 8.671379650926e-01 2.265085501992e+00 3.052083618185e-04
9 37 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.186694021928e+01 3.075908553680e-03 8.527635944658e-01 2.220176870698e+00 3.024227796624e-04
9 38 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.163218778352e+01 3.026594407988e-03 8.357215998805e-01 2.169332793666e+00 2.977039022840e-04
9 39 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.133935087368e+01 2.960109524350e-03 8.172959915622e-01 2.116788899831e+00 2.907143860415e-04
9 40 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.100648931141e+01 2.875767641970e-03 7.987406649391e-01 2.066496322055e+00 2.812964139066e-04
9 41 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.065419151721e+01 2.773611439220e-03 7.811261713943e-01 2.021559035313e+00 2.694913496319e-04
9 42 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.030605873296e+01 2.654445393449e-03 7.653188400358e-01 1.984043765929e+00 2.555247270835e-04
9 43 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 9.989443107492e+00 2.519780851479e-03 7.520424105325e-01 1.955086214370e+00 2.397597835172e-04
9 44 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 9.734391746285e+00 2.371711243048e-03 7.419407117378e-01 1.935122937807e+00 2.226293562339e-04
9 45 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 9.569763849163e+00 2.212749055450e-03 7.355826962476e-01 1.924101780882e+00 2.045610926294e-04
9 46 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 9.517271575822e+00 2.045664034154e-03 7.334058950119e-01 1.921619634129e+00 1.859132964770e-04
9 47 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 9.585669015883e+00 1.873361827940e-03 7.356431851257e-01 1.927027975023e+00 1.669375003973e-04
9 48 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 9.767643654987e+00 1.698833241404e-03 7.422916355123e-01 1.939577772554e+00 1.477788696732e-04
9 49 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.004101635756e+01 1.525187611098e-03 7.531567073359e-01 1.958638183248e+00 1.285175074293e-04
9 50 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.037418276178e+01 1.355762716051e-03 7.679597314437e-01 1.983953232608e+00 1.092441534876e-04
9 51 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.073416927385e+01 1.194282607520e-03 7.864603930939e-01 2.015847304879e+00 9.015471291045e-05
9 52 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.109486708462e+01 1.045018811344e-03 8.085395974271e-01 2.055288426315e+00 7.164170926979e-05
9 53 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.144312171868e+01 9.129038349481e-04 8.342128572142e-01 2.103770632081e+00 5.435893713726e-05
9 54 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.178116732850e+01 8.035512701752e-04 8.635831468752e-01 2.163054480398e+00 3.923921406734e-05
9 55 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.212502476291e+01 7.231538281172e-04 8.967708257710e-01 2.234863584910e+00 2.745391825674e-05
9 56 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.249960251982e+01 6.782562724701e-04 9.338602601080e-01 2.320638927338e+00 2.031537570156e-05
9 57 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.293211500021e+01 6.754288949120e-04 9.748793447279e-01 2.421397533361e+00 1.913652155169e-05
9 58 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.344585843886e+01 7.208920586580e-04 1.019797395892e+00 2.537664031162e+00 2.507348527709e-05
9 59 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.405617527690e+01 8.201568699775e-04 1.068512290599e+00 2.669401487760e+00 3.898292304418e-05
9 60 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.476954398133e+01 9.777466362165e-04 1.120811634173e+00 2.815902722925e+00 6.132507196661e-05
9 61 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.558540761599e+01 1.197047173814e-03 1.176325954636e+00 2.975699711978e+00 9.213518306302e-05
9 62 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.649917993795e+01 1.480303963206e-03 1.234517686258e+00 3.146632248201e+00 1.310715411834e-04
9 63 0 7.69478606 3.40273494 3.71476162 4.82775806 2.67611109 1.750450539897e+01 1.828747025570e-03 1.294742022268e+00 3.326201607188e+00 1.775306663303e-04
10 0 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 1.150406403293e+02 5.752839969505e-04 3.582392701281e+00 1.304495576777e+01 2.223576922817e-04
10 1 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 1.112775790260e+02 5.268754914085e-04 3.498656674029e+00 1.220950553733e+01 2.025178575729e-04
10 2 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 1.075761248164e+02 4.818712962037e-04 3.434633511563e+00 1.151256987799e+01 1.840801106569e-04
10 3 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 1.039952347659e+02 4.405617655769e-04 3.391311078088e+00 1.095210537918e+01 1.671845731745e-04
10 4 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 1.005694793141e+02 4.030954172361e-04 3.370089992490e+00 1.052346764961e+01 1.519083255230e-04
10 5 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 9.731714554724e+01 3.694840198503e-04 3.370062733766e+00 1.021511543234e+01 1.382671791912e-04
10 6 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 9.424516355942e+01 3.396145106441e-04 3.386603350519e+00 1.000814613177e+01 1.262205732894e-04
10 7 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 9.134402102222e+01 3.132664560241e-04 3.412173612206e+00 9.880196850028e+00 1.156790342771e-04
10 8 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 8.858224141822e+01 2.901335512187e-04 3.438816451783e+00 9.810990742464e+00 1.065135342840e-04
10 9 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 8.591396964155e+01 2.698475518948e-04 3.460769578721e+00 9.785886538453e+00 9.856603103915e-05
10 10 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 8.330078136368e+01 2.520030387434e-04 3.475752752741e+00 9.795870652845e+00 9.166047035196e-05
10 11 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 8.073305347648e+01 2.361815248956e-04 3.484585211259e+00 9.835348509378e+00 8.561357604872e-05
10 12 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 7.823364201566e+01 2.219736094682e-04 3.489873892235e+00 9.900154795565e+00 8.024483517268e-05
10 13 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 7.584067685842e+01 2.089981377389e-04 3.494721846205e+00 9.986909901633e+00 7.538519889967e-05
10 14 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 7.358392950300e+01 1.969176259230e-04 3.501843325347e+00 1.009305832604e+01 7.088415149311e-05
10 15 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 7.147368297297e+01 1.854495219281e-04 3.512950309748e+00 1.021654669982e+01 6.661493975987e-05
10 16 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 6.950828870981e+01 1.743731794691e-04 3.528324926376e+00 1.035510083174e+01 6.247789328842e-05
10 17 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 6.768913781718e+01 1.635327008403e-04 3.546818893870e+00 1.050589162161e+01 5.840189179975e-05
10 18 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 6.602626286475e+01 1.528360367319e-04 3.566502928482e+00 1.066599864549e+01 5.434414251910e-05
10 19 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 6.452879475580e+01 1.422509079708e-04 3.585713552434e+00 1.083307896530e+01 5.028851207609e-05
10 20 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 6.319045067581e+01 1.317982276055e-04 3.603835427807e+00 1.100532257883e+01 4.624271100804e-05
10 21 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 6.198527702124e+01 1.215437515369e-04 3.621302590650e+00 1.118050689041e+01 4.223465391260e-05
10 22 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 6.087862102174e+01 1.115886762515e-04 3.638879915243e+00 1.135488360899e+01 3.830831644915e-05
10 23 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 5.984370358180e+01 1.020598418715e-04 3.656760212268e+00 1.152278636921e+01 3.451938550852e-05
10 24 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 5.886999511078e+01 9.310009976486e-05 3.674052923715e+00 1.167727190155e+01 3.093095627852e-05
10 25 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 5.795946191590e+01 8.485928047773e-05 3.688971445199e+00 1.181156090357e+01 2.760947590901e-05
10 26 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 5.711973512423e+01 7.748606457017e-05 3.699704307068e+00 1.192092425733e+01 2.462107465138e-05
10 27 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 5.636540473029e+01 7.112093018186e-05 3.705643163269e+00 1.200459316997e+01 2.202836806218e-05
10 28 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 5.572748505970e+01 6.589023904831e-05 3.708327841702e+00 1.206687067453e+01 1.988776363915e-05
10 29 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 5.525840968301e+01 6.190143653932e-05 3.711364373774e+00 1.211629917224e+01 1.824726632468e-05
10 30 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 5.501985684395e+01 5.923928677931e-05 3.718997570489e+00 1.216235734860e+01 1.714475227626e-05
10 31 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 5.505518361042e+01 5.796304274406e-05 3.733920306109e+00 1.221081234258e+01 1.660666999207e-05
10 32 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 5.536420843741e+01 5.810446115764e-05 3.755632578473e+00 1.226031035943e+01 1.664713134400e-05
10 33 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 5.589978771889e+01 5.966660721536e-05 3.780497188732e+00 1.230252518968e+01 1.726736975055e-05
10 34 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 5.659007528995e+01 6.262344594392e-05 3.803546045781e+00 1.232602460790e+01 1.845556477246e-05
10 35 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 5.737074491972e+01 6.692027479309e-05 3.820901316139e+00 1.232156531475e+01 2.018705712885e-05
10 36 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 5.820512060688e+01 7.247510449025e-05 3.831345617136e+00 1.228576376481e+01 2.242500046650e-05
10 37 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 5.908231732665e+01 7.918113138746e-05 3.836296706298e+00 1.222150263421e+01 2.512151132654e-05
10 38 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 6.000246985651e+01 8.691045522760e-05 3.838523659420e+00 1.213564923359e+01 2.821938253149e-05
10 39 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 6.096658443102e+01 9.551917485118e-05 3.840544180013e+00 1.203589301739e+01 3.165441475222e-05
10 40 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 6.197989046808e+01 1.048539377272e-04 3.843526501242e+00 1.192821209461e+01 3.535839495848e-05
10 41 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 6.306168925045e+01 1.147599281524e-04 3.847049798981e+00 1.181553186491e+01 3.926270924170e-05
10 42 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 6.424770554689e+01 1.250901584608e-04 3.849658428321e+00 1.169757278776e+01 4.330252339675e-05
10 43 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 6.557919444591e+01 1.357157864200e-04 3.849855795047e+00 1.157178588245e+01 4.742140166403e-05
10 44 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 6.708723802930e+01 1.465370322221e-04 3.846974130843e+00 1.143507151858e+01 5.157616761455e-05
10 45 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 6.878572513268e+01 1.574941244941e-04 3.841361826259e+00 1.128551163862e+01 5.574174778560e-05
10 46 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 7.067716901845e+01 1.685775820556e-04 3.833735676083e+00 1.112321269111e+01 5.991568529622e-05
10 47 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 7.276171165905e+01 1.798370520307e-04 3.824174674568e+00 1.095003480995e+01 6.412197410870e-05
10 48 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 7.503626862519e+01 1.913878889964e-04 3.811535077881e+00 1.076896151426e+01 6.841385089117e-05
10 49 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 7.748208494230e+01 2.034146847254e-04 3.793702923944e+00 1.058407198381e+01 7.287519522268e-05
10 50 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 8.005381348123e+01 2.161710501589e-04 3.768420491305e+00 1.040122354362e+01 7.762023288347e-05
10 51 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 8.268590303239e+01 2.299751118055e-04 3.734135382046e+00 1.022864679959e+01 8.279131158051e-05
10 52 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 8.531839762641e+01 2.452004094211e-04 3.690648143366e+00 1.007685695553e+01 8.855462149849e-05
10 53 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 8.792634837033e+01 2.622621604344e-04 3.639722993897e+00 9.958364213278e+00 9.509385976840e-05
10 54 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 9.053194674770e+01 2.815991735692e-04 3.585655810409e+00 9.888119222635e+00 1.026019811129e-04
10 55 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 9.319148474449e+01 3.036520292994e-04 3.535237909615e+00 9.884540245031e+00 1.112713273179e-04
10 56 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 9.596853116975e+01 3.288384745990e-04 3.496453990933e+00 9.969421352806e+00 1.212825750835e-04
10 57 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 9.891271525502e+01 3.575272785566e-04 3.476065533809e+00 1.016510226515e+01 1.327930737605e-04
10 58 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 1.020538392616e+02 3.900120384910e-04 3.477338126316e+00 1.048955850411e+01 1.459252501148e-04
10 59 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 1.054045026351e+02 4.264865898547e-04 3.499447685767e+00 1.095252438820e+01 1.607558261724e-04
10 60 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 1.089581482974e+02 4.670237379766e-04 3.539124239105e+00 1.155570754616e+01 1.773066198196e-04
10 61 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 1.126797139274e+02 5.115589817331e-04 3.593601736259e+00 1.229720905427e+01 1.955376702155e-04
10 62 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 1.165016273662e+02 5.598807317821e-04 3.663089640895e+00 1.317696562614e+01 2.153433485360e-04
10 63 0 11.25449017 2.43114167 5.01070010 6.66562190 2.02934718 1.203407363423e+02 6.116282403956e-04 3.751305016397e+00 1.419929978760e+01 2.365519801120e-04
12 0 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 5.636163716873e+00 9.356125747576e-03 6.440599245562e-01 1.566544191606e+00 1.483115586990e-03
