# environment=00087 local_bs=1 gain_scale=5.154690365847e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 4.099724544022e-05 3.218252790151e+02 1.001793380198e+01 1.074835291820e+01 2.494684374843e+02
15 33 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 4.064581152146e-05 3.173538204485e+02 9.497150061456e+00 1.060582816819e+01 2.345083420244e+02
15 34 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 3.993290169842e-05 3.068283253088e+02 8.422484175237e+00 1.014632180866e+01 2.098208885156e+02
15 35 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 3.886907821952e-05 2.930322652650e+02 7.288941499918e+00 9.503797918059e+00 1.879487927036e+02
15 36 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 3.747187089804e-05 2.792279848434e+02 6.591428477551e+00 8.764467888808e+00 1.801329608837e+02
15 37 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 3.576640666465e-05 2.684318963946e+02 6.624774591170e+00 8.104058501353e+00 1.915281200890e+02
15 38 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 3.378607286209e-05 2.626045357460e+02 7.372790028923e+00 7.636677148234e+00 2.185860382394e+02
15 39 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 3.157313467899e-05 2.636631919989e+02 8.619749302724e+00 7.501489057425e+00 2.504577478447e+02
15 40 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 2.917921931113e-05 2.725760871151e+02 1.005602510274e+01 7.758292717057e+00 2.749193479657e+02
15 41 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 2.666557689919e-05 2.886807049454e+02 1.119902632992e+01 8.398530713962e+00 2.824633187497e+02
15 42 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 2.410303136803e-05 3.114371069141e+02 1.175453708743e+01 9.310050267345e+00 2.707969960414e+02
15 43 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 2.157154305354e-05 3.383890917369e+02 1.163983280583e+01 1.050828005706e+01 2.472758571900e+02
15 44 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 1.915931923689e-05 3.658851932135e+02 1.080083948623e+01 1.181082806517e+01 2.249362258470e+02
15 45 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 1.696142792032e-05 3.908457495756e+02 9.613466449380e+00 1.296787964833e+01 2.172294694331e+02
15 46 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 1.507789361885e-05 4.106911198443e+02 8.683310275362e+00 1.390051530815e+01 2.321249771814e+02
15 47 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 1.361128061877e-05 4.237749469441e+02 8.447423339447e+00 1.442918516836e+01 2.675519229152e+02
15 48 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 1.266379788129e-05 4.281416269731e+02 9.147981976346e+00 1.459696433924e+01 3.117157463728e+02
15 49 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 1.233398921687e-05 4.244615899592e+02 1.066434584300e+01 1.436840720061e+01 3.477440470909e+02
15 50 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 1.271310109896e-05 4.158495670762e+02 1.269124852150e+01 1.383537034974e+01 3.624780149374e+02
15 51 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 1.388124707273e-05 4.046316653870e+02 1.477547983944e+01 1.319194416633e+01 3.526811728688e+02
15 52 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 1.590351072763e-05 3.949774897537e+02 1.619471666990e+01 1.256466277992e+01 3.255142311564e+02
15 53 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 1.882614732221e-05 3.917815921778e+02 1.651911482348e+01 1.204388191064e+01 2.978736091586e+02
15 54 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 2.267305621866e-05 3.985341716001e+02 1.577987348479e+01 1.189774080243e+01 2.883440919419e+02
15 55 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 2.744270136143e-05 4.164424129795e+02 1.427301344855e+01 1.236508839099e+01 3.072214953357e+02
15 56 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 3.310565444654e-05 4.452532990144e+02 1.270416895202e+01 1.339799830074e+01 3.537614569446e+02
15 57 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 3.960292480746e-05 4.854360393322e+02 1.188413363107e+01 1.503878663723e+01 4.139814382909e+02
15 58 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 4.684522135728e-05 5.336770975350e+02 1.244584024987e+01 1.701426880285e+01 4.655728589368e+02
15 59 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 5.471326549012e-05 5.842344471353e+02 1.448117478483e+01 1.921404151364e+01 4.900451063903e+02
15 60 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 6.305924032316e-05 6.319890932026e+02 1.736867214568e+01 2.132366468458e+01 4.798246827202e+02
15 61 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 7.170942205337e-05 6.709158792307e+02 2.040453893464e+01 2.301097055563e+01 4.440714861467e+02
15 62 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 8.046799482045e-05 6.969468901568e+02 2.285247358718e+01 2.428231864734e+01 4.066948194170e+02
15 63 1 1.21157134 6.13079650 2.38926386 2.43688473 5.66005507 8.912200288198e-05 7.072946482472e+02 2.395552286174e+01 2.496068994629e+01 3.919640674077e+02
19 0 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 1.490080670478e+00 7.619162670021e+01 1.397196199567e+01 1.157984016752e+00 1.205451410329e+01
19 1 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 1.507474072162e+00 7.358825494305e+01 1.172745678897e+01 1.133590237376e+00 1.165067227175e+01
19 2 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 1.523964072598e+00 7.098549368018e+01 1.083533044070e+01 1.095382607215e+00 1.126943859295e+01
19 3 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 1.535123055469e+00 6.844614277044e+01 1.144088860878e+01 1.053128560838e+00 1.091018362135e+01
19 4 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 1.542874778269e+00 6.625692074120e+01 1.299953698728e+01 9.964576677273e-01 1.052385099520e+01
19 5 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 1.554417713831e+00 6.399123079082e+01 1.434020323919e+01 9.462737205415e-01 1.012956955546e+01
19 6 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 1.568527605242e+00 6.168890016977e+01 1.455326467213e+01 8.977015542977e-01 9.770867535485e+00
19 7 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 1.581844471614e+00 5.954772800621e+01 1.338408313036e+01 8.615150263664e-01 9.365635821332e+00
19 8 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 1.600755299879e+00 5.789077705032e+01 1.129631264584e+01 8.298990834274e-01 8.995889034679e+00
19 9 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 1.628998595934e+00 5.613695879607e+01 9.278919000350e+00 7.986239283600e-01 8.714891132343e+00
19 10 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 1.656922649440e+00 5.440814583639e+01 8.164688198054e+00 7.690263440545e-01 8.512307704732e+00
19 11 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 1.677768410737e+00 5.274179681884e+01 8.154275941916e+00 7.362510690793e-01 8.303710649843e+00
19 12 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 1.697736289067e+00 5.088903078797e+01 9.102239864193e+00 7.126045553653e-01 8.051248557618e+00
19 13 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 1.721049451979e+00 4.892598523369e+01 1.027238602186e+01 6.898598128140e-01 7.787347291546e+00
19 14 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 1.744748018541e+00 4.728611666320e+01 1.093844862161e+01 6.755162181450e-01 7.450744735837e+00
19 15 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 1.771242080628e+00 4.570221175885e+01 1.057614612669e+01 6.578339400331e-01 7.132966082401e+00
19 16 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 1.805477218094e+00 4.433285496975e+01 9.254910090741e+00 6.394795516283e-01 6.881494566448e+00
19 17 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 1.842248836098e+00 4.301343908717e+01 7.673975824069e+00 6.178375403832e-01 6.656975119306e+00
19 18 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 1.874757440009e+00 4.182818299756e+01 6.532970579704e+00 5.942435351696e-01 6.479537617110e+00
19 19 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 1.906863163333e+00 4.085352465200e+01 6.228254334586e+00 5.742249379609e-01 6.354203620198e+00
19 20 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 1.942109498687e+00 4.001998723357e+01 6.778077375948e+00 5.526881617098e-01 6.265764937415e+00
19 21 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 1.976028742572e+00 3.932001932950e+01 7.664842580418e+00 5.361454887403e-01 6.137075250564e+00
19 22 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 2.009947201059e+00 3.884395909220e+01 8.420181641703e+00 5.166428205391e-01 6.010233653644e+00
19 23 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 2.051260209873e+00 3.824986239408e+01 8.624033160899e+00 5.014513339623e-01 5.919481658706e+00
19 24 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 2.093760247713e+00 3.762425718648e+01 8.082844885554e+00 4.861015577179e-01 5.846672248308e+00
19 25 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 2.123075452277e+00 3.702948961222e+01 7.004069329199e+00 4.744470286965e-01 5.794317686066e+00
19 26 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 2.143224445212e+00 3.649997683358e+01 5.966149759886e+00 4.647186957315e-01 5.691620299954e+00
19 27 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 2.170279714495e+00 3.588636903187e+01 5.433687825414e+00 4.544671599900e-01 5.564966374952e+00
19 28 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 2.204422751526e+00 3.526662961361e+01 5.582371630777e+00 4.469155292993e-01 5.466062172724e+00
19 29 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 2.237927736913e+00 3.485918133082e+01 6.329743876834e+00 4.385988045357e-01 5.392560933147e+00
19 30 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 2.279548421736e+00 3.461784166103e+01 7.248931093209e+00 4.383285147287e-01 5.312660346397e+00
19 31 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 2.338092322784e+00 3.455645467923e+01 7.849469377136e+00 4.419404389920e-01 5.285408843357e+00
19 32 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 2.396305933701e+00 3.503677708186e+01 7.973286587213e+00 4.550596185718e-01 5.408035806290e+00
19 33 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 2.433878783158e+00 3.562762391626e+01 7.418698845825e+00 4.704023901058e-01 5.551062502237e+00
19 34 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 2.459179228140e+00 3.612805285722e+01 6.430540027846e+00 4.872530372248e-01 5.636469434323e+00
19 35 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 2.489031096956e+00 3.668560786445e+01 5.636603865952e+00 5.025058472774e-01 5.716430878772e+00
19 36 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 2.520022739460e+00 3.718667713041e+01 5.463500950565e+00 5.142457715816e-01 5.797647758469e+00
19 37 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 2.547252680556e+00 3.752138922636e+01 6.080329540110e+00 5.280631622276e-01 5.853576173740e+00
19 38 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 2.584218633577e+00 3.793663284112e+01 7.284575725318e+00 5.397089327430e-01 5.877318626646e+00
19 39 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 2.637945509111e+00 3.845172586345e+01 8.444633205098e+00 5.565325064581e-01 5.940798679217e+00
19 40 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 2.691810292079e+00 3.903510744875e+01 9.051785912021e+00 5.704718140972e-01 6.045960895863e+00
19 41 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 2.733562406420e+00 3.965520040275e+01 8.870375063686e+00 5.870099758117e-01 6.186212461793e+00
19 42 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 2.772386899177e+00 4.054670108708e+01 8.026899251601e+00 6.013117196016e-01 6.349381908716e+00
19 43 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 2.815331766344e+00 4.170063017741e+01 6.948934275690e+00 6.164959594629e-01 6.473859540379e+00
19 44 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 2.856512871969e+00 4.294376079402e+01 6.419987279765e+00 6.335261714578e-01 6.650903424601e+00
19 45 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 2.895966272781e+00 4.437704869774e+01 6.900610889254e+00 6.483005419104e-01 6.913608951957e+00
19 46 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 2.939956171539e+00 4.591320311228e+01 8.292391124372e+00 6.656467433895e-01 7.188188249515e+00
19 47 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 2.983144722224e+00 4.740748029596e+01 1.004349899271e+01 6.772629830538e-01 7.466651903825e+00
19 48 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 3.016813307241e+00 4.903075131239e+01 1.130209248980e+01 6.941170521966e-01 7.766296286288e+00
19 49 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 3.046557752303e+00 5.071632546200e+01 1.152747479776e+01 7.108100408811e-01 8.062482616394e+00
19 50 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 3.080213820505e+00 5.250359359149e+01 1.082989063354e+01 7.372623660660e-01 8.256672226828e+00
19 51 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 3.114589412762e+00 5.426045214164e+01 9.594942967911e+00 7.677484101086e-01 8.445752335701e+00
19 52 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 3.150065325822e+00 5.573012742206e+01 8.670878207751e+00 8.004948507409e-01 8.685205144618e+00
19 53 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 3.194496646998e+00 5.735391923878e+01 8.711179403586e+00 8.338939525731e-01 8.924063742388e+00
19 54 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 3.242555549622e+00 5.923332256526e+01 1.004573408677e+01 8.616775715204e-01 9.279681967822e+00
19 55 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 3.279426229603e+00 6.115654047750e+01 1.230029824559e+01 8.959254826754e-01 9.719687340873e+00
19 56 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 3.307744752029e+00 6.348995266564e+01 1.443325997623e+01 9.286165102431e-01 1.014809061270e+01
19 57 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 3.341587651850e+00 6.604790506845e+01 1.550949224053e+01 9.718585154358e-01 1.050056437086e+01
19 58 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 3.380497546650e+00 6.841661170280e+01 1.520084543117e+01 1.008852181035e+00 1.086796070854e+01
19 59 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 3.418402187808e+00 7.081279973630e+01 1.376817269039e+01 1.042118603494e+00 1.127620180697e+01
19 60 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 3.462937778157e+00 7.348991446932e+01 1.225740345865e+01 1.062846436823e+00 1.162149576822e+01
19 61 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 3.520236898728e+00 7.637288589094e+01 1.162368295166e+01 1.074410438374e+00 1.204769824814e+01
19 62 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 3.582038567628e+00 7.908550544617e+01 1.256829924624e+01 1.088561195007e+00 1.251379435673e+01
19 63 1 1.16762686 3.50122296 2.26964647 1.16906544 2.16279248 3.645096277032e+00 8.206687403923e+01 1.501984176032e+01 1.102073002474e+00 1.303051549696e+01
