# environment=00087 local_bs=0 gain_scale=5.154690365847e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 32 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 1.094665459067e+00 2.026396134572e-03 3.932867571460e-01 6.841008677842e-05 9.130783801524e-04
22 33 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 1.146356427353e+00 1.859572404909e-03 3.989058895711e-01 6.873279777616e-05 9.566787139055e-04
22 34 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 1.162049894582e+00 1.425493376095e-03 4.052846596604e-01 6.924907543704e-05 8.998101186973e-04
22 35 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 1.163771173261e+00 9.914849622048e-04 4.127322188316e-01 6.995891838663e-05 8.007061521585e-04
22 36 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 1.173120330938e+00 7.166150073554e-04 4.214486351698e-01 7.086232473526e-05 6.553262710075e-04
22 37 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 1.199218016507e+00 6.983610399036e-04 4.312934125197e-01 7.195929207790e-05 5.037110117586e-04
22 38 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 1.223898248316e+00 1.001523273585e-03 4.416658609133e-01 7.324981749429e-05 4.661769357350e-04
22 39 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 1.244442468425e+00 1.358253366758e-03 4.516676908981e-01 7.473389754888e-05 4.992294652295e-04
22 40 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 1.258108346849e+00 1.615326135092e-03 4.605480588478e-01 7.641152829081e-05 6.154488848598e-04
22 41 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 1.275685469686e+00 1.737658499664e-03 4.682111498287e-01 7.828270525402e-05 8.284032259193e-04
22 42 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 1.311412993597e+00 1.685145281992e-03 4.754531716380e-01 8.034742345717e-05 1.061989331602e-03
22 43 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 1.349280966923e+00 1.613473072394e-03 4.836966844385e-01 8.260567740367e-05 1.284711577269e-03
22 44 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 1.395167538122e+00 1.632691262394e-03 4.942775488314e-01 8.505746108175e-05 1.420714259643e-03
22 45 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 1.439957899573e+00 1.778810933024e-03 5.076480826613e-01 8.770276796442e-05 1.425312475535e-03
22 46 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 1.476150635714e+00 1.971570912062e-03 5.229811564712e-01 9.054159100949e-05 1.282657246341e-03
22 47 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 1.527494350186e+00 2.058080182752e-03 5.384815070772e-01 9.357392265961e-05 1.030238289678e-03
22 48 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 1.601285588507e+00 2.053351628894e-03 5.523071346429e-01 9.679975484231e-05 8.302430107610e-04
22 49 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 1.676137541307e+00 1.884932679966e-03 5.636111587023e-01 1.002190789699e-04 7.298450000204e-04
22 50 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 1.734082998347e+00 1.584977039747e-03 5.730901225418e-01 1.038318859398e-04 7.570049051871e-04
22 51 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 1.802807065232e+00 1.300710575544e-03 5.826760131878e-01 1.076381661341e-04 8.652906900107e-04
22 52 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 1.894591321446e+00 1.076041284122e-03 5.945069289601e-01 1.116379094200e-04 9.078520494544e-04
22 53 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 1.993258975934e+00 1.311121268754e-03 6.097545313552e-01 1.158311051495e-04 1.034817388870e-03
22 54 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 2.086784878905e+00 2.111078749362e-03 6.279899079266e-01 1.202177421599e-04 1.275966208266e-03
22 55 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 2.147599634813e+00 3.059949001544e-03 6.474541920336e-01 1.247978087733e-04 1.512726900699e-03
22 56 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 2.168740260715e+00 3.965993069753e-03 6.660565607519e-01 1.295712927969e-04 1.819989528331e-03
22 57 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 2.204764651438e+00 4.343297297146e-03 6.824937124646e-01 1.345381815230e-04 2.006585485776e-03
22 58 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 2.298296628229e+00 3.990481996670e-03 6.968433995855e-01 1.396984617290e-04 2.045380542286e-03
22 59 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 2.411831793562e+00 3.388919946817e-03 7.103466126101e-01 1.450521196776e-04 2.116462306451e-03
22 60 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 2.508318999682e+00 2.577029343021e-03 7.246076841952e-01 1.505991411166e-04 1.977627643125e-03
22 61 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 2.583067710385e+00 1.843703881381e-03 7.407634397502e-01 1.563395112791e-04 1.648573598094e-03
22 62 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 2.667516668947e+00 1.698268124406e-03 7.591018291743e-01 1.622732148832e-04 1.328493817524e-03
22 63 0 1.53455679 1.36859951 1.02859067 0.81347894 1.06149489 2.793395676495e+00 1.988849907988e-03 7.792305105330e-01 1.684002361328e-04 1.022575574171e-03
24 0 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 1.466400537742e+01 1.252976759329e+01 1.723411087079e+00 2.708374794449e-03 2.742503091945e+00
24 1 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 1.417307218398e+01 1.177134180311e+01 1.663615339812e+00 2.529617955055e-03 2.550674774958e+00
24 2 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 1.368154235198e+01 1.097581927728e+01 1.574394774735e+00 2.250813567992e-03 2.341641408078e+00
24 3 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 1.321406781706e+01 1.026518611305e+01 1.488934265084e+00 1.910611205604e-03 2.146847057509e+00
24 4 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 1.272641621096e+01 9.734040341783e+00 1.438786708183e+00 1.563420437281e-03 1.997999803264e+00
24 5 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 1.223434312854e+01 9.326966361888e+00 1.407153344801e+00 1.255820902653e-03 1.878375948148e+00
24 6 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 1.182489913128e+01 8.936819426388e+00 1.357728772091e+00 1.007760833392e-03 1.760082865099e+00
24 7 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 1.148579003858e+01 8.545540575727e+00 1.287851633413e+00 8.102434049874e-04 1.640800377804e+00
24 8 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 1.110680876253e+01 8.251575549817e+00 1.224842211879e+00 6.397120761181e-04 1.547608742931e+00
24 9 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 1.066582298019e+01 8.087569702524e+00 1.180365897649e+00 4.782698133224e-04 1.489789713673e+00
24 10 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 1.024773182228e+01 7.967191566606e+00 1.136749955936e+00 3.261210562716e-04 1.446634514840e+00
24 11 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 9.892890509908e+00 7.833166799440e+00 1.079189398424e+00 1.994611397427e-04 1.409568373035e+00
24 12 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 9.564909446284e+00 7.716150126554e+00 1.018897326718e+00 1.176461741150e-04 1.382010327774e+00
24 13 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 9.238942968364e+00 7.673970683136e+00 9.744533399688e-01 8.994910507370e-05 1.369900151333e+00
24 14 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 8.921529713125e+00 7.685355569349e+00 9.439886126736e-01 1.105886594651e-04 1.370989235636e+00
24 15 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 8.616783152467e+00 7.693617809167e+00 9.113292858784e-01 1.634337286371e-04 1.381020627919e+00
24 16 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 8.326225383556e+00 7.698911909420e+00 8.738351288189e-01 2.310039178182e-04 1.399669238430e+00
24 17 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 8.048714928743e+00 7.742356991311e+00 8.451072304281e-01 3.008971112945e-04 1.424832332897e+00
24 18 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 7.773989203395e+00 7.834568806486e+00 8.293059251891e-01 3.665996997485e-04 1.458647384904e+00
24 19 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 7.506099867080e+00 7.911521785063e+00 8.126967882014e-01 4.247534663468e-04 1.491929502004e+00
24 20 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 7.263247821470e+00 7.951634501306e+00 7.861486923134e-01 4.730510257412e-04 1.522584789624e+00
24 21 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 7.039092666181e+00 7.999345964602e+00 7.586325140144e-01 5.108703611029e-04 1.557944467770e+00
24 22 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 6.825317672135e+00 8.078367753414e+00 7.414354297671e-01 5.410604868124e-04 1.598042089472e+00
24 23 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 6.665423240060e+00 8.164709585835e+00 7.316231171412e-01 5.695979275141e-04 1.636281693264e+00
24 24 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 6.595142030267e+00 8.213523271143e+00 7.174018968468e-01 6.017070192595e-04 1.663371412894e+00
24 25 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 6.553547629079e+00 8.212711236456e+00 6.943281473638e-01 6.367386245439e-04 1.679037753822e+00
24 26 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 6.457337469181e+00 8.211943891279e+00 6.728563482499e-01 6.662109892496e-04 1.694993061383e+00
24 27 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 6.316210200917e+00 8.275484542201e+00 6.668164725509e-01 6.777852987636e-04 1.724199834187e+00
24 28 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 6.171787450462e+00 8.364581633067e+00 6.728395468843e-01 6.635469625671e-04 1.751098325931e+00
24 29 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 6.013689076088e+00 8.405184559282e+00 6.725064237240e-01 6.271690939683e-04 1.762221960640e+00
24 30 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 5.877650572061e+00 8.389850418926e+00 6.623407067996e-01 5.844832113547e-04 1.760554911976e+00
24 31 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 5.904960428635e+00 8.410241365144e+00 6.634943720868e-01 5.560760126508e-04 1.764181876931e+00
24 32 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 6.156393397537e+00 8.548526092042e+00 6.879393570753e-01 5.560190550756e-04 1.793657026742e+00
24 33 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 6.481972893940e+00 8.689216126432e+00 7.166873761743e-01 5.837855885778e-04 1.817476510373e+00
24 34 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 6.708930288980e+00 8.732074498592e+00 7.300363148315e-01 6.245863260280e-04 1.815182948113e+00
24 35 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 6.836240613857e+00 8.728788030296e+00 7.380109281696e-01 6.579134507336e-04 1.799539574233e+00
24 36 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 6.934680785159e+00 8.756082965369e+00 7.604167940306e-01 6.687711491029e-04 1.784236017050e+00
24 37 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 7.007341871678e+00 8.830217796412e+00 7.947746506133e-01 6.545659282245e-04 1.779061804259e+00
24 38 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 7.064813176234e+00 8.870222516956e+00 8.232377512817e-01 6.238871368716e-04 1.765286201771e+00
24 39 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 7.191159793386e+00 8.835084097849e+00 8.394092292872e-01 5.889920279297e-04 1.732659233849e+00
24 40 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 7.425774193707e+00 8.769281516812e+00 8.541321258478e-01 5.577010227500e-04 1.691062474024e+00
24 41 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 7.697794068676e+00 8.723826829365e+00 8.796726159526e-01 5.299766263150e-04 1.651923446193e+00
24 42 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 7.944162117577e+00 8.707476501568e+00 9.147354396974e-01 5.003795638851e-04 1.618942842518e+00
24 43 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 8.181611534885e+00 8.685258937782e+00 9.465361360025e-01 4.632417738658e-04 1.587428993261e+00
24 44 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 8.430742035062e+00 8.626956745297e+00 9.697579213092e-01 4.161405209721e-04 1.552340339250e+00
24 45 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 8.676350340165e+00 8.561917529435e+00 9.971886444053e-01 3.597825351380e-04 1.516987417217e+00
24 46 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 8.917086891147e+00 8.552970480046e+00 1.041212807982e+00 2.961947754864e-04 1.492142996561e+00
24 47 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 9.172861904820e+00 8.577843581416e+00 1.093270763131e+00 2.286181584456e-04 1.474122950136e+00
24 48 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 9.449630032906e+00 8.588705804336e+00 1.138219374947e+00 1.642485975758e-04 1.463721585784e+00
24 49 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 9.743667391066e+00 8.602082331688e+00 1.180696346527e+00 1.170265001053e-04 1.464400386653e+00
24 50 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 1.005336339109e+01 8.672750318661e+00 1.236556237711e+00 1.059897704926e-04 1.478129034857e+00
24 51 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 1.037514570498e+01 8.812734640004e+00 1.302955839115e+00 1.475830692090e-04 1.507644913986e+00
24 52 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 1.072198844721e+01 8.960976697840e+00 1.358939226407e+00 2.459793219230e-04 1.548405056113e+00
24 53 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 1.111183091628e+01 9.109244471296e+00 1.397982299601e+00 3.890473718378e-04 1.604367442960e+00
24 54 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 1.150475167275e+01 9.335077742737e+00 1.440383612501e+00 5.551214270371e-04 1.687226780686e+00
24 55 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 1.183957561432e+01 9.705913051067e+00 1.502484801444e+00 7.279402242534e-04 1.809503679263e+00
24 56 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 1.216322087167e+01 1.016764202386e+01 1.568484398456e+00 9.096857626216e-04 1.955698895892e+00
24 57 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 1.258919974155e+01 1.062302594579e+01 1.613701593196e+00 1.121404540838e-03 2.102945293553e+00
24 58 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 1.310814793750e+01 1.112502530881e+01 1.648828985602e+00 1.388017502454e-03 2.270127122475e+00
24 59 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 1.360692320975e+01 1.179741142237e+01 1.711235623604e+00 1.716526218831e-03 2.488848959962e+00
24 60 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 1.406863880749e+01 1.265416742989e+01 1.807412711987e+00 2.082277837047e-03 2.758527937173e+00
24 61 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 1.456395706671e+01 1.358328480874e+01 1.896866873148e+00 2.433801344063e-03 3.040274451623e+00
24 62 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 1.508999660532e+01 1.449161889225e+01 1.950903508693e+00 2.714243150318e-03 3.313304113803e+00
24 63 0 2.26356266 2.31538747 1.31046622 1.20139066 1.57962993 1.562067519033e+01 1.551342228154e+01 1.998609185557e+00 2.885862799785e-03 3.626123408200e+00
25 0 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 4.972034033156e+01 2.624102063311e+00 1.005544952859e-02 3.060057212056e-04 5.868535183250e-01
25 1 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 4.735181571669e+01 2.753590904148e+00 1.973969844680e-02 2.950892980890e-04 5.702869842889e-01
25 2 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 4.565389501958e+01 2.827949848326e+00 3.243173916503e-02 2.734834864219e-04 5.540409376265e-01
25 3 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 4.399617695617e+01 2.837138261641e+00 4.687722378875e-02 2.474341036055e-04 5.349420349119e-01
25 4 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 4.234953029097e+01 2.787489556735e+00 6.191840464925e-02 2.249766946385e-04 5.160397111995e-01
25 5 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 4.024499336964e+01 2.685695650749e+00 7.673192868654e-02 2.120381518967e-04 5.008306944921e-01
25 6 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 3.876649986595e+01 2.535043420493e+00 9.083871428838e-02 2.098147296279e-04 4.880620593584e-01
25 7 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 3.749373141098e+01 2.348402689197e+00 1.038909331869e-01 2.145599381114e-04 4.770976754248e-01
25 8 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 3.628995281873e+01 2.141230323894e+00 1.154027319937e-01 2.197009554431e-04 4.689927280994e-01
25 9 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 3.462129426873e+01 1.917154338675e+00 1.246346127834e-01 2.191189393807e-04 4.610803757663e-01
25 10 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 3.321404218493e+01 1.679050045186e+00 1.307274615470e-01 2.099738054751e-04 4.501592215198e-01
25 11 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 3.186299066187e+01 1.441364405176e+00 1.329990500239e-01 1.937905214468e-04 4.382709955010e-01
25 12 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 3.080426228675e+01 1.219139622997e+00 1.312059022063e-01 1.754318331864e-04 4.280380173591e-01
25 13 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.974121927932e+01 1.020562594431e+00 1.256143449275e-01 1.605933903995e-04 4.182921193228e-01
25 14 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.883005697144e+01 8.544330283740e-01 1.168693242212e-01 1.530939076701e-04 4.082551583471e-01
25 15 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.806579784279e+01 7.291932434361e-01 1.057758749757e-01 1.532308470445e-04 3.988984764501e-01
25 16 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.758010256113e+01 6.456248432601e-01 9.312664877848e-02 1.578838871502e-04 3.895398973559e-01
25 17 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.689333157403e+01 6.006714174938e-01 7.963119415366e-02 1.621922301219e-04 3.789595686656e-01
25 18 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.615949861940e+01 5.926539310450e-01 6.591428470385e-02 1.619217316393e-04 3.677728797593e-01
25 19 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.567221735795e+01 6.185933601265e-01 5.252473491222e-02 1.553863630639e-04 3.564866364030e-01
25 20 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.554320566957e+01 6.740392938464e-01 3.993268034621e-02 1.440732947066e-04 3.447644477885e-01
25 21 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.536369833420e+01 7.552677031609e-01 2.853433910931e-02 1.317705753754e-04 3.331247141094e-01
25 22 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.502248309921e+01 8.569427498359e-01 1.868025685463e-02 1.226898046997e-04 3.223066873731e-01
25 23 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.473385291094e+01 9.720601795701e-01 1.070495246381e-02 1.194990924760e-04 3.126604517894e-01
25 24 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.457173156886e+01 1.094777574468e+00 4.913856676200e-03 1.221653726928e-04 3.051991270327e-01
25 25 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.441782115705e+01 1.217553130874e+00 1.512510944489e-03 1.280883869783e-04 3.001160814711e-01
25 26 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.398758344266e+01 1.330175021346e+00 5.220989722819e-04 1.334026947482e-04 2.954719609780e-01
25 27 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.365604023545e+01 1.427142886809e+00 1.755631379238e-03 1.348072352861e-04 2.903741080847e-01
25 28 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.342088409835e+01 1.508494705254e+00 4.892136867417e-03 1.310748787312e-04 2.863666379858e-01
25 29 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.309654139936e+01 1.572130249920e+00 9.605622042405e-03 1.235704281115e-04 2.843896589126e-01
25 30 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.240772222507e+01 1.615557114164e+00 1.565053762129e-02 1.155699932759e-04 2.848852275952e-01
25 31 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.213947877825e+01 1.641546862965e+00 2.282992451900e-02 1.107148713773e-04 2.898350895573e-01
25 32 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.269698756491e+01 1.650685107354e+00 3.086415105605e-02 1.113131704144e-04 2.996144765812e-01
25 33 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.349410917482e+01 1.635502653004e+00 3.926485311493e-02 1.172620618526e-04 3.107080427625e-01
25 34 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.357944205437e+01 1.590954630726e+00 4.732710571884e-02 1.260817373642e-04 3.203171974287e-01
25 35 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.353861408822e+01 1.520678227199e+00 5.427129766798e-02 1.340530410471e-04 3.288295003353e-01
25 36 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.356906540248e+01 1.428898130218e+00 5.945645545832e-02 1.379510949252e-04 3.364553417322e-01
25 37 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.384226319739e+01 1.319032388542e+00 6.253457156759e-02 1.365863667270e-04 3.430446054614e-01
25 38 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.382412312391e+01 1.200569497616e+00 6.346056536071e-02 1.314320209815e-04 3.504606721814e-01
25 39 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.398758582286e+01 1.085223338869e+00 6.237699714441e-02 1.260134860150e-04 3.600344203526e-01
25 40 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.429142237949e+01 9.794099245834e-01 5.947388649993e-02 1.242977792424e-04 3.701378544285e-01
25 41 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.484784884035e+01 8.881675309725e-01 5.492297159480e-02 1.287988213215e-04 3.792524445472e-01
25 42 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.521902192746e+01 8.191718207542e-01 4.891304893837e-02 1.392859599773e-04 3.876325088066e-01
25 43 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.582755436493e+01 7.790287927103e-01 4.173418759926e-02 1.527474666032e-04 3.953970505551e-01
25 44 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.667734520812e+01 7.732102565318e-01 3.383470761048e-02 1.647015584795e-04 4.027773179613e-01
25 45 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.794426041136e+01 8.084340821214e-01 2.581240475575e-02 1.713056959274e-04 4.107375608156e-01
25 46 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.889697220149e+01 8.895728958836e-01 1.835523576430e-02 1.712906920713e-04 4.194031469342e-01
25 47 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 2.987958649690e+01 1.018821382369e+00 1.216792331040e-02 1.667611683531e-04 4.288498556672e-01
25 48 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 3.096037218694e+01 1.197498285963e+00 7.903324196879e-03 1.623869716466e-04 4.405107703925e-01
25 49 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 3.249390948705e+01 1.421026355057e+00 6.095536587251e-03 1.632648669513e-04 4.546169226861e-01
25 50 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 3.385235966695e+01 1.677711351960e+00 7.097592161318e-03 1.724086080375e-04 4.698496545607e-01
25 51 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 3.537818679420e+01 1.958128241360e+00 1.105131412799e-02 1.890864314332e-04 4.867420567038e-01
25 52 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 3.685600957931e+01 2.254933827297e+00 1.792004633917e-02 2.089019835797e-04 5.058347590438e-01
25 53 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 3.851834186820e+01 2.554558894751e+00 2.757306522056e-02 2.257173254059e-04 5.248806519859e-01
25 54 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 4.002597973122e+01 2.845041178404e+00 3.985299176187e-02 2.346021358634e-04 5.441078775117e-01
25 55 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 4.139005807052e+01 3.123481842290e+00 5.454630641026e-02 2.344103500532e-04 5.680209900504e-01
25 56 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 4.257953907230e+01 3.379620069377e+00 7.124377945285e-02 2.286568423971e-04 5.974393123355e-01
25 57 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 4.432145649375e+01 3.589274150397e+00 8.918065462898e-02 2.241136916087e-04 6.287537953835e-01
25 58 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 4.630709757731e+01 3.736357408148e+00 1.071970193339e-01 2.276491572845e-04 6.613633049516e-01
25 59 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 4.801481656847e+01 3.818790147166e+00 1.238997350680e-01 2.427645249513e-04 6.955631807952e-01
25 60 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 4.937666622557e+01 3.831169934466e+00 1.379717852347e-01 2.675568164749e-04 7.279892054376e-01
25 61 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 5.108956383176e+01 3.769872443306e+00 1.484661549975e-01 2.952542660989e-04 7.585414171894e-01
25 62 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 5.316241388774e+01 3.648584575981e+00 1.549265424562e-01 3.172598439511e-04 7.930418393325e-01
25 63 0 3.13962874 1.46404017 0.99476925 0.94810498 1.12921660 5.490008556466e+01 3.483759641165e+00 1.572927637549e-01 3.273598769705e-04 8.335814366109e-01
29 0 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 8.021809758502e-02 6.502863579729e-06 4.751444745047e-04 3.607527275741e-05 1.369269547500e-02
