# environment=00087 local_bs=3 gain_scale=5.154690365847e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 60 3 0.95411063 1.29765831 1.08099771 4.24939177 1.48106306 1.204788744833e-04 1.620427822081e+00 7.749806645038e-01 1.523629001712e+02 2.582950171875e+00
0 61 3 0.95411063 1.29765831 1.08099771 4.24939177 1.48106306 1.375114292865e-04 1.691161526705e+00 8.297930368151e-01 1.575040388611e+02 2.742981504160e+00
0 62 3 0.95411063 1.29765831 1.08099771 4.24939177 1.48106306 1.920647386760e-04 1.753841318288e+00 8.850601452644e-01 1.628415767390e+02 2.912524130307e+00
0 63 3 0.95411063 1.29765831 1.08099771 4.24939177 1.48106306 2.597817543336e-04 1.814983947347e+00 9.273382673758e-01 1.681573357998e+02 3.077453435690e+00
1 0 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 3.174070393567e-05 1.810434414095e+01 8.110845493153e+00 3.989511281134e+02 8.759894764292e+01
1 1 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 2.846608677512e-05 2.037588238444e+01 6.775279765563e+00 4.032714829058e+02 8.404920507492e+01
1 2 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 2.518747710575e-05 2.163670251718e+01 6.549376472417e+00 3.908284560185e+02 8.107488418124e+01
1 3 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 2.198232562665e-05 2.165436366973e+01 7.259525009640e+00 3.636082203172e+02 7.857074988659e+01
1 4 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.892072600758e-05 2.036636312299e+01 8.156574101661e+00 3.317658547374e+02 7.637422647083e+01
1 5 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.606376907021e-05 1.799379003897e+01 8.298895688166e+00 3.082683001213e+02 7.387156632868e+01
1 6 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.346233735348e-05 1.498356642014e+01 7.305674575497e+00 3.003980048066e+02 7.085098274816e+01
1 7 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.115634690037e-05 1.180562173691e+01 5.922754969740e+00 3.049406007667e+02 6.798803494048e+01
1 8 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 9.174425620297e-06 8.996360233194e+00 5.113335040164e+00 3.113019765256e+02 6.571862891489e+01
1 9 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 7.534001713813e-06 7.014745201240e+00 5.297362170405e+00 3.091786112055e+02 6.409113859422e+01
1 10 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 6.241761942185e-06 6.158250169501e+00 6.059794999046e+00 2.945438355667e+02 6.212459593700e+01
1 11 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 5.294428414588e-06 6.318688204965e+00 6.586443034932e+00 2.714861449916e+02 5.985291579079e+01
1 12 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 4.679794355625e-06 7.306301708104e+00 6.311762242550e+00 2.490132800144e+02 5.766200279293e+01
1 13 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 4.377954176351e-06 8.865415545497e+00 5.372976076429e+00 2.366053572678e+02 5.562217693542e+01
1 14 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 4.362661137237e-06 1.068736659335e+01 4.425954122461e+00 2.366559863372e+02 5.414144541568e+01
1 15 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 4.602746863228e-06 1.233104208986e+01 4.087540765066e+00 2.435710692378e+02 5.291190765247e+01
1 16 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 5.063540728058e-06 1.345142921036e+01 4.476638434196e+00 2.477293670161e+02 5.147973235370e+01
1 17 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 5.708233335305e-06 1.382594815737e+01 5.073600922578e+00 2.424214320129e+02 4.970398315810e+01
1 18 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 6.499136564634e-06 1.329302031967e+01 5.298014013665e+00 2.275150859782e+02 4.805636813732e+01
1 19 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 7.398802429317e-06 1.191447638076e+01 4.903156355317e+00 2.094125631323e+02 4.688251703492e+01
1 20 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 8.370973765005e-06 1.000205500769e+01 4.154349419811e+00 1.966655731911e+02 4.600173407970e+01
1 21 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 9.381350977231e-06 7.997194165402e+00 3.559861798928e+00 1.945161936061e+02 4.524294239288e+01
1 22 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.039817015717e-05 6.163871194839e+00 3.507959634969e+00 2.002990429201e+02 4.451534861904e+01
1 23 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.139259830046e-05 4.775806104966e+00 3.953803467239e+00 2.073940854245e+02 4.341689561118e+01
1 24 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.233896065185e-05 4.069518230199e+00 4.434773076113e+00 2.086558196314e+02 4.219677588911e+01
1 25 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.321482293932e-05 4.178079701476e+00 4.531150659713e+00 2.021650962397e+02 4.153644433123e+01
1 26 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.400095713335e-05 4.967071752564e+00 4.128976769958e+00 1.903703730673e+02 4.135356821177e+01
1 27 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.468122314783e-05 6.244956011756e+00 3.523608594291e+00 1.796065282955e+02 4.138884025260e+01
1 28 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.524240047507e-05 7.769226295278e+00 3.167919432838e+00 1.757521236165e+02 4.117924656223e+01
1 29 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.567400311700e-05 9.219200544202e+00 3.335594874075e+00 1.798372531560e+02 4.069679022384e+01
1 30 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.596810844372e-05 1.031609836444e+01 3.826707246487e+00 1.888244690114e+02 4.007817549255e+01
1 31 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.611922599121e-05 1.093336648460e+01 4.255164860153e+00 1.962902203344e+02 3.981030055241e+01
1 32 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.612422600347e-05 1.104091383300e+01 4.335806071132e+00 1.980890001656e+02 4.039263802612e+01
1 33 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.598234011048e-05 1.050239776401e+01 3.942654329854e+00 1.925853562166e+02 4.113911918632e+01
1 34 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.569523835011e-05 9.340130003878e+00 3.380035002959e+00 1.838719952276e+02 4.147681087630e+01
1 35 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.526717826471e-05 7.776670581454e+00 3.173399924961e+00 1.785848949684e+02 4.150220821393e+01
1 36 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.470521352220e-05 6.204861906639e+00 3.557430111825e+00 1.816434769754e+02 4.158333128878e+01
1 37 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.401944190965e-05 4.902468135577e+00 4.238436002463e+00 1.928043731255e+02 4.203673668218e+01
1 38 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.322326607516e-05 4.177004959979e+00 4.730109249420e+00 2.063030085653e+02 4.304644654550e+01
1 39 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.233363545015e-05 4.235097972279e+00 4.658701351934e+00 2.154394066331e+02 4.433620703968e+01
1 40 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.137123469523e-05 5.107475951053e+00 4.109609417486e+00 2.158993320475e+02 4.538755596118e+01
1 41 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.036058301596e-05 6.629636383583e+00 3.617857967911e+00 2.095567581373e+02 4.600054657408e+01
1 42 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 9.330009927675e-06 8.611137750462e+00 3.677807758699e+00 2.038937949107e+02 4.674755652351e+01
1 43 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 8.311476538202e-06 1.079466356763e+01 4.369473231711e+00 2.060389981681e+02 4.795542706941e+01
1 44 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 7.340217079236e-06 1.271480476191e+01 5.236987562867e+00 2.185750263250e+02 4.936222595775e+01
1 45 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 6.454183056466e-06 1.398932539003e+01 5.679931719184e+00 2.365740053476e+02 5.115239830456e+01
1 46 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 5.693281703888e-06 1.442729093396e+01 5.370754334867e+00 2.528503741448e+02 5.286093181539e+01
1 47 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 5.098411027206e-06 1.408327765459e+01 4.660130497229e+00 2.605795493251e+02 5.423028293660e+01
1 48 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 4.710305132983e-06 1.295991282247e+01 4.289822989449e+00 2.589325226648e+02 5.552054169381e+01
1 49 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 4.568215235607e-06 1.128938366289e+01 4.744026499458e+00 2.534487186315e+02 5.722644106205e+01
1 50 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 4.708463147438e-06 9.392276941209e+00 5.829112442583e+00 2.530631644875e+02 5.953326211702e+01
1 51 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 5.162914611891e-06 7.702076236462e+00 6.808402478652e+00 2.638470020844e+02 6.180392417633e+01
1 52 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 5.957428971292e-06 6.567576621184e+00 7.018992873578e+00 2.848752959698e+02 6.394488897610e+01
1 53 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 7.110348847219e-06 6.431141888819e+00 6.374036076480e+00 3.093400873691e+02 6.587358419976e+01
1 54 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 8.631098290661e-06 7.564479032097e+00 5.593986809973e+00 3.275782378613e+02 6.773984296403e+01
1 55 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.051895985939e-05 9.864998298542e+00 5.510317428662e+00 3.331059179988e+02 7.021776603765e+01
1 56 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.276210003274e-05 1.296421311614e+01 6.470976020979e+00 3.278030104654e+02 7.336133347207e+01
1 57 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.533690813420e-05 1.637075658248e+01 7.909232600641e+00 3.224990555833e+02 7.625272295701e+01
1 58 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 1.820770648635e-05 1.962065958446e+01 8.794186980246e+00 3.285873323982e+02 7.861781029327e+01
1 59 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 2.132687899761e-05 2.207967670363e+01 8.649781693729e+00 3.512767644538e+02 8.083353352825e+01
1 60 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 2.463545203840e-05 2.336461312624e+01 7.776913941047e+00 3.839741794108e+02 8.360019913390e+01
1 61 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 2.806414570648e-05 2.319892445006e+01 7.014670540824e+00 4.145580327983e+02 8.704880455801e+01
1 62 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 3.153489592517e-05 2.169127428580e+01 7.266254700056e+00 4.293827787227e+02 9.059201008306e+01
1 63 3 0.96479744 2.30692449 1.96160544 5.46444497 3.62872844 3.496282889139e-05 1.906839268524e+01 8.788315808045e+00 4.267853413598e+02 9.408782069993e+01
2 0 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 6.949626850248e-04 2.868603667595e+01 3.093250020140e+00 3.019599896805e+01 2.153898902785e+01
2 1 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 6.323119718923e-04 2.756662927256e+01 2.995958213799e+00 2.983588315833e+01 2.073701731330e+01
2 2 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 6.710685965336e-04 2.648467952934e+01 2.928150736088e+00 2.948860828318e+01 2.011120763442e+01
2 3 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 7.693572058505e-04 2.536197676338e+01 2.796250106537e+00 2.917005693295e+01 1.915708766851e+01
2 4 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 8.999287139940e-04 2.445382988682e+01 2.703892884272e+00 2.877961035728e+01 1.849292330090e+01
2 5 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 9.572742880646e-04 2.360832227712e+01 2.583685849719e+00 2.830940822318e+01 1.774943987385e+01
2 6 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 8.920025157177e-04 2.285328633133e+01 2.478681667789e+00 2.775408884777e+01 1.710884304745e+01
2 7 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 7.868363731480e-04 2.208317180911e+01 2.340192569595e+00 2.722011536473e+01 1.631640526280e+01
2 8 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 6.889238401997e-04 2.147722588331e+01 2.251734183934e+00 2.676812212653e+01 1.567148719906e+01
2 9 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 5.604170407894e-04 2.072063018748e+01 2.167220861167e+00 2.643571357521e+01 1.507443413732e+01
2 10 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 4.392509786802e-04 1.998488104204e+01 2.098518744905e+00 2.615960581279e+01 1.453025920300e+01
2 11 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 4.160706951961e-04 1.927948568557e+01 2.026739203588e+00 2.586936170041e+01 1.405770256938e+01
2 12 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 4.319355090323e-04 1.865054467533e+01 1.981042401360e+00 2.551173212125e+01 1.361517303146e+01
2 13 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 3.357987622135e-04 1.797795590874e+01 1.928119917313e+00 2.509975231890e+01 1.321307896384e+01
2 14 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 1.440636038845e-04 1.742553328627e+01 1.856984828956e+00 2.468380192217e+01 1.269378936557e+01
2 15 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 2.146812071339e-05 1.691785222593e+01 1.785674020774e+00 2.430560855640e+01 1.232187265392e+01
2 16 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 2.253096085598e-05 1.643221257466e+01 1.717844608957e+00 2.398421746179e+01 1.192213832181e+01
2 17 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 5.256774647355e-05 1.595591008435e+01 1.662599446555e+00 2.369266640320e+01 1.166342534514e+01
2 18 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 5.312075931320e-05 1.554590465033e+01 1.599164818172e+00 2.341388939029e+01 1.124494528603e+01
2 19 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 5.258540963696e-05 1.514905158121e+01 1.562679562269e+00 2.311342296864e+01 1.099539402752e+01
2 20 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 7.191589279246e-05 1.476429871016e+01 1.530603117444e+00 2.279905394439e+01 1.067051587430e+01
2 21 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 1.145407418387e-04 1.446173385572e+01 1.526749298357e+00 2.245836037789e+01 1.057437112481e+01
2 22 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 2.006660528558e-04 1.421370680305e+01 1.503438669105e+00 2.212784954987e+01 1.033142254732e+01
2 23 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 3.220531633982e-04 1.402511530079e+01 1.491667226248e+00 2.181398883966e+01 1.023093803127e+01
2 24 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 4.291001880330e-04 1.378991408092e+01 1.456672711488e+00 2.156573943145e+01 9.960268913263e+00
2 25 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 5.081438297027e-04 1.362891080232e+01 1.436798000586e+00 2.136842524141e+01 9.861210081795e+00
2 26 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 5.819270364628e-04 1.342745288616e+01 1.386168991965e+00 2.123163928389e+01 9.603244954769e+00
2 27 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 6.312914495193e-04 1.323804571745e+01 1.353850480795e+00 2.109911754300e+01 9.521297688329e+00
2 28 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 6.440369066967e-04 1.303692036787e+01 1.319969262674e+00 2.098430631215e+01 9.344431462914e+00
2 29 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 7.158496592186e-04 1.295843986113e+01 1.320771171374e+00 2.087642139517e+01 9.339871076487e+00
2 30 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 9.275171523750e-04 1.288526374918e+01 1.310964500320e+00 2.085305050254e+01 9.210332720544e+00
2 31 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 1.143959660478e-03 1.291396318912e+01 1.331403669855e+00 2.092172411797e+01 9.282606904879e+00
