# environment=00099 local_bs=2 gain_scale=1.267115059462e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 3.266386771550e-05 6.649771795650e-05 6.232093356400e-04 3.424903019321e-05 4.868789724204e-05
2 33 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 3.275337067869e-05 6.683036525403e-05 6.243997011523e-04 3.430452709764e-05 4.874823711216e-05
2 34 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 3.293545563383e-05 6.735153813970e-05 6.273575204670e-04 3.445709133466e-05 4.894645260647e-05
2 35 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 3.321012147369e-05 6.806122998899e-05 6.320827498378e-04 3.470672182866e-05 4.928254266936e-05
2 36 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 3.357736652813e-05 6.895943178113e-05 6.385753193783e-04 3.505341681961e-05 4.975650551097e-05
2 37 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 3.403718856403e-05 7.004613209927e-05 6.468351330629e-04 3.549717386318e-05 5.036833860719e-05
2 38 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 3.458958478534e-05 7.132131713054e-05 6.568620687284e-04 3.603798983070e-05 5.111803869970e-05
2 39 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 3.523455183310e-05 7.278497066632e-05 6.686559780758e-04 3.667586090917e-05 5.200560179594e-05
2 40 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 3.597208578545e-05 7.443707410238e-05 6.822166866724e-04 3.741078260133e-05 5.303102316917e-05
2 41 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 3.680218215767e-05 7.627760643916e-05 6.975439939544e-04 3.824274972569e-05 5.419429735848e-05
2 42 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 3.772483590217e-05 7.830654428198e-05 7.146376732299e-04 3.917175641650e-05 5.549541816880e-05
2 43 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 3.874004140857e-05 8.052386184141e-05 7.334974716823e-04 4.019779612389e-05 5.693437867100e-05
2 44 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 3.984779250369e-05 8.292953093354e-05 7.541231103738e-04 4.132086161383e-05 5.851117120183e-05
2 45 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 4.104808245162e-05 8.552352098036e-05 7.765142842500e-04 4.254094496824e-05 6.022578736404e-05
2 46 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 4.234090395374e-05 8.830579901017e-05 8.006706621439e-04 4.385803758501e-05 6.207821802639e-05
2 47 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 4.372624914878e-05 9.127632965794e-05 8.265918867810e-04 4.527213017808e-05 6.406845332372e-05
2 48 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 4.520410961286e-05 9.443507516583e-05 8.542775747848e-04 4.678321277749e-05 6.619648265694e-05
2 49 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 4.677447635952e-05 9.778199538361e-05 8.837273166820e-04 4.839127472947e-05 6.846229469319e-05
2 50 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 4.843733983983e-05 1.013170477692e-04 9.149406769091e-04 5.009630469650e-05 7.086587736581e-05
2 51 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 5.019268994240e-05 1.050401873893e-04 9.479171938183e-04 5.189829065739e-05 7.340721787445e-05
2 52 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 5.204051599343e-05 1.089513669197e-04 9.826563796849e-04 5.379721990738e-05 7.608630268512e-05
2 53 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 5.398080675685e-05 1.130505366461e-04 1.019157720714e-03 5.579307905820e-05 7.890311753028e-05
2 54 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 5.601355043430e-05 1.173376444648e-04 1.057420677048e-03 5.788585403821e-05 8.185764740890e-05
2 55 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 5.813873466525e-05 1.218126358833e-04 1.097444682776e-03 6.007553009245e-05 8.494987658652e-05
2 56 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 6.035634652707e-05 1.264754540206e-04 1.139229145939e-03 6.236209178277e-05 8.817978859542e-05
2 57 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 6.266637253511e-05 1.313260396086e-04 1.182773448544e-03 6.474552298794e-05 9.154736623457e-05
2 58 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 6.506879864276e-05 1.363643309924e-04 1.228076946566e-03 6.722580690376e-05 9.505259156983e-05
2 59 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 6.756361024157e-05 1.415902641313e-04 1.275138969964e-03 6.980292604317e-05 9.869544593405e-05
2 60 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 7.015079216129e-05 1.470037725994e-04 1.323958822687e-03 7.247686223639e-05 1.024759099271e-04
2 61 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 7.283032867005e-05 1.526047875866e-04 1.374535782688e-03 7.524759663102e-05 1.063939634159e-04
2 62 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 7.560220347433e-05 1.583932378995e-04 1.426869101928e-03 7.811510969223e-05 1.104495855349e-04
2 63 2 1.18918291 1.77586761 1.84241455 1.28801535 1.10436231 7.846639971918e-05 1.643690499622e-04 1.480958006395e-03 8.107938120281e-05 1.146427546857e-04
3 0 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 1.165765826512e+00 5.456540259344e+01 6.293200365273e+01 2.367881049845e+00 7.567193371729e-01
3 1 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 1.120323778806e+00 5.523082418254e+01 6.179780663472e+01 2.266704210443e+00 7.274125725073e-01
3 2 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 1.071686041412e+00 5.540510914360e+01 6.184155631187e+01 2.156506472376e+00 6.498107106545e-01
3 3 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 1.026108651327e+00 5.473443313152e+01 6.194336722073e+01 2.054822226362e+00 5.481712749924e-01
3 4 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 9.839838877633e-01 5.295430831025e+01 6.123916405730e+01 1.968263756103e+00 4.500631124448e-01
3 5 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 9.445673730084e-01 5.011254937819e+01 5.934711810610e+01 1.897309202486e+00 3.819408527062e-01
3 6 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 9.093179927248e-01 4.665274387584e+01 5.628705464696e+01 1.841228986602e+00 3.610355703039e-01
3 7 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 8.797264762577e-01 4.312166803953e+01 5.262367008469e+01 1.796574916665e+00 3.862053094459e-01
3 8 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 8.550832672003e-01 3.985424341957e+01 4.932779723888e+01 1.755646366969e+00 4.385851853919e-01
3 9 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 8.332200217657e-01 3.709067615511e+01 4.718405341114e+01 1.709561861424e+00 4.923173606289e-01
3 10 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 8.116156491743e-01 3.513950227442e+01 4.632968837064e+01 1.653072066041e+00 5.248322856800e-01
3 11 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 7.878584588070e-01 3.417284131953e+01 4.631585686347e+01 1.587463203136e+00 5.217467764032e-01
3 12 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 7.611741950724e-01 3.404861639611e+01 4.648671584450e+01 1.520252259689e+00 4.804025935305e-01
3 13 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 7.337519284041e-01 3.445822198296e+01 4.617686261296e+01 1.460910453406e+00 4.126015891118e-01
3 14 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 7.086800981560e-01 3.510612710541e+01 4.496314418597e+01 1.414328893201e+00 3.407118185010e-01
3 15 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 6.862678329158e-01 3.570950300751e+01 4.286226373378e+01 1.377805161033e+00 2.866963636087e-01
3 16 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 6.641923654282e-01 3.595383930014e+01 4.035282079033e+01 1.344880429057e+00 2.628213774649e-01
3 17 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 6.416365737216e-01 3.558879757731e+01 3.808984356037e+01 1.311156018335e+00 2.701645578702e-01
3 18 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 6.212928566108e-01 3.459239204771e+01 3.661131934478e+01 1.275614721986e+00 3.012465758112e-01
3 19 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 6.062810673631e-01 3.312510632432e+01 3.614762365476e+01 1.238757358778e+00 3.419303831183e-01
3 20 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 5.965106913635e-01 3.132968459188e+01 3.647088163255e+01 1.202719948474e+00 3.744272274520e-01
3 21 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 5.890186082687e-01 2.934463666848e+01 3.699938037405e+01 1.172183361274e+00 3.840032861463e-01
3 22 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 5.806433704844e-01 2.745379737193e+01 3.712367513793e+01 1.151075844082e+00 3.655211119793e-01
3 23 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 5.695965067469e-01 2.599007228649e+01 3.655979581965e+01 1.137551995243e+00 3.245058075898e-01
3 24 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 5.560703146044e-01 2.511247330902e+01 3.535104971648e+01 1.125480664127e+00 2.736923610897e-01
3 25 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 5.427310622954e-01 2.481833810231e+01 3.379015534733e+01 1.111898828338e+00 2.290469829888e-01
3 26 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 5.331455288621e-01 2.509392569422e+01 3.236824016459e+01 1.099299374189e+00 2.052622872410e-01
3 27 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 5.277684197240e-01 2.589484503073e+01 3.160861926235e+01 1.088628740268e+00 2.094187030387e-01
3 28 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 5.226129763807e-01 2.700042342064e+01 3.172213355549e+01 1.074733812717e+00 2.367847097485e-01
3 29 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 5.143895769417e-01 2.804774669889e+01 3.245010364882e+01 1.054153868492e+00 2.741646845573e-01
3 30 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 5.063824227906e-01 2.879363330282e+01 3.336125545085e+01 1.035171475492e+00 3.081595972442e-01
3 31 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 5.060283455732e-01 2.923358246507e+01 3.410953914227e+01 1.032824122417e+00 3.297534534041e-01
3 32 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 5.158131523972e-01 2.937673606843e+01 3.443334194991e+01 1.051736065595e+00 3.330272977863e-01
3 33 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 5.294048614398e-01 2.908097948922e+01 3.411400259145e+01 1.079018513571e+00 3.148591608885e-01
3 34 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 5.387173332552e-01 2.827677755892e+01 3.324899911325e+01 1.097834742450e+00 2.793911640010e-01
3 35 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 5.427692251678e-01 2.720039919058e+01 3.237670302557e+01 1.104566817651e+00 2.407160021604e-01
3 36 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 5.471139633645e-01 2.623366017896e+01 3.213063490728e+01 1.108493804880e+00 2.169091080583e-01
3 37 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 5.558590738300e-01 2.562048149083e+01 3.278838972387e+01 1.117625586565e+00 2.195956687844e-01
3 38 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 5.673227296829e-01 2.545906436672e+01 3.419380207157e+01 1.131360979646e+00 2.488632994474e-01
3 39 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 5.775486354428e-01 2.585757168132e+01 3.597633648199e+01 1.147181219749e+00 2.957645136129e-01
3 40 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 5.853106214611e-01 2.692369579686e+01 3.763049547904e+01 1.167740587838e+00 3.466713110207e-01
3 41 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 5.927080023369e-01 2.859079037252e+01 3.865549317758e+01 1.197243376417e+00 3.863974773253e-01
3 42 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 6.028716593739e-01 3.059388639999e+01 3.882813592138e+01 1.234288638132e+00 4.025179286166e-01
3 43 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 6.182319356470e-01 3.267288647573e+01 3.843670337716e+01 1.272748565009e+00 3.909775528468e-01
3 44 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 6.393049569199e-01 3.465614143794e+01 3.809312502716e+01 1.308582395868e+00 3.582361176169e-01
3 45 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 6.636568132386e-01 3.631155886263e+01 3.837805426630e+01 1.342563239848e+00 3.180122673953e-01
3 46 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 6.872428681760e-01 3.735138624237e+01 3.963073902321e+01 1.377409522941e+00 2.866694510739e-01
3 47 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 7.082780765214e-01 3.767483174450e+01 4.182954498308e+01 1.415922145311e+00 2.797756501282e-01
3 48 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 7.289507785740e-01 3.743744469794e+01 4.456168494122e+01 1.461700235947e+00 3.071131995251e-01
3 49 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 7.520551766278e-01 3.688056718506e+01 4.713168472067e+01 1.517476293545e+00 3.659634947830e-01
3 50 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 7.770557439058e-01 3.625545134507e+01 4.893891439275e+01 1.580727643236e+00 4.394690965962e-01
3 51 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 8.012650489560e-01 3.589216635982e+01 4.971910225344e+01 1.643175769829e+00 5.043352861176e-01
3 52 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 8.241215241844e-01 3.618187302699e+01 4.967398499218e+01 1.696874632882e+00 5.415835190732e-01
3 53 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 8.482617574541e-01 3.738838927781e+01 4.946059465235e+01 1.740764557694e+00 5.420929326963e-01
3 54 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 8.766736575852e-01 3.950347179961e+01 4.998678153095e+01 1.781493364062e+00 5.078446952891e-01
3 55 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 9.105972290320e-01 4.237914911893e+01 5.188888008753e+01 1.829229687405e+00 4.533733309562e-01
3 56 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 9.497419142150e-01 4.587996755933e+01 5.508565486413e+01 1.892214833001e+00 4.042868273796e-01
3 57 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 9.923799032208e-01 4.970204955916e+01 5.894000238655e+01 1.972530249156e+00 3.873827125086e-01
3 58 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 1.035490365894e+00 5.325368466843e+01 6.261411700681e+01 2.065615604824e+00 4.175792106315e-01
3 59 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 1.077100770685e+00 5.599901767402e+01 6.532372916211e+01 2.164413463621e+00 4.927533505692e-01
3 60 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 1.118052030384e+00 5.776230150371e+01 6.651987868593e+01 2.262872131662e+00 5.969929152971e-01
3 61 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 1.158799799789e+00 5.859874100930e+01 6.641729517558e+01 2.353546307573e+00 7.038958971656e-01
3 62 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 1.195812366212e+00 5.860355082494e+01 6.611242594570e+01 2.425829132341e+00 7.803600824839e-01
3 63 2 2.69249592 7.81173167 8.31370307 3.23526317 2.26998774 1.226394118985e+00 5.794442520166e+01 6.690220204010e+01 2.475741744598e+00 7.996485103858e-01
10 0 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 7.479884194754e-01 9.179289142724e+00 1.160530201521e+02 1.215585197023e+00 4.255065674492e-01
10 1 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 7.625329649548e-01 8.892485779661e+00 1.124530588839e+02 1.202617862969e+00 4.073091614527e-01
10 2 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 7.377282191245e-01 8.616814803861e+00 1.091456431899e+02 1.195038750936e+00 4.171846514365e-01
10 3 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 6.760314579827e-01 8.337006131199e+00 1.059648097521e+02 1.136342934475e+00 4.387063179884e-01
10 4 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 6.149899625525e-01 8.054460531176e+00 1.027711806571e+02 1.048978523603e+00 4.527477745028e-01
10 5 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 5.878962362281e-01 7.764580662237e+00 9.949721310094e+01 9.992464400110e-01 4.481210736177e-01
10 6 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 5.924547001333e-01 7.470590552610e+00 9.622171224240e+01 1.002107110749e+00 4.230179579861e-01
10 7 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 5.982416999833e-01 7.191257431840e+00 9.305461683345e+01 1.003337504885e+00 3.830314623791e-01
10 8 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 5.802315510408e-01 6.934690987149e+00 9.012606357973e+01 9.584306544577e-01 3.405280722246e-01
10 9 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 5.414874949082e-01 6.699231175295e+00 8.748047433395e+01 8.915894864910e-01 3.108929318788e-01
10 10 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 5.053277813647e-01 6.483861573760e+00 8.508664604353e+01 8.551562469182e-01 3.031594436757e-01
10 11 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 4.899965009499e-01 6.281175470751e+00 8.279699403506e+01 8.543147607979e-01 3.132821329427e-01
10 12 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 4.919970766733e-01 6.089158276691e+00 8.044716295035e+01 8.443956330113e-01 3.281277050524e-01
10 13 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 4.913881764133e-01 5.915304831472e+00 7.800976871777e+01 7.982045772881e-01 3.354374748653e-01
10 14 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 4.716029634166e-01 5.753475726802e+00 7.563879280333e+01 7.436583056254e-01 3.292070333848e-01
10 15 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 4.353421534217e-01 5.592069623723e+00 7.352567692905e+01 7.213408898536e-01 3.089087151819e-01
10 16 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 4.024669665523e-01 5.436959464086e+00 7.168443252795e+01 7.270917312891e-01 2.787736376859e-01
10 17 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 3.915333922174e-01 5.295766026865e+00 7.002863976363e+01 7.208727689097e-01 2.483928917546e-01
10 18 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 4.019434657609e-01 5.164000882485e+00 6.848936551393e+01 6.850492689156e-01 2.294139652670e-01
10 19 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 4.142656469471e-01 5.035310440632e+00 6.706857597806e+01 6.474095922559e-01 2.278361316950e-01
10 20 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 4.089807100319e-01 4.904618080615e+00 6.569587059334e+01 6.388377062985e-01 2.395149569177e-01
10 21 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 3.849458681240e-01 4.774996495018e+00 6.430148976258e+01 6.487076067231e-01 2.538741280489e-01
10 22 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 3.589897896666e-01 4.663132909668e+00 6.293687505352e+01 6.410054384698e-01 2.612004072545e-01
10 23 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 3.480145966596e-01 4.577533047723e+00 6.178201330184e+01 6.062445295724e-01 2.567009518274e-01
10 24 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 3.528665769192e-01 4.510287647376e+00 6.093625476480e+01 5.750715231915e-01 2.409452857623e-01
10 25 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 3.597297713522e-01 4.458652329441e+00 6.033044797443e+01 5.754413208657e-01 2.195601521937e-01
10 26 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 3.554549966999e-01 4.424335135532e+00 5.985204597868e+01 5.942785983798e-01 2.015254795283e-01
10 27 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 3.401738236651e-01 4.398227872953e+00 5.942157482531e+01 5.964451171435e-01 1.943079707143e-01
10 28 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 3.258467256773e-01 4.368669046767e+00 5.898437765205e+01 5.730890012860e-01 1.990315361742e-01
10 29 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 3.241258244658e-01 4.332561332329e+00 5.850381964044e+01 5.520184530300e-01 2.108891780454e-01
10 30 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 3.354934536826e-01 4.298984877265e+00 5.811279810035e+01 5.575223931186e-01 2.238591582082e-01
10 31 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 3.487936874342e-01 4.289752599059e+00 5.803770208774e+01 5.772884784723e-01 2.335886527972e-01
10 32 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 3.512345866822e-01 4.315823780016e+00 5.836981467822e+01 5.820256202395e-01 2.365339256129e-01
10 33 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 3.405126056030e-01 4.357492047728e+00 5.890414538634e+01 5.680828847172e-01 2.300618306696e-01
10 34 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 3.280325727358e-01 4.391017483384e+00 5.938465204453e+01 5.616582238199e-01 2.159696062045e-01
10 35 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 3.287936747616e-01 4.416226076855e+00 5.976247594707e+01 5.792593723267e-01 2.023781562580e-01
10 36 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 3.463731553261e-01 4.446727298740e+00 6.017894523531e+01 6.025594465078e-01 1.991168165451e-01
10 37 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 3.683518038902e-01 4.496316194936e+00 6.076705945580e+01 6.053500834369e-01 2.102984994810e-01
10 38 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 3.783926442489e-01 4.571213858461e+00 6.158159749151e+01 5.940336148538e-01 2.317653282374e-01
10 39 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 3.732266802277e-01 4.665012248145e+00 6.267051971796e+01 6.009791160494e-01 2.547345890344e-01
10 40 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 3.661834796831e-01 4.773112581142e+00 6.400345492548e+01 6.372000759075e-01 2.705519402716e-01
10 41 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 3.729009855665e-01 4.898117452663e+00 6.544043156570e+01 6.726655184555e-01 2.736422227428e-01
10 42 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 3.944985786417e-01 5.030490068999e+00 6.681542772391e+01 6.766519103008e-01 2.641083718212e-01
10 43 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 4.163790954848e-01 5.154875782883e+00 6.815849643134e+01 6.631829232431e-01 2.494168398186e-01
10 44 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 4.238353267249e-01 5.274536745549e+00 6.961725955723e+01 6.741928251629e-01 2.412740902707e-01
10 45 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 4.180203895181e-01 5.402689797239e+00 7.128993235959e+01 7.202885464421e-01 2.480155397474e-01
10 46 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 4.160143498788e-01 5.546538440291e+00 7.315481027237e+01 7.637700826718e-01 2.695313707224e-01
10 47 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 4.347893077764e-01 5.707769946062e+00 7.521351061416e+01 7.721291727717e-01 2.992470882911e-01
10 48 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 4.740538085856e-01 5.879299604008e+00 7.749492684937e+01 7.670729767977e-01 3.287805248823e-01
10 49 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 5.141801812524e-01 6.055750094754e+00 7.991795324914e+01 7.951856896204e-01 3.497710238666e-01
10 50 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 5.327113941563e-01 6.248852995168e+00 8.231226105623e+01 8.586448108661e-01 3.551680115627e-01
10 51 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 5.260756579160e-01 6.465728302837e+00 8.459646581284e+01 9.077726841002e-01 3.442164295928e-01
10 52 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 5.156271486029e-01 6.695454916430e+00 8.692789180750e+01 9.117101640267e-01 3.267915525920e-01
10 53 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 5.287998544711e-01 6.935237316464e+00 8.950436046675e+01 9.062610603541e-01 3.189136647654e-01
10 54 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 5.711324111814e-01 7.191766360849e+00 9.241664936119e+01 9.444628962193e-01 3.314830578933e-01
10 55 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 6.186405381770e-01 7.462209671648e+00 9.557048235771e+01 1.017557904668e+00 3.637374168036e-01
10 56 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 6.421289761291e-01 7.741334788271e+00 9.883793697401e+01 1.064759917876e+00 4.063617018888e-01
10 57 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 6.394770333298e-01 8.021224349844e+00 1.020883175229e+02 1.064059476312e+00 4.471737041044e-01
10 58 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 6.394981823110e-01 8.288092404154e+00 1.052712607647e+02 1.071094998070e+00 4.738104811871e-01
10 59 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 6.707926143965e-01 8.545947815870e+00 1.084300428188e+02 1.141042243521e+00 4.775993961518e-01
10 60 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 7.291309571973e-01 8.811958674586e+00 1.117031225830e+02 1.242538961432e+00 4.611395880233e-01
10 61 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 7.798592991926e-01 9.091222907443e+00 1.152504630325e+02 1.295180639851e+00 4.410255440100e-01
10 62 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 7.935184895984e-01 9.392249715432e+00 1.191144840899e+02 1.285036197223e+00 4.381458821444e-01
10 63 2 2.40489265 4.68802758 9.93674798 2.75097134 2.14619602 7.773465174779e-01 9.725134213607e+00 1.232038118594e+02 1.289637110773e+00 4.633858544821e-01
12 0 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 3.438378494283e-04 2.569265481259e-03 7.999404084502e-01 3.555793210718e-04 3.898327025840e-04
