# environment=00099 local_bs=3 gain_scale=1.267115059462e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 38 3 9.65701412 4.90312546 3.55256105 32.14132875 4.67252046 5.200970040229e+01 5.533279831682e+00 1.616107113954e+00 8.921251448656e+02 4.563167719743e+00
5 39 3 9.65701412 4.90312546 3.55256105 32.14132875 4.67252046 5.242409898018e+01 5.760649377619e+00 1.636633990858e+00 9.095990945605e+02 4.648490020456e+00
5 40 3 9.65701412 4.90312546 3.55256105 32.14132875 4.67252046 5.391388192240e+01 5.859928660507e+00 1.666411638007e+00 9.277176150962e+02 4.745463340000e+00
5 41 3 9.65701412 4.90312546 3.55256105 32.14132875 4.67252046 5.647869864263e+01 5.828972219861e+00 1.713817531378e+00 9.442172688129e+02 4.869446694724e+00
5 42 3 9.65701412 4.90312546 3.55256105 32.14132875 4.67252046 5.979693536582e+01 5.745236921895e+00 1.772204812117e+00 9.575001184430e+02 4.988789428555e+00
5 43 3 9.65701412 4.90312546 3.55256105 32.14132875 4.67252046 6.357712040522e+01 5.750991919761e+00 1.827138573077e+00 9.687805001755e+02 5.106015858342e+00
5 44 3 9.65701412 4.90312546 3.55256105 32.14132875 4.67252046 6.747526658201e+01 5.947253134055e+00 1.873601517011e+00 9.808745149668e+02 5.250268125683e+00
5 45 3 9.65701412 4.90312546 3.55256105 32.14132875 4.67252046 7.101676213711e+01 6.323906697580e+00 1.916641691008e+00 9.966152711064e+02 5.415165790736e+00
5 46 3 9.65701412 4.90312546 3.55256105 32.14132875 4.67252046 7.373511208810e+01 6.765643432313e+00 1.962011707542e+00 1.018068315313e+03 5.580380329221e+00
5 47 3 9.65701412 4.90312546 3.55256105 32.14132875 4.67252046 7.540770928126e+01 7.105208955077e+00 2.015408276688e+00 1.045464115738e+03 5.748617417979e+00
5 48 3 9.65701412 4.90312546 3.55256105 32.14132875 4.67252046 7.606753950585e+01 7.242917702136e+00 2.082857497728e+00 1.077198316514e+03 5.940717682401e+00
5 49 3 9.65701412 4.90312546 3.55256105 32.14132875 4.67252046 7.578681840575e+01 7.200826875775e+00 2.163072209371e+00 1.109967109352e+03 6.146280352019e+00
5 50 3 9.65701412 4.90312546 3.55256105 32.14132875 4.67252046 7.492334187739e+01 7.133421748080e+00 2.246940356838e+00 1.140123904565e+03 6.349132195344e+00
5 51 3 9.65701412 4.90312546 3.55256105 32.14132875 4.67252046 7.402216197736e+01 7.231719552144e+00 2.328932399679e+00 1.165785838689e+03 6.562734124136e+00
5 52 3 9.65701412 4.90312546 3.55256105 32.14132875 4.67252046 7.364794148887e+01 7.599422394807e+00 2.408902813100e+00 1.187377016530e+03 6.782703106807e+00
5 53 3 9.65701412 4.90312546 3.55256105 32.14132875 4.67252046 7.437491140823e+01 8.187285950984e+00 2.482956030131e+00 1.207856469898e+03 7.006022163680e+00
5 54 3 9.65701412 4.90312546 3.55256105 32.14132875 4.67252046 7.657040279945e+01 8.813651444633e+00 2.548635331794e+00 1.231084872550e+03 7.235784841584e+00
5 55 3 9.65701412 4.90312546 3.55256105 32.14132875 4.67252046 8.043554975140e+01 9.250622775825e+00 2.618746063294e+00 1.260652520123e+03 7.461937204532e+00
5 56 3 9.65701412 4.90312546 3.55256105 32.14132875 4.67252046 8.587964272993e+01 9.381478577577e+00 2.711647346931e+00 1.297902461564e+03 7.703070717579e+00
5 57 3 9.65701412 4.90312546 3.55256105 32.14132875 4.67252046 9.246004626087e+01 9.300489775519e+00 2.828170020466e+00 1.340894802293e+03 7.951780090083e+00
5 58 3 9.65701412 4.90312546 3.55256105 32.14132875 4.67252046 9.957320799840e+01 9.253765597544e+00 2.954084371149e+00 1.385482576110e+03 8.187423730875e+00
5 59 3 9.65701412 4.90312546 3.55256105 32.14132875 4.67252046 1.064748501273e+02 9.468663164147e+00 3.079541555041e+00 1.426704561972e+03 8.452322259564e+00
5 60 3 9.65701412 4.90312546 3.55256105 32.14132875 4.67252046 1.124381098955e+02 1.005794931667e+01 3.199624175535e+00 1.461406434074e+03 8.738969115320e+00
5 61 3 9.65701412 4.90312546 3.55256105 32.14132875 4.67252046 1.168010256666e+02 1.091802069523e+01 3.306386166744e+00 1.489658097487e+03 9.012189800938e+00
5 62 3 9.65701412 4.90312546 3.55256105 32.14132875 4.67252046 1.191795183013e+02 1.174442322616e+01 3.398617029404e+00 1.514102471074e+03 9.304854847004e+00
5 63 3 9.65701412 4.90312546 3.55256105 32.14132875 4.67252046 1.198526917366e+02 1.220874433116e+01 3.489861725700e+00 1.540890167304e+03 9.617602968428e+00
8 0 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 7.514399273119e+01 5.323800149557e+00 1.600628574560e+00 2.787313823861e+02 6.504539104413e+00
8 1 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 7.160389956262e+01 5.043850650919e+00 1.553771981933e+00 2.673173513680e+02 6.283157732909e+00
8 2 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 6.740849916139e+01 5.169787346431e+00 1.508844692388e+00 2.547721368425e+02 6.049402896366e+00
8 3 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 6.274735610509e+01 5.519042521450e+00 1.459076741381e+00 2.430168112819e+02 5.829643492032e+00
8 4 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 5.821817636519e+01 5.786601238338e+00 1.401227659892e+00 2.335632550683e+02 5.618666632122e+00
8 5 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 5.417010861361e+01 5.731385030754e+00 1.340536480317e+00 2.267287705110e+02 5.416428805082e+00
8 6 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 5.081715165485e+01 5.326085368107e+00 1.283208283729e+00 2.223816985036e+02 5.222385704143e+00
8 7 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 4.839654198824e+01 4.708148972563e+00 1.230120046023e+00 2.195471957368e+02 5.028128370775e+00
8 8 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 4.692214686022e+01 4.113930629138e+00 1.180355427176e+00 2.167047244952e+02 4.847369845027e+00
8 9 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 4.632122964427e+01 3.772108727478e+00 1.136364470419e+00 2.126678611512e+02 4.674824535417e+00
8 10 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 4.637348078216e+01 3.780328999379e+00 1.101697036094e+00 2.067167085318e+02 4.506545483842e+00
8 11 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 4.680064102320e+01 4.043451256041e+00 1.075375667373e+00 1.990312085699e+02 4.351764867692e+00
8 12 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 4.733749713118e+01 4.335700262410e+00 1.051609474648e+00 1.904420544006e+02 4.203846106730e+00
8 13 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 4.766633985473e+01 4.436381170280e+00 1.024784652867e+00 1.820783333698e+02 4.065201685566e+00
8 14 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 4.756692543587e+01 4.237320844281e+00 9.931753095538e-01 1.751400913480e+02 3.936632327231e+00
8 15 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 4.690596448449e+01 3.788016441917e+00 9.585452045002e-01 1.703483599644e+02 3.813470028923e+00
8 16 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 4.566092133226e+01 3.277375930846e+00 9.239708874499e-01 1.676656971835e+02 3.705579658216e+00
8 17 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 4.387921504652e+01 2.922770671627e+00 8.919560523116e-01 1.663915288220e+02 3.607350244341e+00
8 18 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 4.164549168005e+01 2.857718296099e+00 8.634089437769e-01 1.655620272434e+02 3.506150430812e+00
8 19 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 3.921278220244e+01 3.057971943812e+00 8.384334831969e-01 1.641705884837e+02 3.415364595553e+00
8 20 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 3.683434828143e+01 3.360153678756e+00 8.184394237242e-01 1.615325080055e+02 3.345184200788e+00
8 21 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 3.467523877066e+01 3.565413133119e+00 8.059552415550e-01 1.574721955600e+02 3.275532448760e+00
8 22 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 3.290448651779e+01 3.525882291910e+00 8.005425808506e-01 1.524187422658e+02 3.199221900812e+00
8 23 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 3.170113790593e+01 3.242212059438e+00 7.961029009562e-01 1.473958323964e+02 3.141532199862e+00
8 24 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 3.114820491790e+01 2.845319073954e+00 7.853994560760e-01 1.433593053859e+02 3.098681167858e+00
8 25 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 3.117077069362e+01 2.523440652056e+00 7.677788039075e-01 1.408370532327e+02 3.053047479705e+00
8 26 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 3.171348310122e+01 2.426730680444e+00 7.496362599586e-01 1.400695904259e+02 3.016424719496e+00
8 27 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 3.261950602127e+01 2.592681402936e+00 7.360614110820e-01 1.407617560892e+02 2.983462732771e+00
8 28 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 3.371405702100e+01 2.905817936539e+00 7.251274372894e-01 1.421612269405e+02 2.960953531710e+00
8 29 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 3.493325404250e+01 3.163848772375e+00 7.133148458508e-01 1.435891514364e+02 2.966615468920e+00
8 30 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 3.589410049689e+01 3.216377658206e+00 7.041083129096e-01 1.440055392180e+02 2.957697551032e+00
8 31 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 3.644194494191e+01 3.041869406706e+00 7.060515318116e-01 1.431259954827e+02 2.941283319004e+00
8 32 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 3.680237811144e+01 2.760448875714e+00 7.214498968566e-01 1.418636922738e+02 2.973615534262e+00
8 33 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 3.669241164961e+01 2.510581851696e+00 7.413930791359e-01 1.403319886674e+02 3.007623742814e+00
8 34 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 3.602549860652e+01 2.423244746551e+00 7.549266271607e-01 1.390733298549e+02 3.015661492592e+00
8 35 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 3.520402994294e+01 2.570576463709e+00 7.605609812162e-01 1.393573599581e+02 3.053106051399e+00
8 36 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 3.427866250499e+01 2.900034682747e+00 7.651936049912e-01 1.413289905700e+02 3.109004304509e+00
8 37 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 3.334770298499e+01 3.255148185136e+00 7.733263097731e-01 1.446979784035e+02 3.158384420526e+00
8 38 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 3.269521677867e+01 3.446853528879e+00 7.822510958775e-01 1.489535020956e+02 3.217267959758e+00
8 39 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 3.246218894467e+01 3.394080679300e+00 7.888668854832e-01 1.532305856845e+02 3.278441490179e+00
8 40 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 3.282534505277e+01 3.156615101186e+00 7.967941220900e-01 1.569121389082e+02 3.349414044487e+00
8 41 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 3.385892712894e+01 2.896522675085e+00 8.131186399003e-01 1.595989843861e+02 3.441079568262e+00
8 42 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 3.549338137255e+01 2.786042951951e+00 8.397497583380e-01 1.611653550367e+02 3.528073372032e+00
8 43 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 3.766241172498e+01 2.931338454991e+00 8.713513501231e-01 1.621493522562e+02 3.612979375894e+00
8 44 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 4.025237837270e+01 3.299727832651e+00 9.015710119565e-01 1.634719476128e+02 3.721264111134e+00
8 45 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 4.302254060257e+01 3.742607766158e+00 9.285972054273e-01 1.659186127592e+02 3.843185910604e+00
8 46 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 4.565446776769e+01 4.079359265606e+00 9.542778266255e-01 1.700085473235e+02 3.960390105698e+00
8 47 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 4.795511555524e+01 4.176710679178e+00 9.804128475054e-01 1.757827941850e+02 4.085396143721e+00
8 48 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 4.975945408749e+01 4.039887066945e+00 1.007433923447e+00 1.828808888284e+02 4.229406226861e+00
8 49 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 5.089876691346e+01 3.800576019110e+00 1.035499087735e+00 1.905612557319e+02 4.378451652403e+00
8 50 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 5.135591208962e+01 3.655366314401e+00 1.065682617191e+00 1.978571034848e+02 4.532301760918e+00
8 51 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 5.121860527417e+01 3.751991235975e+00 1.100440747220e+00 2.040077064338e+02 4.696751757282e+00
8 52 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 5.071204279095e+01 4.111194166794e+00 1.142687234941e+00 2.088045196032e+02 4.865354772700e+00
8 53 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 5.010329194030e+01 4.625862494666e+00 1.192808229091e+00 2.126014951674e+02 5.043536902937e+00
8 54 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 4.969418802052e+01 5.105630971780e+00 1.246436156020e+00 2.160795735042e+02 5.227183324291e+00
8 55 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 4.985488974756e+01 5.368253173364e+00 1.297459383474e+00 2.202941186939e+02 5.413312519198e+00
8 56 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 5.083078488881e+01 5.354174082842e+00 1.344185054627e+00 2.261079729186e+02 5.612231527563e+00
8 57 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 5.281215403267e+01 5.163056521983e+00 1.390155844895e+00 2.339635683939e+02 5.811548204772e+00
8 58 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 5.582762139351e+01 4.988530620035e+00 1.437688202328e+00 2.437201642665e+02 6.014712824871e+00
8 59 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 5.977606520643e+01 5.003516953305e+00 1.484167218695e+00 2.544209500926e+02 6.231653109074e+00
8 60 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 6.448725460961e+01 5.311167322775e+00 1.527863927975e+00 2.651653707313e+02 6.452504639753e+00
8 61 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 6.943358438976e+01 5.883320475851e+00 1.573690179847e+00 2.748974281337e+02 6.685689318258e+00
8 62 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 7.425722819372e+01 6.521937953438e+00 1.627243296931e+00 2.825700103406e+02 6.916142451077e+00
8 63 3 8.35057424 4.17126354 2.93278793 13.37169966 4.26802091 7.868019927886e+01 6.991227450441e+00 1.685189101934e+00 2.884300298499e+02 7.151058580409e+00
21 0 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 3.074664593856e+01 3.592548980262e+01 8.969922459341e+00 1.830411039762e+02 5.213023121728e+00
21 1 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 3.109758723132e+01 3.529938754973e+01 8.691354796968e+00 1.783466008498e+02 5.028828031311e+00
21 2 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 3.082911306189e+01 3.347424746236e+01 8.418722754089e+00 1.760076943133e+02 4.880893107092e+00
21 3 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 2.984179881343e+01 3.115075390595e+01 8.127686911273e+00 1.744828445029e+02 4.734140933347e+00
21 4 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 2.821077984143e+01 2.953847288570e+01 7.817281971884e+00 1.719238479612e+02 4.569013380115e+00
21 5 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 2.616737259110e+01 2.912716421376e+01 7.515109665254e+00 1.671749314736e+02 4.424158857148e+00
21 6 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 2.397880414705e+01 2.930743251525e+01 7.250066809063e+00 1.603245750662e+02 4.297804760401e+00
21 7 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 2.187930314663e+01 2.895346121286e+01 7.030037484072e+00 1.523912882900e+02 4.162160377825e+00
21 8 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 2.009784529194e+01 2.754670373128e+01 6.833270751106e+00 1.449342839557e+02 4.023186655670e+00
21 9 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.883870025539e+01 2.566252718276e+01 6.626047902154e+00 1.393833521276e+02 3.892082444534e+00
21 10 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.815268174211e+01 2.430267400811e+01 6.398700524393e+00 1.361216210575e+02 3.763849679457e+00
21 11 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.798224449443e+01 2.392354025482e+01 6.170841328797e+00 1.345312623450e+02 3.634794392879e+00
21 12 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.822567026511e+01 2.408794663915e+01 5.961783303722e+00 1.334751759245e+02 3.508731477507e+00
21 13 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.869887548925e+01 2.393136467849e+01 5.776309142760e+00 1.316531399828e+02 3.388450393861e+00
21 14 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.919624888182e+01 2.295257991036e+01 5.611342706159e+00 1.282707357711e+02 3.276330570005e+00
21 15 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.954494314907e+01 2.147707859360e+01 5.456919025455e+00 1.234293932303e+02 3.172957992006e+00
21 16 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.957767412784e+01 2.033531155571e+01 5.302866784409e+00 1.178997525610e+02 3.070378240771e+00
21 17 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.922524075123e+01 2.005021680303e+01 5.154192292306e+00 1.129004363139e+02 2.971846478792e+00
21 18 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.854770818185e+01 2.033768886059e+01 5.022662819837e+00 1.094394823493e+02 2.893247921509e+00
21 19 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.758182060710e+01 2.042228615345e+01 4.905060799668e+00 1.077679886965e+02 2.826506337281e+00
21 20 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.639901490732e+01 1.978038627836e+01 4.790853533429e+00 1.074001631099e+02 2.751128957841e+00
21 21 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.518622515910e+01 1.864620192173e+01 4.682115578923e+00 1.074385005433e+02 2.676460912396e+00
21 22 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.413513658748e+01 1.771342204457e+01 4.585817884132e+00 1.070321792367e+02 2.621892044149e+00
21 23 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.335463529629e+01 1.751496851070e+01 4.499599066025e+00 1.055411459151e+02 2.577624396947e+00
21 24 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.288379450329e+01 1.791363980663e+01 4.421082196972e+00 1.028276428174e+02 2.527943749386e+00
21 25 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.277055825912e+01 1.825350285174e+01 4.358357587428e+00 9.953493149629e+01 2.482143900473e+00
21 26 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.300666488260e+01 1.800723459391e+01 4.319891715743e+00 9.670729123007e+01 2.445809090664e+00
21 27 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.348500567161e+01 1.727152772742e+01 4.299672241390e+00 9.507726238434e+01 2.412762909054e+00
21 28 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.413427210692e+01 1.660540334284e+01 4.276326152737e+00 9.500964131031e+01 2.397999516318e+00
21 29 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.483273767611e+01 1.648101894144e+01 4.232695411759e+00 9.627358921403e+01 2.399639206929e+00
21 30 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.533322918476e+01 1.690497861995e+01 4.183595296054e+00 9.782215179340e+01 2.383766352334e+00
21 31 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.559461597190e+01 1.742764656207e+01 4.170298468616e+00 9.890713350555e+01 2.370935318337e+00
