# environment=00099 local_bs=4 gain_scale=1.267115059462e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 2.279471689618e+01 4.823834007347e-01 8.738030579677e-01 6.344291251468e+00 3.773055720078e+02
15 33 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 2.294785791369e+01 4.943280565910e-01 8.037878226587e-01 6.400132046847e+00 3.790527694918e+02
15 34 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 2.308284236178e+01 5.004459733911e-01 7.266379025564e-01 6.426000494572e+00 3.814097913502e+02
15 35 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 2.336311785485e+01 5.033424983619e-01 7.269773685734e-01 6.501586964384e+00 3.847283044543e+02
15 36 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 2.366645790123e+01 5.075158885320e-01 8.190425019118e-01 6.596949354983e+00 3.884406746585e+02
15 37 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 2.399442573704e+01 5.147971384437e-01 9.245992033708e-01 6.697254606049e+00 3.927820436093e+02
15 38 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 2.438088566471e+01 5.221377856242e-01 9.518489610414e-01 6.810499856032e+00 3.977438373786e+02
15 39 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 2.481712100721e+01 5.295458285783e-01 8.872602803051e-01 6.919930194001e+00 4.032435391654e+02
15 40 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 2.531842457434e+01 5.422160748621e-01 8.063045792246e-01 7.066817674291e+00 4.092952465591e+02
15 41 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 2.582314185185e+01 5.589426544062e-01 8.022983888137e-01 7.238364948460e+00 4.162319811682e+02
15 42 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 2.638501503117e+01 5.762040515169e-01 8.999767721178e-01 7.393761761170e+00 4.238912528718e+02
15 43 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 2.704806920692e+01 5.917559522923e-01 1.029237911146e+00 7.566704662481e+00 4.322258036005e+02
15 44 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 2.770215851247e+01 6.039735796697e-01 1.089174018269e+00 7.778957097247e+00 4.416132975214e+02
15 45 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 2.840227039329e+01 6.165494011025e-01 1.044582196591e+00 8.002308632940e+00 4.516640203690e+02
15 46 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 2.921499625371e+01 6.331885105620e-01 9.592610261280e-01 8.218050055875e+00 4.624200699006e+02
15 47 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 3.002448285300e+01 6.538969092659e-01 9.388348760541e-01 8.454162387773e+00 4.739697103620e+02
15 48 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 3.088023594592e+01 6.760804359452e-01 1.037524539191e+00 8.717299166630e+00 4.857984943421e+02
15 49 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 3.181232400317e+01 6.970171293844e-01 1.202547622632e+00 8.980056054876e+00 4.981770159537e+02
15 50 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 3.276857342261e+01 7.183411670581e-01 1.311371632176e+00 9.249240223854e+00 5.109316469717e+02
15 51 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 3.376789269253e+01 7.418950065259e-01 1.289412008045e+00 9.534896861994e+00 5.240082004667e+02
15 52 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 3.481335922451e+01 7.672303476445e-01 1.193476555749e+00 9.834771644047e+00 5.374630528641e+02
15 53 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 3.590927939597e+01 7.942383216274e-01 1.159061721901e+00 1.014639642945e+01 5.514758759353e+02
15 54 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 3.703849898422e+01 8.244289485639e-01 1.266808585871e+00 1.047149667814e+01 5.660521681079e+02
15 55 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 3.823080845968e+01 8.581714717446e-01 1.467781904676e+00 1.082239683943e+01 5.814817847216e+02
15 56 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 3.947470653396e+01 8.922885967529e-01 1.624516125857e+00 1.118999386034e+01 5.975822935647e+02
15 57 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 4.075383762656e+01 9.257330310663e-01 1.628718543923e+00 1.156676028272e+01 6.145751307882e+02
15 58 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 4.210436080198e+01 9.582161026633e-01 1.511057807607e+00 1.197331766611e+01 6.323362610069e+02
15 59 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 4.352901313469e+01 9.921115595676e-01 1.431784099429e+00 1.241177020425e+01 6.507140269242e+02
15 60 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 4.495272916691e+01 1.033211461182e+00 1.527057513985e+00 1.284539565644e+01 6.696488885505e+02
15 61 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 4.644495658661e+01 1.076713400701e+00 1.765916059560e+00 1.328699255028e+01 6.888925284376e+02
15 62 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 4.803892013000e+01 1.116329194671e+00 1.979850156488e+00 1.377626489035e+01 7.081381988796e+02
15 63 4 7.47241998 2.64409627 2.99890916 5.20971588 20.02826271 4.957000402217e+01 1.154100785246e+00 2.022761669394e+00 1.426501753636e+01 7.278476502630e+02
17 0 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 3.513881731755e+00 2.284811973435e-01 3.258512808537e-01 1.413405391725e+00 1.958964335084e+01
17 1 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 3.400426760493e+00 2.206208709810e-01 3.168139408807e-01 1.366028437096e+00 1.924555388412e+01
17 2 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 3.287265018911e+00 2.119474503520e-01 3.046706184593e-01 1.315268058392e+00 1.889453325429e+01
17 3 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 3.170180793744e+00 2.033704301289e-01 2.901735661244e-01 1.272303112039e+00 1.860050247964e+01
17 4 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 3.071824770537e+00 1.970734190402e-01 2.776836596265e-01 1.230426385555e+00 1.832055286224e+01
17 5 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 2.970216252489e+00 1.914267168025e-01 2.678483413320e-01 1.184949043766e+00 1.805604062166e+01
17 6 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 2.871240983222e+00 1.848671031014e-01 2.589396203087e-01 1.144287546001e+00 1.782560971798e+01
17 7 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 2.781562566439e+00 1.779849176293e-01 2.506978918037e-01 1.107255196283e+00 1.759723064345e+01
17 8 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 2.694366971771e+00 1.710737925862e-01 2.419763375967e-01 1.069024217608e+00 1.739261099486e+01
17 9 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 2.608750964744e+00 1.650101705093e-01 2.311170148091e-01 1.032274576710e+00 1.719898862031e+01
17 10 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 2.530601249138e+00 1.597629993376e-01 2.203660167313e-01 9.988830220450e-01 1.701124748641e+01
17 11 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 2.453983391548e+00 1.545115844976e-01 2.129703969706e-01 9.660924960958e-01 1.682970529379e+01
17 12 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 2.381648963378e+00 1.492743558083e-01 2.074309840770e-01 9.346366508333e-01 1.663795392593e+01
17 13 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 2.313632629650e+00 1.444322010180e-01 2.007924175906e-01 9.053577677289e-01 1.644466976100e+01
17 14 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 2.249671553989e+00 1.398855281419e-01 1.935447133959e-01 8.784396817302e-01 1.624585425805e+01
17 15 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 2.185468105816e+00 1.351381766638e-01 1.867535914988e-01 8.515993287589e-01 1.603459160665e+01
17 16 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 2.130562943863e+00 1.308344479211e-01 1.798282566429e-01 8.254116645087e-01 1.584728168991e+01
17 17 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 2.078326880111e+00 1.277016277908e-01 1.735402902303e-01 8.047683052125e-01 1.564605787861e+01
17 18 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 2.020792725099e+00 1.253548968317e-01 1.695611035491e-01 7.845225993327e-01 1.546419500820e+01
17 19 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 1.980394155582e+00 1.227804733816e-01 1.666746969864e-01 7.616348838957e-01 1.530546807117e+01
17 20 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 1.937471408710e+00 1.190091882238e-01 1.623546980314e-01 7.432780757497e-01 1.512869658446e+01
17 21 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 1.890755068914e+00 1.149116638848e-01 1.568873621509e-01 7.310291910118e-01 1.500096387274e+01
17 22 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 1.860584167411e+00 1.116644008738e-01 1.524811315496e-01 7.153115545875e-01 1.487047254364e+01
17 23 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 1.828563960181e+00 1.097468772860e-01 1.501233766034e-01 6.977316779834e-01 1.475715930149e+01
17 24 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 1.795326117494e+00 1.093256404542e-01 1.489110562543e-01 6.897178004407e-01 1.468400754817e+01
17 25 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 1.772410179595e+00 1.086304880756e-01 1.470453041864e-01 6.816557155030e-01 1.460986969315e+01
17 26 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 1.751583827292e+00 1.071769508112e-01 1.439490623986e-01 6.712335461558e-01 1.455501558273e+01
17 27 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 1.735851544893e+00 1.064398275363e-01 1.416942730099e-01 6.646803068088e-01 1.452298316548e+01
17 28 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 1.715597175217e+00 1.059572176500e-01 1.418864070844e-01 6.580368225313e-01 1.448797115002e+01
17 29 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 1.709919489345e+00 1.046035426216e-01 1.423578185645e-01 6.597293713287e-01 1.445346418889e+01
17 30 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 1.709726880099e+00 1.022687004073e-01 1.409799724154e-01 6.582857048632e-01 1.447012493174e+01
17 31 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 1.692973490889e+00 1.012952420872e-01 1.400218366614e-01 6.502412017027e-01 1.443638978299e+01
17 32 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 1.705760459821e+00 1.039245452784e-01 1.417961937766e-01 6.591005256227e-01 1.447723668251e+01
17 33 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 1.712883206909e+00 1.071570516787e-01 1.439772788335e-01 6.656625334857e-01 1.449992622947e+01
17 34 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 1.711450538619e+00 1.081604908344e-01 1.442819602693e-01 6.634400862321e-01 1.452960208433e+01
17 35 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 1.734075697912e+00 1.081622417926e-01 1.449558106553e-01 6.727233898022e-01 1.460821233064e+01
17 36 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 1.750241608693e+00 1.087462540460e-01 1.481479502939e-01 6.830570535218e-01 1.466576201772e+01
17 37 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 1.769549182092e+00 1.104036509898e-01 1.519159529437e-01 6.935304072371e-01 1.476240827947e+01
17 38 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 1.794859371703e+00 1.119478616202e-01 1.541954920590e-01 7.050777655925e-01 1.488417791270e+01
17 39 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 1.826584824606e+00 1.134621328178e-01 1.561932871997e-01 7.152328324162e-01 1.501612054038e+01
17 40 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 1.862310493792e+00 1.167726938799e-01 1.599070487033e-01 7.344534059455e-01 1.517131873850e+01
17 41 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 1.893990116098e+00 1.212065110051e-01 1.654761456844e-01 7.536071586388e-01 1.535894416364e+01
17 42 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 1.940779819994e+00 1.254911874059e-01 1.713243365299e-01 7.675974574939e-01 1.552721971110e+01
17 43 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 1.990863631546e+00 1.290004963710e-01 1.756672337223e-01 7.882176921175e-01 1.572695689114e+01
17 44 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 2.033346724320e+00 1.314014937985e-01 1.789831062399e-01 8.142421320281e-01 1.592707064248e+01
17 45 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 2.094407596898e+00 1.342033997201e-01 1.840837841855e-01 8.373059395916e-01 1.610800836790e+01
17 46 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 2.156482721256e+00 1.385116792417e-01 1.918183099578e-01 8.599483205549e-01 1.632718890939e+01
17 47 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 2.215103961070e+00 1.439872101494e-01 1.996853908130e-01 8.890658858025e-01 1.651163858354e+01
17 48 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 2.288735408530e+00 1.496802214695e-01 2.064194772525e-01 9.195880541373e-01 1.671187048768e+01
17 49 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 2.362577254989e+00 1.548847607933e-01 2.132290428895e-01 9.488985776420e-01 1.690454456949e+01
17 50 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 2.440545756961e+00 1.602911571434e-01 2.200704403372e-01 9.812682457769e-01 1.708673924482e+01
17 51 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 2.524849037737e+00 1.662268597701e-01 2.265963706774e-01 1.016084570173e+00 1.727437612710e+01
17 52 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 2.614836666879e+00 1.722873726710e-01 2.351345782247e-01 1.052324326413e+00 1.746938490196e+01
17 53 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 2.707784831336e+00 1.785280278370e-01 2.465369114276e-01 1.089347766481e+00 1.767008736984e+01
17 54 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 2.807912735570e+00 1.855143923260e-01 2.570647926581e-01 1.129234640127e+00 1.789929460016e+01
17 55 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 2.913194480783e+00 1.932305166921e-01 2.646404018565e-01 1.171351784900e+00 1.813059409765e+01
17 56 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 3.020499259713e+00 2.006151338439e-01 2.721845635354e-01 1.212683454405e+00 1.839463427386e+01
17 57 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 3.137453845468e+00 2.076699114488e-01 2.817788593862e-01 1.257052289160e+00 1.865339464463e+01
17 58 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 3.259698259484e+00 2.146251993403e-01 2.927593605327e-01 1.306348702417e+00 1.893517786835e+01
17 59 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 3.379665433502e+00 2.224712577476e-01 3.052898767584e-01 1.353547699416e+00 1.922940420778e+01
17 60 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 3.513389192318e+00 2.326946583549e-01 3.184754977678e-01 1.400020829842e+00 1.952487226211e+01
17 61 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 3.653794286676e+00 2.428602410651e-01 3.288125279110e-01 1.455469220678e+00 1.984732592855e+01
17 62 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 3.783803984144e+00 2.515442563336e-01 3.365742900256e-01 1.509454853762e+00 2.017977668359e+01
17 63 4 3.71361716 1.80233910 1.93582768 2.90537575 6.10620411 3.938376117444e+00 2.606476020482e-01 3.469054578518e-01 1.562014598069e+00 2.049650846106e+01
19 0 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 3.172311604225e+00 2.124814816980e-01 2.840201681827e-01 1.260292249751e+00 2.082076614166e+01
19 1 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 3.067007890330e+00 2.055891842461e-01 2.761233274982e-01 1.218806079347e+00 2.024704465382e+01
19 2 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 2.969016915898e+00 1.981609639120e-01 2.652279130974e-01 1.174357908054e+00 1.965959100030e+01
19 3 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 2.863050475389e+00 1.901807389267e-01 2.533990991373e-01 1.134501392783e+00 1.912407357674e+01
19 4 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 2.773400156941e+00 1.840449540509e-01 2.440086769967e-01 1.098056868794e+00 1.859646977615e+01
19 5 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 2.682994438435e+00 1.787900330415e-01 2.363361710633e-01 1.057774404440e+00 1.808414455993e+01
19 6 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 2.592715127553e+00 1.728852077537e-01 2.288230333151e-01 1.020905430075e+00 1.760727219451e+01
19 7 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 2.510796356140e+00 1.665460926604e-01 2.217926728243e-01 9.880383648619e-01 1.713977694680e+01
19 8 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 2.431648414381e+00 1.600598931970e-01 2.144433434174e-01 9.541547718207e-01 1.669875482739e+01
19 9 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 2.353330853725e+00 1.544249603384e-01 2.056160752665e-01 9.213002857005e-01 1.627658614967e+01
19 10 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 2.281329335936e+00 1.495932046672e-01 1.973420555396e-01 8.914256922622e-01 1.586257271160e+01
19 11 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 2.211271793818e+00 1.447030093070e-01 1.917281529233e-01 8.622543006640e-01 1.546412974930e+01
19 12 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 2.144588782944e+00 1.397750697467e-01 1.869878475354e-01 8.342823960391e-01 1.506617157408e+01
19 13 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 2.081722014403e+00 1.352685922819e-01 1.811078867824e-01 8.080569925779e-01 1.468186176940e+01
19 14 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 2.022911578094e+00 1.311020931783e-01 1.750591772645e-01 7.839814674151e-01 1.431017479947e+01
19 15 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.963823102618e+00 1.267013949487e-01 1.695890475541e-01 7.602894836742e-01 1.394497067394e+01
19 16 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.912388337441e+00 1.226332673744e-01 1.639697659898e-01 7.367778678558e-01 1.361709538282e+01
19 17 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.864880820790e+00 1.196422271962e-01 1.588901195837e-01 7.181373546312e-01 1.329323196922e+01
19 18 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.811622374560e+00 1.174450341337e-01 1.556559893521e-01 7.003549341823e-01 1.299718748329e+01
19 19 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.773630082271e+00 1.150748081426e-01 1.531054524327e-01 6.799436890632e-01 1.273649316963e+01
19 20 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.734816986849e+00 1.115617941647e-01 1.492992483803e-01 6.632115124188e-01 1.247067194556e+01
19 21 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.691417100087e+00 1.077206700094e-01 1.446962108330e-01 6.523565451844e-01 1.226011188517e+01
19 22 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.663245374835e+00 1.046399037551e-01 1.410611992897e-01 6.385292368489e-01 1.205991526733e+01
19 23 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.634200509149e+00 1.027930014831e-01 1.390489113263e-01 6.224575926393e-01 1.188309222702e+01
19 24 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.603304032334e+00 1.024030069193e-01 1.378837087851e-01 6.152444944126e-01 1.175228748301e+01
19 25 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.582150262345e+00 1.017887118054e-01 1.361433720663e-01 6.081893205367e-01 1.162777696548e+01
19 26 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.563128401404e+00 1.004379898739e-01 1.334633246857e-01 5.985721328794e-01 1.152865829537e+01
19 27 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.548363378478e+00 9.969593592014e-02 1.316194626050e-01 5.925453834999e-01 1.145788742261e+01
19 28 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.529722348668e+00 9.915413561304e-02 1.317816858106e-01 5.865860960253e-01 1.139313314500e+01
19 29 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.524715792133e+00 9.783545006280e-02 1.319223645015e-01 5.880691998734e-01 1.133838354301e+01
19 30 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.523837329530e+00 9.564801040127e-02 1.303506478034e-01 5.862236727002e-01 1.133633433680e+01
19 31 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.508434105155e+00 9.475979263555e-02 1.292980403318e-01 5.788436145471e-01 1.130010242966e+01
19 32 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.520585233778e+00 9.721782875549e-02 1.308380060246e-01 5.870707439857e-01 1.133636966689e+01
19 33 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.525736810781e+00 1.001626120365e-01 1.327747456557e-01 5.921028127713e-01 1.136559013040e+01
19 34 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.524697994742e+00 1.010244487293e-01 1.328805204534e-01 5.897617544640e-01 1.140946652137e+01
19 35 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.545208263625e+00 1.010159953103e-01 1.330512686091e-01 5.980970249557e-01 1.150335989873e+01
19 36 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.559025299810e+00 1.015323329346e-01 1.353739363198e-01 6.067845990836e-01 1.158792098200e+01
19 37 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.576294688759e+00 1.029713485352e-01 1.383770388605e-01 6.159070040378e-01 1.171321948507e+01
19 38 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.598683706448e+00 1.042947362585e-01 1.402171161013e-01 6.253173972572e-01 1.186999354428e+01
19 39 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.627524314897e+00 1.056924600325e-01 1.417490889243e-01 6.340937825117e-01 1.204339365287e+01
19 40 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.658299348771e+00 1.088296510694e-01 1.445999080113e-01 6.514455490801e-01 1.224896085216e+01
19 41 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.686411866591e+00 1.129232496524e-01 1.489530022981e-01 6.671626179853e-01 1.249452323199e+01
19 42 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.729136209323e+00 1.167762946353e-01 1.536554312857e-01 6.788652668157e-01 1.273538140091e+01
19 43 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.771769277366e+00 1.198882711407e-01 1.572622594033e-01 6.974943088537e-01 1.301937380103e+01
19 44 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.809460166350e+00 1.219973631040e-01 1.599205505496e-01 7.198892639675e-01 1.331450256734e+01
19 45 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.864637230021e+00 1.245592048079e-01 1.638083117181e-01 7.390416637122e-01 1.360878349542e+01
19 46 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.917274110303e+00 1.285721000383e-01 1.698790837081e-01 7.588548312469e-01 1.395031595014e+01
19 47 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 1.969329964049e+00 1.336037347754e-01 1.762618016023e-01 7.844781904798e-01 1.427649352145e+01
19 48 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 2.034172516813e+00 1.387210566497e-01 1.818009472768e-01 8.102958246646e-01 1.463429877273e+01
19 49 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 2.097629942945e+00 1.433583597753e-01 1.875216295565e-01 8.354922675098e-01 1.499992661453e+01
19 50 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 2.165737864111e+00 1.482759780323e-01 1.934431012193e-01 8.636796808668e-01 1.537036514041e+01
19 51 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 2.238916969944e+00 1.537266854350e-01 1.988513278207e-01 8.935962224591e-01 1.575650789555e+01
19 52 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 2.316452225421e+00 1.592133662573e-01 2.054093710238e-01 9.246921242654e-01 1.615576100653e+01
19 53 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 2.396540332784e+00 1.648221297969e-01 2.144772971681e-01 9.566424861485e-01 1.656836576420e+01
19 54 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 2.483126902310e+00 1.711726104219e-01 2.235359702313e-01 9.911613696983e-01 1.701346889116e+01
19 55 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 2.572683752456e+00 1.782103588231e-01 2.304456746877e-01 1.027117251072e+00 1.747049299396e+01
19 56 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 2.664910955609e+00 1.848151462503e-01 2.371362753001e-01 1.062465381069e+00 1.796956700316e+01
19 57 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 2.765516637772e+00 1.910385745922e-01 2.453364383387e-01 1.101291473305e+00 1.847247694300e+01
19 58 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 2.868662145268e+00 1.973843072780e-01 2.543858322919e-01 1.143605726076e+00 1.900485109788e+01
19 59 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 2.970620542308e+00 2.047640460844e-01 2.646268767970e-01 1.182814761874e+00 1.955188373587e+01
19 60 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 3.087234180628e+00 2.139914634258e-01 2.762591366499e-01 1.224119158503e+00 2.009884475847e+01
19 61 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 3.202273959812e+00 2.226204617681e-01 2.863702755625e-01 1.272002578452e+00 2.067300588624e+01
19 62 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 3.315774030792e+00 2.302484878287e-01 2.937184813874e-01 1.316255770239e+00 2.125406585924e+01
19 63 4 3.71948869 1.78540400 1.87987081 2.90178814 5.85111071 3.447127264428e+00 2.391758673675e-01 3.021624769399e-01 1.363695502428e+00 2.182066305420e+01
20 0 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 8.773333544948e-02 6.716932334408e-02 9.579165855770e-02 5.860565710873e-02 1.521965895618e+00
