# environment=00099 local_bs=1 gain_scale=1.267115059462e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 32 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 2.430245882826e+00 5.748113472640e+01 3.431469477351e+01 6.823254586285e+00 9.012159758420e-01
23 33 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 2.476498554469e+00 5.800694499570e+01 3.363994132911e+01 6.937995448145e+00 9.208297347183e-01
23 34 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 2.496918042133e+00 5.840461197202e+01 3.264275122041e+01 7.007421731441e+00 9.288086563935e-01
23 35 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 2.509747471366e+00 5.872883468116e+01 3.217006431325e+01 7.055406118289e+00 9.341271379038e-01
23 36 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 2.540136771109e+00 5.922746967310e+01 3.283643789930e+01 7.117487820088e+00 9.483681707442e-01
23 37 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 2.578743734378e+00 6.000118200276e+01 3.447490382743e+01 7.178671339271e+00 9.673456906156e-01
23 38 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 2.616457825137e+00 6.089064707311e+01 3.620957152548e+01 7.251387686469e+00 9.869984812221e-01
23 39 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 2.663348294657e+00 6.177451822425e+01 3.717322437347e+01 7.378766155296e+00 1.009817531821e+00
23 40 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 2.720623248547e+00 6.279518210370e+01 3.712615516092e+01 7.551835529278e+00 1.033515436776e+00
23 41 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 2.775925349621e+00 6.410092111515e+01 3.655477692448e+01 7.730137499430e+00 1.053446925019e+00
23 42 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 2.827794540720e+00 6.564502053753e+01 3.632210771596e+01 7.911977166438e+00 1.072351896079e+00
23 43 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 2.891467676615e+00 6.724793486910e+01 3.710179726017e+01 8.114498628928e+00 1.097703843704e+00
23 44 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 2.979540979235e+00 6.878080839966e+01 3.899115733159e+01 8.334861512592e+00 1.132924261521e+00
23 45 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 3.082288502404e+00 7.034216370167e+01 4.141520279620e+01 8.561862015514e+00 1.172162335417e+00
23 46 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 3.176342989021e+00 7.212189212577e+01 4.345792544662e+01 8.787283989520e+00 1.206021475269e+00
23 47 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 3.258199205461e+00 7.414827182071e+01 4.444371989472e+01 9.015948535836e+00 1.235772332521e+00
23 48 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 3.347482597312e+00 7.627908876812e+01 4.439481483302e+01 9.278390436155e+00 1.271460473629e+00
23 49 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 3.451562896637e+00 7.842470990144e+01 4.413684303468e+01 9.597243228638e+00 1.314226633826e+00
23 50 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 3.559860615209e+00 8.070053931593e+01 4.476482831701e+01 9.952129537823e+00 1.356836832613e+00
23 51 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 3.671818201128e+00 8.322747440486e+01 4.685522454836e+01 1.031119097694e+01 1.397914596663e+00
23 52 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 3.795358793787e+00 8.590277761254e+01 5.001907654848e+01 1.066037457125e+01 1.440169284383e+00
23 53 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 3.928973321702e+00 8.852727376614e+01 5.315993937274e+01 1.098838311197e+01 1.484393770559e+00
23 54 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 4.071280083498e+00 9.114720090158e+01 5.525179831577e+01 1.129880634091e+01 1.532733324858e+00
23 55 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 4.227554405560e+00 9.403816815231e+01 5.592803495115e+01 1.163168318273e+01 1.585940759291e+00
23 56 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 4.393437817574e+00 9.723573240074e+01 5.575840846959e+01 1.202069172123e+01 1.641156595431e+00
23 57 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 4.554825236394e+00 1.004750341810e+02 5.602718418820e+01 1.245487470221e+01 1.699729914559e+00
23 58 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 4.709901037107e+00 1.035689512223e+02 5.793348766704e+01 1.292025628262e+01 1.765444382527e+00
23 59 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 4.875414614237e+00 1.066411622086e+02 6.165573818085e+01 1.343027260964e+01 1.837370413136e+00
23 60 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 5.060743834411e+00 1.100368031625e+02 6.602290635954e+01 1.397471121341e+01 1.913523242011e+00
23 61 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 5.244949582041e+00 1.137928071997e+02 6.941013407691e+01 1.449280888393e+01 1.988700052165e+00
23 62 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 5.410066447947e+00 1.175962395785e+02 7.094185886724e+01 1.494976768571e+01 2.055161923419e+00
23 63 1 4.02628590 9.88764262 8.32840887 5.31542039 3.11114045 5.584903751224e+00 1.213441949692e+02 7.101104488720e+01 1.539010617546e+01 2.122620392662e+00
25 0 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 7.792682259968e-05 1.665164358072e-04 2.825073004260e-05 1.200381598937e-04 9.338444178971e-08
25 1 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 8.369319341965e-05 1.680227779303e-04 2.721498190820e-05 1.251954022850e-04 8.996038323701e-08
25 2 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 8.168132273746e-05 1.727042566975e-04 2.621364085591e-05 1.237722786062e-04 8.665027389829e-08
25 3 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 6.828027161071e-05 1.745242852480e-04 2.524671244747e-05 1.096157406432e-04 8.345411822174e-08
25 4 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 7.822727072164e-05 1.583304978415e-04 2.431420205349e-05 1.075089598091e-04 8.037192050227e-08
25 5 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 6.914787520194e-05 1.404286429645e-04 2.341611485339e-05 1.143869673550e-04 7.740368488179e-08
25 6 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 6.335894509766e-05 1.368557466006e-04 2.255245583543e-05 9.631132407497e-05 7.454941534894e-08
25 7 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 6.964570842109e-05 1.406678724414e-04 2.172322979662e-05 9.673215153568e-05 7.180911573935e-08
25 8 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 6.023710508115e-05 1.456082337330e-04 2.092844134272e-05 1.009456347244e-04 6.918278973532e-08
25 9 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 5.852507824007e-05 1.320913015619e-04 2.016809488823e-05 8.795465822961e-05 6.667044086622e-08
25 10 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 6.091464165852e-05 1.197169928846e-04 1.944219465633e-05 8.553612455134e-05 6.427207250805e-08
25 11 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 5.464033198343e-05 1.109896597652e-04 1.875074467889e-05 8.898212670547e-05 6.198768788379e-08
25 12 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 5.195350745884e-05 1.167915645591e-04 1.809374879642e-05 8.220161295579e-05 5.981729006312e-08
25 13 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 5.563329797381e-05 1.196082320814e-04 1.747121065808e-05 7.375690826644e-05 5.776088196268e-08
25 14 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 4.822754862659e-05 1.131421655752e-04 1.688313372162e-05 8.180436863868e-05 5.581846634581e-08
25 15 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 4.735019205145e-05 1.016766839241e-04 1.632952125339e-05 7.384837357332e-05 5.399004582274e-08
25 16 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 5.122549179754e-05 9.303873351866e-05 1.581037632833e-05 6.718774579128e-05 5.227562285050e-08
25 17 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 4.177680811024e-05 9.762957303335e-05 1.532570182992e-05 7.315174966875e-05 5.067519973291e-08
25 18 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 4.551641831689e-05 1.000360725761e-04 1.487550045018e-05 6.794253248155e-05 4.918877862063e-08
25 19 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 4.528589387607e-05 9.928544794601e-05 1.445977468966e-05 6.221624368768e-05 4.781636151110e-08
25 20 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 3.843372778395e-05 8.781552461516e-05 1.407852685743e-05 6.475067310032e-05 4.655795024858e-08
25 21 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 4.318375800852e-05 8.199588261977e-05 1.373175907105e-05 6.546517757359e-05 4.541354652410e-08
25 22 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 4.033566316718e-05 8.286124517443e-05 1.341947325658e-05 5.620667514755e-05 4.438315187551e-08
25 23 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 3.709602766533e-05 8.817304392782e-05 1.314167114852e-05 6.080646802455e-05 4.346676768745e-08
25 24 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 3.996622200504e-05 8.881790621395e-05 1.289835428990e-05 6.149566478306e-05 4.266439519136e-08
25 25 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 3.827895916686e-05 8.050055062737e-05 1.268952403215e-05 5.360218967707e-05 4.197603546547e-08
25 26 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 3.514699728804e-05 7.543292834371e-05 1.251518153518e-05 5.732060262254e-05 4.140168943479e-08
25 27 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 3.869416266126e-05 7.445344898790e-05 1.237532776734e-05 5.845815767156e-05 4.094135787111e-08
25 28 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 3.692407392088e-05 8.212042409320e-05 1.226996350542e-05 5.374573528561e-05 4.059504139304e-08
25 29 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 3.371018185640e-05 8.307740941178e-05 1.219908933464e-05 5.336983148795e-05 4.036274046595e-08
25 30 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 3.950249698947e-05 7.965417688301e-05 1.216270564867e-05 5.921862191242e-05 4.024445540201e-08
25 31 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 3.483826819304e-05 7.291776726369e-05 1.216081264958e-05 5.293979280128e-05 4.024018636017e-08
25 32 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 3.497432192977e-05 7.313255177891e-05 1.219341034789e-05 5.313009695085e-05 4.034993334617e-08
25 33 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 3.978890585135e-05 8.018112379574e-05 1.226049856255e-05 5.965090909685e-05 4.057369621252e-08
25 34 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 3.418577874578e-05 8.415407483643e-05 1.236207692092e-05 5.412669077818e-05 4.091147465854e-08
25 35 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 3.762193352185e-05 8.356697633184e-05 1.249814485881e-05 5.473958865561e-05 4.136326823032e-08
25 36 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 3.959478179493e-05 7.612843737596e-05 1.266870162045e-05 5.984209208889e-05 4.192907632074e-08
25 37 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 3.621875252380e-05 7.746198147480e-05 1.287374625854e-05 5.902546241287e-05 4.260889816947e-08
25 38 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 3.951747997597e-05 8.295984217716e-05 1.311327763418e-05 5.535688745058e-05 4.340273286298e-08
25 39 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 4.155361049127e-05 9.202578338510e-05 1.338729441694e-05 6.390821867689e-05 4.431057933449e-08
25 40 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 3.866196269998e-05 9.163295708733e-05 1.369579508487e-05 6.334576662023e-05 4.533243636407e-08
25 41 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 4.221893537831e-05 8.652830162116e-05 1.403877792445e-05 5.887402710784e-05 4.646830257854e-08
25 42 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 4.540737369820e-05 8.576284382212e-05 1.441624103066e-05 6.872137879709e-05 4.771817645152e-08
25 43 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 4.046097761080e-05 9.221156632395e-05 1.482818230696e-05 6.824739181883e-05 4.908205630344e-08
25 44 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 4.793375512298e-05 1.045032840397e-04 1.527459946530e-05 6.577915536899e-05 5.055994030152e-08
25 45 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 4.820142014925e-05 1.056168147319e-04 1.575549002614e-05 7.194762006423e-05 5.215182645980e-08
25 46 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 4.442515737508e-05 1.033265181582e-04 1.627085131849e-05 7.778690850980e-05 5.385771263909e-08
25 47 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 5.453501446414e-05 9.855486567607e-05 1.682068047988e-05 7.145242980518e-05 5.567759654704e-08
25 48 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 5.049469701143e-05 1.079808283899e-04 1.740497445638e-05 7.882676685160e-05 5.761147573809e-08
25 49 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 5.158144175239e-05 1.202221910220e-04 1.802373000266e-05 8.733107075316e-05 5.965934761349e-08
25 50 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 5.945095788509e-05 1.274622750718e-04 1.867694368197e-05 7.893674858590e-05 6.182120942134e-08
25 51 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 5.573738957057e-05 1.244394743470e-04 1.936461186617e-05 8.801513413324e-05 6.409705825651e-08
25 52 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 5.852505072682e-05 1.184461469914e-04 2.008673073575e-05 9.535316758149e-05 6.648689106076e-08
25 53 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 6.539169817824e-05 1.277275554772e-04 2.084329627983e-05 9.183794647591e-05 6.899070462260e-08
25 54 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 6.287242355373e-05 1.410869869780e-04 2.163430429625e-05 9.430840844071e-05 7.160849557746e-08
25 55 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 6.463860553274e-05 1.556576221617e-04 2.245975039149e-05 1.085121749781e-04 7.434026040751e-08
25 56 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 7.493537105657e-05 1.503287003984e-04 2.331962998080e-05 1.038249159717e-04 7.718599544191e-08
25 57 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 6.800583618189e-05 1.463846006724e-04 2.421393828815e-05 1.035398650689e-04 8.014569685644e-08
25 58 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 7.438892332417e-05 1.499855847085e-04 2.514267034628e-05 1.228548753471e-04 8.321936067396e-08
25 59 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 8.404149285431e-05 1.693615407609e-04 2.610582099675e-05 1.155118354330e-04 8.640698276402e-08
25 60 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 7.336342923085e-05 1.864723292546e-04 2.710338488993e-05 1.177919003148e-04 8.970855884319e-08
25 61 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 8.780188986995e-05 1.847003768777e-04 2.813535648506e-05 1.328244773633e-04 9.312408447474e-08
25 62 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 8.979118272632e-05 1.794658024242e-04 2.920173005026e-05 1.345673878803e-04 9.665355506898e-08
25 63 1 1.95124584 1.25901052 1.19786753 1.73942461 2.09633264 8.378109466776e-05 1.778180314646e-04 3.030249966258e-05 1.286922281987e-04 1.002969658829e-07
27 0 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 3.962993013266e-01 4.392716673252e+00 4.324028905433e+00 3.077207719649e-01 1.867390104118e-01
27 1 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 4.239840327644e-01 4.230180373679e+00 4.177805999888e+00 2.608104554761e-01 1.807699957175e-01
27 2 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 4.306785667815e-01 4.082437828775e+00 4.038600907560e+00 2.690090495751e-01 1.748288663544e-01
27 3 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 4.146277658015e-01 3.953631960464e+00 3.895505893650e+00 3.109299491996e-01 1.691427990729e-01
27 4 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 3.785174314932e-01 3.872040520963e+00 3.759901978329e+00 3.522665289460e-01 1.635914465496e-01
27 5 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 3.286884646398e-01 3.815204103736e+00 3.642459874938e+00 3.637284643250e-01 1.582184471398e-01
27 6 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 2.737249075891e-01 3.744281608482e+00 3.528305377753e+00 3.351149153021e-01 1.532496251635e-01
27 7 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 2.226415446185e-01 3.678208059151e+00 3.404734566751e+00 2.788343681087e-01 1.486974786311e-01
27 8 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.830205478337e-01 3.656422790129e+00 3.289554384934e+00 2.218880497957e-01 1.443612191542e-01
27 9 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.595303797183e-01 3.664767310088e+00 3.192243656901e+00 1.911416820857e-01 1.401831637972e-01
27 10 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.532056042196e-01 3.666525617765e+00 3.100439794716e+00 1.997034673229e-01 1.362180089771e-01
27 11 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.616463048449e-01 3.668603963581e+00 3.000136059091e+00 2.411027188305e-01 1.322330140482e-01
27 12 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.799929111870e-01 3.693826807655e+00 2.902862324315e+00 2.935919391561e-01 1.277327145370e-01
27 13 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 2.022930685789e-01 3.724700617141e+00 2.813611310332e+00 3.317137238802e-01 1.225257564790e-01
27 14 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 2.228175195736e-01 3.734663897531e+00 2.724663316860e+00 3.389264450533e-01 1.170026532255e-01
27 15 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 2.370121872813e-01 3.741432293175e+00 2.636016131058e+00 3.150632160691e-01 1.117268651901e-01
27 16 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 2.419970871179e-01 3.773528636510e+00 2.559287588542e+00 2.754094024067e-01 1.069788318913e-01
27 17 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 2.367041656139e-01 3.816542174835e+00 2.494367359158e+00 2.424681259598e-01 1.028033517748e-01
27 18 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 2.217997627496e-01 3.844968680249e+00 2.427756819528e+00 2.348538308386e-01 9.921679302884e-02
27 19 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.994736879890e-01 3.872187743965e+00 2.362620240941e+00 2.587111812112e-01 9.613471040170e-02
27 20 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.730823135111e-01 3.916666061524e+00 2.306262246563e+00 3.054205450864e-01 9.328561922508e-02
27 21 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.466014811662e-01 3.956975523114e+00 2.253561637445e+00 3.561682857340e-01 9.047018200903e-02
27 22 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.239108811556e-01 3.973655434202e+00 2.194227162556e+00 3.908423789258e-01 8.783281379958e-02
27 23 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.080488038530e-01 3.993618381888e+00 2.140948787157e+00 3.970262208526e-01 8.565534470696e-02
27 24 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.006535618048e-01 4.038486267469e+00 2.104608130489e+00 3.751624758051e-01 8.392420489622e-02
27 25 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.017748287403e-01 4.075647492220e+00 2.071244116833e+00 3.378879270282e-01 8.230445833562e-02
27 26 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.100961148739e-01 4.076637317292e+00 2.026707233497e+00 3.041280313852e-01 8.052739785617e-02
27 27 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.234351043099e-01 4.072188646845e+00 1.984398894293e+00 2.906839738858e-01 7.862819772834e-02
27 28 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.392854066087e-01 4.092006571933e+00 1.961638086426e+00 3.049473553091e-01 7.683845016522e-02
27 29 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.551947177503e-01 4.108062861063e+00 1.946706876611e+00 3.417844857318e-01 7.548401769973e-02
27 30 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.689198431616e-01 4.098046191380e+00 1.931380701880e+00 3.858515889934e-01 7.501845071448e-02
27 31 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.784644285995e-01 4.102125830438e+00 1.932921631279e+00 4.183485421708e-01 7.586998225405e-02
27 32 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.821821620288e-01 4.151996492262e+00 1.966733651540e+00 4.253588688230e-01 7.804241717734e-02
27 33 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.790642717631e-01 4.206594579163e+00 2.011207622079e+00 4.041898718687e-01 8.096750364839e-02
27 34 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.691645657744e-01 4.222832712376e+00 2.044886495219e+00 3.648591888706e-01 8.390049618014e-02
27 35 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.539554924489e-01 4.226350700157e+00 2.077535073801e+00 3.258626361194e-01 8.641378855357e-02
27 36 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.363625881459e-01 4.249340245203e+00 2.121967467341e+00 3.058583135567e-01 8.846368839223e-02
27 37 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.203317697687e-01 4.264441194374e+00 2.164883659615e+00 3.148658231077e-01 9.017844285967e-02
27 38 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.099902065571e-01 4.243909355914e+00 2.193351571810e+00 3.490662105855e-01 9.179291926839e-02
27 39 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.086529045627e-01 4.220069871811e+00 2.225497791852e+00 3.919112684891e-01 9.366307281717e-02
27 40 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.179994834530e-01 4.225451599124e+00 2.274857639966e+00 4.214531506075e-01 9.604342758141e-02
27 41 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.376662425752e-01 4.233429678166e+00 2.329752726394e+00 4.207795320069e-01 9.881571852885e-02
27 42 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.653220046554e-01 4.213853922312e+00 2.375708338870e+00 3.866516574810e-01 1.016485723435e-01
27 43 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.971261969562e-01 4.188520726171e+00 2.424725959543e+00 3.319261316037e-01 1.044619895111e-01
27 44 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 2.283912899767e-01 4.181552203808e+00 2.485837475703e+00 2.800982704511e-01 1.075311050609e-01
27 45 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 2.543069524727e-01 4.172795350852e+00 2.550887198512e+00 2.541605274242e-01 1.110830994396e-01
27 46 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 2.706721865208e-01 4.145372455265e+00 2.616683110217e+00 2.650399911776e-01 1.150091963647e-01
27 47 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 2.746340171884e-01 4.122500415598e+00 2.693331997072e+00 3.054897325000e-01 1.190479543642e-01
27 48 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 2.653905773787e-01 4.116545905322e+00 2.782343638179e+00 3.529180484067e-01 1.230026113191e-01
27 49 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 2.447052610725e-01 4.097738639506e+00 2.868730016440e+00 3.802504731822e-01 1.266443935371e-01
27 50 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 2.169897326988e-01 4.050900678551e+00 2.953911137895e+00 3.696882890530e-01 1.296903212239e-01
27 51 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.887473134993e-01 4.007811765878e+00 3.046637622063e+00 3.224008430114e-01 1.321648220546e-01
27 52 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.673557156960e-01 3.989030465127e+00 3.145782191664e+00 2.588976609473e-01 1.346172926146e-01
27 53 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.594350160855e-01 3.971061395393e+00 3.241320516086e+00 2.093935264182e-01 1.376788037283e-01
27 54 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.692504943352e-01 3.944547299743e+00 3.345232214126e+00 1.986670838551e-01 1.414872701997e-01
27 55 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 1.976205247365e-01 3.942936014331e+00 3.469445869485e+00 2.330269904524e-01 1.457985524203e-01
27 56 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 2.416224140154e-01 3.977184989015e+00 3.600208098790e+00 2.962979373672e-01 1.505183311765e-01
27 57 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 2.951162101582e-01 4.007954288420e+00 3.722258407754e+00 3.573975302316e-01 1.557609212462e-01
27 58 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 3.498856060245e-01 4.021665116057e+00 3.846803413281e+00 3.861748438925e-01 1.614555673883e-01
27 59 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 3.971158681393e-01 4.064440082317e+00 3.992702613404e+00 3.697010603449e-01 1.673191295746e-01
27 60 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 4.289679690052e-01 4.162244571345e+00 4.145037059574e+00 3.205184012387e-01 1.732546560886e-01
27 61 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 4.400651420750e-01 4.284496557934e+00 4.291521612876e+00 2.720074737894e-01 1.793742983100e-01
27 62 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 4.287010254164e-01 4.422223483464e+00 4.440726660151e+00 2.623918748536e-01 1.855783396107e-01
27 63 1 1.92740221 4.26196415 3.82514281 2.21726323 1.68131637 3.975199531739e-01 4.614470810722e+00 4.604417075005e+00 3.148850326092e-01 1.916141507154e-01
