# environment=00085 local_bs=2 gain_scale=3.643785912970e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 6.417466690502e-04 2.111778022666e-04 4.644620486784e-03 2.581624319020e-03 3.908367544825e-03
11 33 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 5.558377616863e-04 2.310119266857e-04 4.952385415566e-03 1.473513525499e-03 4.158488090157e-03
11 34 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 4.297999931112e-04 2.672529391106e-04 7.144470026079e-03 9.958368397061e-04 3.497524710574e-03
11 35 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 3.241887810322e-04 3.203699394427e-04 1.009567251034e-02 1.526333366567e-03 3.505725685503e-03
11 36 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 2.664061095875e-04 3.909953821460e-04 1.209571367190e-02 1.921271425817e-03 3.152210614510e-03
11 37 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 2.638791960728e-04 4.799145015824e-04 1.233412601156e-02 1.308580648324e-03 2.912240718309e-03
11 38 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 2.612658995480e-04 5.880520267790e-04 1.126595856544e-02 5.450010858112e-04 2.455932600441e-03
11 39 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 2.812617898620e-04 7.164563705437e-04 8.925876345377e-03 3.911031715497e-04 2.664123987735e-03
11 40 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 2.487772563792e-04 8.662815115355e-04 5.614171345312e-03 6.126184491295e-04 2.199318889583e-03
11 41 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 2.543427463588e-04 1.038766818257e-03 2.422817738420e-03 6.416936643923e-04 2.318958919328e-03
11 42 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 2.238041085775e-04 1.235215090530e-03 3.875543087897e-04 4.870812286383e-04 2.528675660121e-03
11 43 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 2.308852864106e-04 1.456969116466e-03 2.971450461440e-04 3.741908617277e-04 2.263553576482e-03
11 44 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 2.226917763623e-04 1.705387060954e-03 1.975111517057e-03 2.870754110142e-04 2.656679181768e-03
11 45 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 2.264245218451e-04 1.981817015030e-03 4.819994102019e-03 3.811271184039e-04 2.660106890293e-03
11 46 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 2.508042359068e-04 2.287571043991e-03 8.190755591109e-03 5.468795256157e-04 2.623476886591e-03
11 47 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 2.649919635296e-04 2.623899075762e-03 1.093714125746e-02 4.047825113047e-04 2.616018024599e-03
11 48 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 2.927120998730e-04 2.991962969708e-03 1.180239741733e-02 2.993143601060e-05 2.739301852871e-03
11 49 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 2.574703463184e-04 3.392811100060e-03 1.037866537026e-02 2.042526622046e-04 2.291069080975e-03
11 50 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 2.075250544375e-04 3.827353777365e-03 7.575590280062e-03 8.460602382103e-04 2.274416530112e-03
11 51 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 1.279553484548e-04 4.296339816296e-03 5.154926767828e-03 8.462731503140e-04 2.203390899257e-03
11 52 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 9.421890066244e-05 4.800334538966e-03 3.330566416405e-03 4.834783311215e-04 1.695368494610e-03
11 53 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 1.204892051150e-04 5.339699479960e-03 3.009835867896e-03 1.321019422007e-03 1.692872398501e-03
11 54 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 2.064049114973e-04 5.914574033159e-03 5.621539019410e-03 3.244264018217e-03 1.577353554944e-03
11 55 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 2.640060386027e-04 6.524859251426e-03 1.057249997271e-02 4.098320482437e-03 1.085035441135e-03
11 56 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 3.013010158879e-04 7.170203978976e-03 1.565000857086e-02 3.048950343257e-03 1.179093138297e-03
11 57 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 2.234890914255e-04 7.849993463303e-03 1.888725255500e-02 2.169653094721e-03 8.518467975935e-04
11 58 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 1.431438477002e-04 8.563340559387e-03 2.057868743185e-02 2.550795803756e-03 5.353535161425e-04
11 59 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 4.861916465498e-05 9.309079604262e-03 1.981683742069e-02 3.313442785562e-03 3.770413090696e-04
11 60 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 5.687306642325e-06 1.008576300537e-02 1.546656551189e-02 3.210280969125e-03 1.602376962710e-04
11 61 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 4.731031788714e-06 1.089166055208e-02 9.231968823390e-03 2.626869521258e-03 4.131099443654e-05
11 62 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 4.139678137292e-05 1.172476142688e-02 3.640148098704e-03 1.991345027359e-03 7.857030746353e-05
11 63 2 0.91735177 2.24931884 0.92217277 1.25720805 1.94723412 9.953068387654e-05 1.258277886157e-02 5.226317954534e-04 2.009166048975e-03 2.881207953547e-04
14 0 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 2.779587411123e+00 1.121831281207e-02 9.221190431815e+00 4.398869184208e+00 5.583322545095e-02
14 1 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 2.630118423149e+00 1.340633840447e-02 8.336281225596e+00 4.872897377712e+00 3.691303682137e-02
14 2 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 2.475305710102e+00 1.393895737190e-02 7.679124672928e+00 3.977094813879e+00 2.385061071171e-02
14 3 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 2.310357553070e+00 1.404079974703e-02 6.946469557984e+00 4.100585932114e+00 1.776994709147e-02
14 4 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 2.158164552433e+00 1.289261321269e-02 6.426980242933e+00 5.234628061141e+00 2.162137133385e-02
14 5 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 1.957654488630e+00 1.095969802231e-02 5.852913531136e+00 4.922127009081e+00 3.609927423519e-02
14 6 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 1.769562237244e+00 8.844807028686e-03 5.533509193691e+00 4.472893115608e+00 5.009921990396e-02
14 7 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 1.581527417007e+00 6.280022625856e-03 5.089028795033e+00 5.581828680638e+00 5.885627299921e-02
14 8 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 1.416078066516e+00 4.000639023690e-03 4.912622239963e+00 5.894442683316e+00 5.832389260388e-02
14 9 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 1.267121459737e+00 2.337380910913e-03 4.504135430607e+00 5.037029505104e+00 5.706915447951e-02
14 10 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 1.110515529672e+00 1.752863962149e-03 4.414899935901e+00 5.298618899296e+00 5.146962624572e-02
14 11 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 9.815694370258e-01 1.998348021341e-03 4.179405146595e+00 5.869853795581e+00 4.855319390553e-02
14 12 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 8.524932000155e-01 2.604258538599e-03 4.144510880425e+00 4.924366986117e+00 4.512249563108e-02
14 13 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 7.438514644325e-01 3.743656866402e-03 4.072028213848e+00 4.107633560334e+00 3.787913014570e-02
14 14 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 6.852937672642e-01 5.044416753222e-03 4.165281102815e+00 4.421716941497e+00 2.778768794932e-02
14 15 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 6.444938724308e-01 6.038183612752e-03 4.131073873232e+00 4.041832861105e+00 1.692779655030e-02
14 16 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 6.336178049938e-01 6.330944745865e-03 4.271214356938e+00 2.965653043942e+00 1.028034600137e-02
14 17 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 6.186037396778e-01 5.984882543633e-03 4.263140680497e+00 2.927881070017e+00 1.076563108768e-02
14 18 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 6.202517454963e-01 5.586901285316e-03 4.385328468459e+00 3.063172343997e+00 1.756886032552e-02
14 19 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 6.416762502894e-01 4.762982568887e-03 4.423991129932e+00 2.326522412945e+00 2.615513730019e-02
14 20 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 6.696744990618e-01 4.067841623989e-03 4.434205609997e+00 2.138913172220e+00 3.395110268978e-02
14 21 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 7.107974995861e-01 3.194594409290e-03 4.582885450795e+00 2.601851520979e+00 3.576389456868e-02
14 22 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 7.415072253957e-01 2.145742252633e-03 4.640095165947e+00 2.348554901354e+00 3.758868315870e-02
14 23 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 7.694391976336e-01 1.286200662037e-03 4.773603242578e+00 2.032254334498e+00 4.985922961503e-02
14 24 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 7.879966420500e-01 8.702959907043e-04 4.836063216079e+00 2.570978538250e+00 6.025454498655e-02
14 25 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 7.894888063545e-01 1.056014997662e-03 5.000427833930e+00 2.792211482002e+00 5.909991159221e-02
14 26 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 8.108331769524e-01 1.689379252333e-03 4.977345625259e+00 2.489153315286e+00 4.800805847671e-02
14 27 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 8.229499548708e-01 2.618276959783e-03 5.129822505193e+00 2.903160073835e+00 3.232051591184e-02
14 28 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 8.337336289710e-01 3.844002895796e-03 5.061760477687e+00 3.558399931016e+00 1.565226985832e-02
14 29 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 8.191776997933e-01 4.918344555442e-03 5.184706257904e+00 3.270002566996e+00 4.969059460764e-03
14 30 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 7.687663630870e-01 5.494270974951e-03 5.160388058198e+00 3.144817116787e+00 1.350456128543e-03
14 31 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 7.310315349586e-01 5.271225867677e-03 5.191592845338e+00 3.748000100132e+00 2.730420743522e-03
14 32 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 7.098120363681e-01 5.245228374551e-03 5.237674463684e+00 3.705328124082e+00 8.889333971588e-03
14 33 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 6.943799127147e-01 5.409139823584e-03 5.325866844652e+00 3.090124119406e+00 1.559938714514e-02
14 34 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 6.568278846769e-01 4.789795376836e-03 5.247965434258e+00 3.267161224320e+00 2.761120842864e-02
14 35 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 5.977169583238e-01 3.705437494291e-03 5.289162170287e+00 3.464951675237e+00 4.516872927211e-02
14 36 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 5.636638289655e-01 2.494292840637e-03 5.205339111497e+00 2.799617373861e+00 6.246771808588e-02
14 37 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 5.413807596533e-01 1.591478256477e-03 5.118427270814e+00 2.501902626528e+00 7.148151779330e-02
14 38 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 5.421656348405e-01 9.961971304962e-04 5.042381091054e+00 2.878702308649e+00 6.923205001801e-02
14 39 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 5.480996963033e-01 8.462395447807e-04 4.864095958877e+00 2.580959600684e+00 5.836640339692e-02
14 40 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 5.490214192778e-01 1.296226848313e-03 4.815559523278e+00 2.049104851960e+00 3.929501687295e-02
14 41 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 5.710506323243e-01 2.199433693746e-03 4.640099027399e+00 2.416856222648e+00 1.918037669034e-02
14 42 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 6.001921762529e-01 3.303407405327e-03 4.564489818759e+00 2.565873741079e+00 8.583505062210e-03
14 43 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 6.551769098403e-01 4.238735197306e-03 4.377200393253e+00 2.137625437813e+00 5.131542085357e-03
14 44 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 7.296248615850e-01 5.010297299133e-03 4.361235795907e+00 2.581806984214e+00 3.078984656611e-03
14 45 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 8.172784752869e-01 5.901410531665e-03 4.051975581348e+00 3.393503997956e+00 5.730376270866e-03
14 46 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 9.229553362508e-01 6.328814207269e-03 4.028913579657e+00 3.276152648101e+00 1.401932542619e-02
14 47 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 1.015437779473e+00 6.707342011806e-03 3.801396913078e+00 3.559032806465e+00 2.879634626271e-02
14 48 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 1.132035983602e+00 6.399768183475e-03 3.798567739075e+00 4.765246016962e+00 4.885830000263e-02
14 49 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 1.264905911910e+00 5.357569808307e-03 3.704526417494e+00 5.098342183006e+00 6.468859861255e-02
14 50 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 1.409784532152e+00 3.982715491959e-03 3.782407764341e+00 4.763337662696e+00 7.017533244956e-02
14 51 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 1.563575641660e+00 2.773999969216e-03 3.854051664458e+00 5.653242974719e+00 6.565919476441e-02
14 52 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 1.667765347058e+00 2.133381143603e-03 4.091509151058e+00 6.390113493259e+00 5.596930433996e-02
14 53 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 1.779690481891e+00 1.905198021504e-03 4.241365217733e+00 5.537209245535e+00 4.193229915482e-02
14 54 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 1.879011322835e+00 2.601744934374e-03 4.600300597937e+00 5.326269929595e+00 3.190155013361e-02
14 55 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 1.963672688330e+00 4.475509051593e-03 4.917614771309e+00 6.242975494628e+00 2.140197338884e-02
14 56 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 2.070958191835e+00 6.980678379509e-03 5.323563853879e+00 5.691736255478e+00 1.435231451583e-02
14 57 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 2.158162981391e+00 9.734658364444e-03 5.900613067136e+00 4.666353983143e+00 1.202997112724e-02
14 58 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 2.239402547319e+00 1.192333631305e-02 6.480174750664e+00 5.220317574977e+00 1.768613522420e-02
14 59 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 2.292262544935e+00 1.384164382729e-02 7.294791645305e+00 5.302475339516e+00 3.433726651133e-02
14 60 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 2.330749903162e+00 1.486584814864e-02 7.988599376564e+00 4.092630381176e+00 5.340902557370e-02
14 61 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 2.405041184960e+00 1.461546371245e-02 8.936163422575e+00 4.232267796066e+00 7.229381016858e-02
14 62 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 2.451171307920e+00 1.396622735025e-02 9.669231720986e+00 5.204899321877e+00 8.689688264881e-02
14 63 2 1.24756065 1.26520383 1.90624546 1.72387545 1.61044621 2.541384149368e+00 1.158787222669e-02 1.076293553572e+01 4.637228506474e+00 1.041206886098e-01
15 0 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 5.498025849443e-03 1.287124579832e-06 1.014475470840e+00 3.519379769968e-02 2.482385553486e-02
15 1 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 4.171565853899e-03 1.239637510872e-06 9.543306455724e-01 3.153381318678e-02 1.936707070973e-02
15 2 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 3.429560757707e-03 1.193730509109e-06 9.389807588852e-01 2.464079020581e-02 1.923635104712e-02
15 3 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 3.455974009680e-03 1.149403627475e-06 9.351802147311e-01 2.351703789439e-02 2.196029430475e-02
15 4 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 3.913466295744e-03 1.106656917080e-06 9.122567229838e-01 2.854214775702e-02 2.477136787104e-02
15 5 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 4.298092285125e-03 1.065490427209e-06 8.575992431460e-01 3.302440950940e-02 2.539106931869e-02
15 6 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 4.412646329741e-03 1.025904205329e-06 8.039112796866e-01 2.932629447834e-02 1.991934427651e-02
15 7 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 4.078390125802e-03 9.878982970829e-07 7.570617420086e-01 2.078455252360e-02 1.772020960218e-02
15 8 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 3.411608094739e-03 9.514727462915e-07 7.208517221379e-01 1.792117827910e-02 1.472675820538e-02
15 9 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 3.154050935404e-03 9.166275949539e-07 7.071822289794e-01 2.152982679797e-02 1.631314853797e-02
15 10 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 3.073178603082e-03 8.833628832469e-07 7.036702676946e-01 2.525397363101e-02 1.882807066229e-02
15 11 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.992892653396e-03 8.516786495244e-07 6.848576536848e-01 2.403543563478e-02 1.924016941065e-02
15 12 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.955634575676e-03 8.215749303200e-07 6.389572694947e-01 1.926851343900e-02 1.746996594145e-02
15 13 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.915457061237e-03 7.930517603422e-07 5.887996394900e-01 1.756226910155e-02 1.544592103423e-02
15 14 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.716988011244e-03 7.661091724786e-07 5.633750383929e-01 1.895313837815e-02 1.201165889178e-02
15 15 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.721149536058e-03 7.407471977949e-07 5.586807627906e-01 1.878037615251e-02 1.298184781864e-02
15 16 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.828617669126e-03 7.169658655330e-07 5.508689634716e-01 1.646272635071e-02 1.369011393735e-02
15 17 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.879424884888e-03 6.947652031135e-07 5.400998500470e-01 1.477809755025e-02 1.523311131929e-02
15 18 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.608047891901e-03 6.741452361335e-07 5.208434970920e-01 1.647974982390e-02 1.496191377485e-02
15 19 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.294470823717e-03 6.551059883682e-07 4.960033364742e-01 1.909341953810e-02 1.299003962572e-02
15 20 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 1.978909524999e-03 6.376474817700e-07 4.677521521622e-01 1.757676233151e-02 1.108088848320e-02
15 21 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 1.857689031753e-03 6.217697364686e-07 4.528785680538e-01 1.315611957522e-02 1.056474336917e-02
15 22 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.042474647960e-03 6.074727707712e-07 4.582031132303e-01 1.096682868439e-02 1.113056374791e-02
15 23 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.543581470169e-03 5.947566011625e-07 4.642754478099e-01 1.315291758297e-02 1.252680898564e-02
15 24 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.659706944939e-03 5.836212423041e-07 4.555816032815e-01 1.661214228129e-02 1.215444501584e-02
15 25 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.524192013725e-03 5.740667070353e-07 4.381989431763e-01 1.633353936263e-02 1.185527236787e-02
15 26 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.102275992039e-03 5.660930063724e-07 4.267465370376e-01 1.274418675599e-02 1.031555118430e-02
15 27 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 1.629095896737e-03 5.597001495094e-07 4.212902008230e-01 1.058159039823e-02 9.969941406686e-03
15 28 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 1.394176023238e-03 5.548881438171e-07 4.198351627544e-01 1.168942536655e-02 1.052450676987e-02
15 29 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 1.710305072051e-03 5.516569948438e-07 4.254446745315e-01 1.355254908963e-02 1.029113449861e-02
15 30 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.199682668661e-03 5.500067063152e-07 4.386122550328e-01 1.330030293458e-02 1.119093367118e-02
15 31 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.565745491492e-03 5.499372801340e-07 4.427698990523e-01 1.159850043061e-02 1.061194580998e-02
15 32 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.566412171067e-03 5.514487163801e-07 4.365132173734e-01 1.149757081752e-02 1.063748051556e-02
15 33 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.197445525983e-03 5.545410133110e-07 4.277844180504e-01 1.312413540739e-02 1.117495129772e-02
15 34 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 1.705710594184e-03 5.592141673613e-07 4.338860831555e-01 1.335416544066e-02 1.034539332966e-02
15 35 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 1.387613907617e-03 5.654681731426e-07 4.502625121661e-01 1.132717367834e-02 1.066870783260e-02
15 36 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 1.627244461584e-03 5.733030234441e-07 4.644483562560e-01 9.896074846246e-03 1.018201954868e-02
15 37 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.108607244533e-03 5.827187092322e-07 4.803463303767e-01 1.166302650498e-02 1.057372386478e-02
15 38 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.538402026516e-03 5.937152196505e-07 4.942137029940e-01 1.515252928706e-02 1.214776840368e-02
15 39 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.673186703957e-03 6.062925420198e-07 4.988637374986e-01 1.565401997551e-02 1.242009300043e-02
15 40 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.548243203820e-03 6.204506618386e-07 4.975981442852e-01 1.229160748214e-02 1.279994284304e-02
15 41 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.032412461207e-03 6.361895627822e-07 5.073593696749e-01 9.841674195771e-03 1.145805999288e-02
15 42 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 1.841680506820e-03 6.535092267038e-07 5.370524731349e-01 1.149673258211e-02 1.095893074789e-02
15 43 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 1.971112362900e-03 6.724096336335e-07 5.742614203195e-01 1.553181850842e-02 1.155508546418e-02
15 44 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.299001959512e-03 6.928907617790e-07 5.941860161570e-01 1.711286263833e-02 1.355507884833e-02
15 45 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.623523558184e-03 7.149525875254e-07 6.051683592181e-01 1.469269119894e-02 1.551817532410e-02
15 46 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.897444477957e-03 7.385950854354e-07 6.133668833469e-01 1.292139436004e-02 1.579343235106e-02
15 47 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.834951582778e-03 7.638182282485e-07 6.259581572583e-01 1.427609342431e-02 1.423886859216e-02
15 48 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.714308125144e-03 7.906219868830e-07 6.478552044545e-01 1.627554724518e-02 1.355409922611e-02
15 49 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.706271833122e-03 8.190063304332e-07 6.870566891298e-01 1.637692370349e-02 1.263278917782e-02
15 50 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.909188887065e-03 8.489712261725e-07 7.380656258460e-01 1.499263475491e-02 1.623262167393e-02
15 51 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.950308398904e-03 8.805166395504e-07 7.686873994393e-01 1.646646153040e-02 1.831396542471e-02
15 52 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 2.991941648195e-03 9.136425341946e-07 7.711901250878e-01 2.089004920821e-02 2.015105943970e-02
15 53 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 3.075770219730e-03 9.483488719120e-07 7.710454303027e-01 2.200747977529e-02 1.968634756565e-02
15 54 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 3.157581331174e-03 9.846356126847e-07 7.989714273265e-01 1.844278831894e-02 1.708745038533e-02
15 55 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 3.421990485267e-03 1.022502714674e-06 8.485844922997e-01 1.490339037584e-02 1.542274750664e-02
15 56 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 4.102453002671e-03 1.061950134219e-06 9.004571715303e-01 1.739349906674e-02 1.868231569089e-02
15 57 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 4.426242896981e-03 1.102977825837e-06 9.405180409606e-01 2.533151216512e-02 2.097274596217e-02
15 58 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 4.282743359418e-03 1.145585742221e-06 9.692735400367e-01 2.883490602630e-02 2.677611904149e-02
15 59 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 3.885487117981e-03 1.189773834247e-06 9.726698121265e-01 2.463219162645e-02 2.600006599003e-02
15 60 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 3.417600854676e-03 1.235542050962e-06 9.770901446604e-01 1.981442988420e-02 2.292971692047e-02
15 61 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 3.419637940381e-03 1.282890339597e-06 1.011518938058e+00 2.063976530930e-02 2.007832860256e-02
15 62 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 4.213384540493e-03 1.331818645559e-06 1.082268739269e+00 2.689785516047e-02 2.030804049269e-02
15 63 2 1.02822765 2.41449228 1.08000287 1.49597352 2.42016236 5.579364232981e-03 1.382326912433e-06 1.152481265720e+00 3.029625877877e-02 2.623252679833e-02
18 0 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 1.233020676092e-04 1.145565438440e-03 2.579697028686e-04 2.060496726339e-05 5.617848021774e-04
