# environment=00251 local_bs=3 gain_scale=1.923597865403e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 2.925099077294e-03 2.309368252604e+03 5.728740154003e+02 1.956885616109e+04 1.160659185527e+02
2 33 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 3.657635445042e-03 2.330076252025e+03 5.844408723349e+02 1.972630233054e+04 1.177655352911e+02
2 34 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 1.308664560856e-03 2.346923683928e+03 5.903617892312e+02 1.989195128950e+04 1.190640844621e+02
2 35 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 2.394105076765e-03 2.375030610066e+03 5.984226498968e+02 2.012715446030e+04 1.215072030914e+02
2 36 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 9.557807090834e-04 2.405144833074e+03 6.082741316411e+02 2.040376373186e+04 1.232479523660e+02
2 37 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 2.185826906218e-03 2.436167341434e+03 6.203373332345e+02 2.069634642247e+04 1.245381091752e+02
2 38 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 2.355764909970e-03 2.477217413875e+03 6.365061262827e+02 2.098353507498e+04 1.269282769969e+02
2 39 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 2.851758607347e-03 2.513401354100e+03 6.520007593298e+02 2.133091082673e+04 1.286383052015e+02
2 40 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 4.194723413281e-03 2.548930162889e+03 6.586630695680e+02 2.174635760134e+04 1.305278435199e+02
2 41 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 3.064952070890e-03 2.597907321427e+03 6.732435770412e+02 2.214807485743e+04 1.337618446333e+02
2 42 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 3.342452073114e-03 2.645140982343e+03 6.930291242854e+02 2.261166980845e+04 1.363443962476e+02
2 43 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 2.466221214378e-03 2.689884592155e+03 7.078465364653e+02 2.311828724395e+04 1.393280112158e+02
2 44 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 1.702736771402e-03 2.741310399199e+03 7.284718063058e+02 2.366824795697e+04 1.431626228766e+02
2 45 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 2.027401613216e-03 2.791363064808e+03 7.526529481020e+02 2.422720335954e+04 1.458179206790e+02
2 46 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 2.082481201843e-03 2.846175562890e+03 7.749327041775e+02 2.482459220865e+04 1.487550905560e+02
2 47 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 3.428326465170e-03 2.907089663793e+03 8.010802342009e+02 2.549412340377e+04 1.520637170806e+02
2 48 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 4.116094277537e-03 2.960441575631e+03 8.343578493485e+02 2.615122408544e+04 1.542723423045e+02
2 49 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 4.732758438876e-03 3.015368984811e+03 8.597876851964e+02 2.689134778716e+04 1.573576551863e+02
2 50 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 4.608445252046e-03 3.077756505577e+03 8.869573872343e+02 2.765236112370e+04 1.609440529578e+02
2 51 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 4.235239328307e-03 3.138363637667e+03 9.234232246148e+02 2.842538631204e+04 1.639667170434e+02
2 52 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 2.731068677703e-03 3.198879759317e+03 9.525306210073e+02 2.925432393775e+04 1.682489118931e+02
2 53 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 2.904898215219e-03 3.256467999711e+03 9.865970287008e+02 3.003134074341e+04 1.724970316800e+02
2 54 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 2.086245566831e-03 3.313127497751e+03 1.025391748565e+03 3.088853251364e+04 1.759865171246e+02
2 55 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 3.832898274201e-03 3.378759773536e+03 1.054007943895e+03 3.172176785985e+04 1.802862038452e+02
2 56 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 4.516309554357e-03 3.442913638471e+03 1.084636432742e+03 3.255878430703e+04 1.837071068055e+02
2 57 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 5.702289025565e-03 3.502889238247e+03 1.131174366199e+03 3.349980041832e+04 1.865880749151e+02
2 58 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 7.527951065354e-03 3.567443718636e+03 1.181724526518e+03 3.446834499382e+04 1.905350765092e+02
2 59 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 5.396427534396e-03 3.632777302975e+03 1.227286538549e+03 3.549318635753e+04 1.938683582279e+02
2 60 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 6.139286796322e-03 3.705466361775e+03 1.277465149408e+03 3.653421352151e+04 1.978652980209e+02
2 61 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 3.826123442062e-03 3.781472094031e+03 1.323045485075e+03 3.767834881819e+04 2.033648357503e+02
2 62 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 3.401750877579e-03 3.845553365919e+03 1.373347633746e+03 3.885962167130e+04 2.081806012600e+02
2 63 3 1.16771362 4.26225106 3.66935477 7.85891502 2.00017313 3.867620689091e-03 3.917392799572e+03 1.447975819730e+03 3.995349763865e+04 2.138698325495e+02
6 0 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 1.883015811722e-02 1.895314108809e-01 1.244866438270e+03 2.512442926269e+03 2.547122639654e-02
6 1 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 1.256818295192e-02 2.168595128951e-01 1.208599296006e+03 2.400674348261e+03 2.911606193399e-02
6 2 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 5.787291628162e-02 2.300894089978e-01 1.174770620858e+03 2.320362935276e+03 3.052868473351e-02
6 3 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 4.124002854770e-02 1.874817087815e-01 1.141191543315e+03 2.257372607609e+03 2.502544981127e-02
6 4 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 3.184981503968e-03 1.549166205967e-01 1.113234010434e+03 2.166899492864e+03 2.076145024256e-02
6 5 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 2.493128034255e-02 1.705329509829e-01 1.087411088516e+03 2.103955711537e+03 2.219425352334e-02
6 6 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 4.833281305380e-02 1.746353283128e-01 1.052527876323e+03 2.018933189929e+03 2.216194729758e-02
6 7 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 2.067710812443e-02 1.361195002066e-01 1.013934509080e+03 1.937063115623e+03 1.707382452804e-02
6 8 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 4.118895293013e-03 1.114466309780e-01 9.819651120193e+02 1.874302891588e+03 1.371516114923e-02
6 9 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 4.138483431828e-02 1.271422622003e-01 9.477181988144e+02 1.794785584872e+03 1.526495369037e-02
6 10 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 5.000005869716e-02 1.316381397882e-01 9.222471737720e+02 1.721141522057e+03 1.562927846545e-02
6 11 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 9.450179802106e-03 1.041669593275e-01 8.937426433424e+02 1.663546513733e+03 1.235122422209e-02
6 12 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 1.639735885109e-02 9.289750293466e-02 8.647857024841e+02 1.588303679278e+03 1.112706061185e-02
6 13 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 4.333412959295e-02 1.135974519301e-01 8.425747908281e+02 1.541641534150e+03 1.373875289614e-02
6 14 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 2.762474530308e-02 1.200160016234e-01 8.176267817636e+02 1.497423632187e+03 1.459906689898e-02
6 15 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 3.383747958107e-03 9.913103458783e-02 7.906100081606e+02 1.439591849072e+03 1.223956928143e-02
6 16 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 2.355352639099e-02 9.449400475953e-02 7.630739404099e+02 1.389361347884e+03 1.195439316011e-02
6 17 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 3.543521044731e-02 1.160629010040e-01 7.336418193519e+02 1.338787722397e+03 1.478016032769e-02
6 18 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 1.294309059487e-02 1.212193277448e-01 7.128491498482e+02 1.304371914224e+03 1.545491310366e-02
6 19 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 3.458645850282e-03 1.008540943459e-01 6.967542311631e+02 1.275134824340e+03 1.305121378798e-02
6 20 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 2.685655805047e-02 9.570817031368e-02 6.804228733554e+02 1.228157540380e+03 1.262570794796e-02
6 21 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 2.899214762208e-02 1.137784409156e-01 6.631269448977e+02 1.200466200574e+03 1.495712902991e-02
6 22 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 5.407307204087e-03 1.155292825796e-01 6.460437891225e+02 1.176084139025e+03 1.512051315444e-02
6 23 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 8.283196480675e-03 9.336501563266e-02 6.329552575905e+02 1.155120568667e+03 1.234958781902e-02
6 24 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 2.901278886590e-02 8.535608427586e-02 6.241292327040e+02 1.147557731362e+03 1.134015915683e-02
6 25 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 1.854651374219e-02 9.872133372145e-02 6.127421817742e+02 1.125925989051e+03 1.283733090484e-02
6 26 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 1.355594632197e-03 9.731902812864e-02 6.100139218700e+02 1.103022994387e+03 1.244583076276e-02
6 27 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 1.512217307575e-02 7.541603764682e-02 6.087164734966e+02 1.104670070675e+03 9.583638124342e-03
6 28 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 2.572318465434e-02 6.837274021911e-02 5.977602391773e+02 1.094383974962e+03 8.513187505558e-03
6 29 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 6.821157993979e-03 8.117337458190e-02 5.934999778655e+02 1.092249309870e+03 9.805810233099e-03
6 30 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 2.975275325199e-03 8.023515478518e-02 5.914784918896e+02 1.097151970137e+03 9.537750864275e-03
6 31 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 1.558901336520e-02 6.309487512405e-02 5.818580122915e+02 1.077790514566e+03 7.479348024691e-03
6 32 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 1.535394696228e-02 6.323928920818e-02 6.003388633926e+02 1.112787222828e+03 7.542189122462e-03
6 33 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 2.870793466032e-03 8.112325910972e-02 6.148428943877e+02 1.134475407857e+03 9.733303246983e-03
6 34 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 6.775125415479e-03 8.301386986474e-02 6.182975128655e+02 1.137761209944e+03 1.010103544883e-02
6 35 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 2.584240474141e-02 7.035286746131e-02 6.311181081895e+02 1.165199444594e+03 8.839655475269e-03
6 36 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 1.533206795440e-02 7.730364895356e-02 6.368643177764e+02 1.178087669542e+03 9.956869872669e-03
6 37 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 1.435161595012e-03 9.996906999820e-02 6.408512002994e+02 1.207247738201e+03 1.291976304070e-02
6 38 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 1.887838706565e-02 1.020903067639e-01 6.585508022740e+02 1.243565870523e+03 1.334107113397e-02
6 39 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 2.966474495988e-02 8.831133780562e-02 6.734792423049e+02 1.259324862034e+03 1.177685049838e-02
6 40 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 8.586609280966e-03 9.610383416826e-02 6.895082988974e+02 1.290155243427e+03 1.280680892421e-02
6 41 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 5.688206914725e-03 1.194596358518e-01 7.097336344387e+02 1.332616378830e+03 1.572286530236e-02
6 42 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 2.978855141507e-02 1.186492719582e-01 7.289911946306e+02 1.371418702061e+03 1.561437100123e-02
6 43 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 2.758097184931e-02 1.000233091816e-01 7.462826353471e+02 1.424058045234e+03 1.322081770182e-02
6 44 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 3.671886681131e-03 1.050986684401e-01 7.653452433525e+02 1.466776935882e+03 1.371067665085e-02
6 45 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 1.352536895053e-02 1.270003975725e-01 7.884369650114e+02 1.501795488946e+03 1.630013594890e-02
6 46 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 3.619317977108e-02 1.224899300724e-01 8.173386365633e+02 1.563675726938e+03 1.563218387438e-02
6 47 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 2.391866271462e-02 9.953674872339e-02 8.432916144475e+02 1.617062337354e+03 1.264106866583e-02
6 48 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 3.635743712961e-03 1.036165705337e-01 8.632717358238e+02 1.673133443767e+03 1.291742028117e-02
6 49 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 2.853095558036e-02 1.258208120855e-01 8.850479287360e+02 1.721980043632e+03 1.540799811949e-02
6 50 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 4.414145971149e-02 1.195444141840e-01 9.038696834501e+02 1.768535283049e+03 1.449370337704e-02
6 51 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 1.660428056845e-02 9.722924540662e-02 9.310544204698e+02 1.845862229386e+03 1.173328355749e-02
6 52 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 9.990287014899e-03 1.086855263459e-01 9.595233462493e+02 1.910535071146e+03 1.310123166881e-02
6 53 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 5.160766915491e-02 1.384789799542e-01 9.846235049852e+02 1.971012667209e+03 1.670175117660e-02
6 54 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 4.244454523746e-02 1.346404093570e-01 1.015073766706e+03 2.047585207832e+03 1.642622848141e-02
6 55 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 4.357751160157e-03 1.180365940418e-01 1.048708612759e+03 2.103514463943e+03 1.489303148730e-02
6 56 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 2.194087211117e-02 1.442369757987e-01 1.077121894682e+03 2.168223709715e+03 1.862661520971e-02
6 57 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 4.938805467731e-02 1.859550551989e-01 1.110137890619e+03 2.248655434007e+03 2.418042570578e-02
6 58 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 2.481345956415e-02 1.820685607666e-01 1.129896499998e+03 2.301329360183e+03 2.421122748039e-02
6 59 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 3.564053961921e-03 1.644206603202e-01 1.158234237135e+03 2.375677003535e+03 2.255488857185e-02
6 60 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 4.277701231558e-02 1.974966540131e-01 1.191907045565e+03 2.450226895833e+03 2.695919538009e-02
6 61 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 5.877983259756e-02 2.423276518856e-01 1.229860394147e+03 2.516786993712e+03 3.270530543240e-02
6 62 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 1.261532144826e-02 2.281639618660e-01 1.264042131281e+03 2.627681790882e+03 3.103915720831e-02
6 63 3 1.31217128 2.54858695 2.80156303 3.65093361 1.53919112 2.040265196306e-02 1.977037069274e-01 1.300465993414e+03 2.703207284366e+03 2.696145943103e-02
9 0 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 4.785968484396e-03 2.715637629942e+01 6.614240008413e+03 1.969303404422e+06 2.918001432922e-01
9 1 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 6.704099699552e-03 2.594753780463e+01 6.447478456202e+03 1.917746746014e+06 2.239657650388e-01
9 2 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 5.154686990904e-03 2.534616798417e+01 6.267894008888e+03 1.868975643465e+06 2.027103831269e-01
9 3 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 6.248866106733e-03 2.382754503598e+01 6.088504185044e+03 1.820398605851e+06 1.670431963802e-01
9 4 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 8.516119899367e-03 2.227837538707e+01 5.949131142418e+03 1.772261591246e+06 1.128074441830e-01
9 5 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 4.901895853746e-03 2.170677339502e+01 5.739237209420e+03 1.724703498495e+06 9.693271712460e-02
9 6 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 5.404946065556e-03 2.110302480364e+01 5.499441124939e+03 1.677814942469e+06 9.304206820034e-02
9 7 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 7.048040453718e-03 1.999623838800e+01 5.356896484103e+03 1.633077555464e+06 6.365466067576e-02
9 8 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 3.476086005251e-03 1.924903074447e+01 5.227591164940e+03 1.589319655921e+06 4.585594694318e-02
9 9 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 4.257053475253e-03 1.886332072806e+01 5.057323219429e+03 1.547185430153e+06 4.540130280553e-02
9 10 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 4.459400656453e-03 1.829555607586e+01 4.927725427692e+03 1.507717277730e+06 2.904825332566e-02
9 11 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 4.350182470535e-03 1.783638964637e+01 4.809234610132e+03 1.468577969629e+06 1.468405813246e-02
9 12 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 5.088488189615e-03 1.762091590076e+01 4.658308086714e+03 1.430967421791e+06 1.931622857044e-02
9 13 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 3.981373715443e-03 1.725929659104e+01 4.549889655774e+03 1.394477852574e+06 1.941271110627e-02
9 14 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 5.185141404725e-03 1.698958911079e+01 4.425258045137e+03 1.359262313190e+06 2.069833268200e-02
9 15 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 4.471957212014e-03 1.710282784445e+01 4.269726636923e+03 1.326467478951e+06 3.944828758082e-02
9 16 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 3.568974542249e-03 1.708673457514e+01 4.155091188764e+03 1.294710661689e+06 5.184210508237e-02
9 17 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 3.211923023718e-03 1.686430673770e+01 4.080350025387e+03 1.266176340826e+06 5.302567713628e-02
9 18 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 3.083653195196e-03 1.703952237937e+01 3.970492057948e+03 1.239041794977e+06 7.039885842315e-02
9 19 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 3.969840626883e-03 1.740546153302e+01 3.897384324181e+03 1.214087177148e+06 9.251029049119e-02
9 20 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 2.677601220225e-03 1.743361568814e+01 3.847286716189e+03 1.191164603803e+06 9.677000874317e-02
9 21 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 3.490780009906e-03 1.758151272229e+01 3.769937536910e+03 1.169954721102e+06 1.113942804038e-01
9 22 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 4.887349051299e-03 1.813505842759e+01 3.699832014031e+03 1.150837005778e+06 1.510472724079e-01
9 23 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 3.120941192199e-03 1.846171300579e+01 3.675154320973e+03 1.133353603220e+06 1.769421848358e-01
9 24 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 3.095792962830e-03 1.861809660567e+01 3.625366905493e+03 1.117636374203e+06 1.889144487405e-01
9 25 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 3.771164855906e-03 1.928397156913e+01 3.568477095827e+03 1.104885216930e+06 2.288155534755e-01
9 26 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 2.266206993305e-03 2.001199410087e+01 3.543222850417e+03 1.093024453944e+06 2.723526786656e-01
9 27 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 3.075121172505e-03 2.019895962661e+01 3.498717500788e+03 1.083427042935e+06 2.775978747838e-01
9 28 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 2.766845121990e-03 2.064656547347e+01 3.451638703420e+03 1.075632314047e+06 2.901646994956e-01
9 29 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 2.262547260342e-03 2.175285081073e+01 3.430768369798e+03 1.070207867683e+06 3.377252861633e-01
9 30 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 4.960717684195e-03 2.243693472936e+01 3.396707933638e+03 1.067217265898e+06 3.599314869902e-01
9 31 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 2.788367405564e-03 2.257726678747e+01 3.369926205326e+03 1.066118653623e+06 3.599850892303e-01
9 32 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 2.827463028450e-03 2.338823071106e+01 3.431601550859e+03 1.069166056280e+06 4.064294755034e-01
9 33 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 4.965413676512e-03 2.466454854824e+01 3.485889014379e+03 1.073948154433e+06 4.638889308218e-01
9 34 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 2.238993882144e-03 2.520579808407e+01 3.510116078676e+03 1.080535913189e+06 4.731513486206e-01
9 35 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 2.810126956138e-03 2.552102051710e+01 3.540873587549e+03 1.089008542057e+06 4.943393501762e-01
9 36 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 3.148471431998e-03 2.662761325897e+01 3.579379494537e+03 1.099306335450e+06 5.558109929614e-01
9 37 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 2.372267454451e-03 2.777017864951e+01 3.593289047143e+03 1.111333884699e+06 5.772866400311e-01
9 38 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 3.913932333488e-03 2.824659510292e+01 3.640398073078e+03 1.125109742573e+06 5.620681787989e-01
9 39 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 3.242479350200e-03 2.894368406620e+01 3.687605259844e+03 1.140906473673e+06 5.918449095035e-01
9 40 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 3.295985128213e-03 3.014679085633e+01 3.722261316688e+03 1.159641892105e+06 6.351036555452e-01
9 41 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 5.101553686527e-03 3.096292718475e+01 3.792651063285e+03 1.179319957990e+06 6.288652193559e-01
9 42 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 3.595272600013e-03 3.153592196350e+01 3.888343286215e+03 1.201535491712e+06 6.347688143616e-01
9 43 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 2.815460352668e-03 3.260468004418e+01 3.948891288664e+03 1.225661661579e+06 6.956015134721e-01
9 44 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 4.195348281293e-03 3.362859089839e+01 4.039235876199e+03 1.251805943468e+06 7.295290928686e-01
9 45 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 3.245427219118e-03 3.412334508480e+01 4.163040425154e+03 1.280350374467e+06 7.153668002652e-01
9 46 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 3.456905674519e-03 3.487104749086e+01 4.268486891833e+03 1.310260737185e+06 7.389931762617e-01
9 47 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 3.847274693372e-03 3.600223911067e+01 4.384131181434e+03 1.342932607782e+06 7.834202610040e-01
9 48 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 4.869191826387e-03 3.666326729247e+01 4.544323708996e+03 1.376750705115e+06 7.580049278287e-01
9 49 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 5.534776891637e-03 3.705694171671e+01 4.659852416887e+03 1.412063912328e+06 7.178179213660e-01
9 50 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 4.220659063164e-03 3.786240070584e+01 4.763015504004e+03 1.448804702328e+06 7.447417254853e-01
9 51 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 5.478782646520e-03 3.860536618292e+01 4.900354945452e+03 1.486389202577e+06 7.535420152758e-01
9 52 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 4.605510777027e-03 3.897272902568e+01 5.040690590200e+03 1.525412522162e+06 7.026343455203e-01
9 53 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 4.747263512424e-03 3.952982451823e+01 5.173319037962e+03 1.565903992546e+06 7.064438248306e-01
9 54 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 4.574615454994e-03 4.005578823738e+01 5.353961065786e+03 1.607836695883e+06 7.540358285161e-01
9 55 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 3.828812819487e-03 4.008832715405e+01 5.516791213982e+03 1.652729754165e+06 7.234620145860e-01
9 56 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 7.665562027420e-03 4.040277311473e+01 5.678439933900e+03 1.697206512597e+06 6.728307769119e-01
9 57 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 5.842789404135e-03 4.110731285160e+01 5.916553575921e+03 1.743674924639e+06 6.893320682752e-01
9 58 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 5.320993658648e-03 4.093183503147e+01 6.128527614232e+03 1.790573788285e+06 6.704242936395e-01
9 59 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 9.197077558134e-03 4.028509525605e+01 6.257158407804e+03 1.837615620972e+06 5.790333038998e-01
9 60 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 6.665242960635e-03 4.070719024023e+01 6.428500969620e+03 1.885437588357e+06 5.360571048565e-01
9 61 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 5.440653820898e-03 4.116854189560e+01 6.660028295168e+03 1.933738726060e+06 5.334000901701e-01
9 62 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 7.257796565410e-03 4.015005488193e+01 6.860364995075e+03 1.984325830677e+06 4.732088191930e-01
9 63 3 1.03307517 2.91032288 6.25196051 32.08486882 1.66659062 5.171007834477e-03 3.927165145791e+01 7.126627569158e+03 2.034733324925e+06 4.084645558765e-01
13 0 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 2.149769879669e+01 1.447405797801e-02 9.089194207927e+01 5.209098916475e+01 4.931794667257e-03
