# environment=00251 local_bs=0 gain_scale=1.923597865403e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 32 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 5.731111492278e+02 2.768716521187e-03 4.043464929474e-03 3.358185167893e-03 5.194355657980e-04
25 33 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 5.659656458798e+02 2.878524901294e-03 9.831908101972e-03 1.525406344345e-02 4.435752838737e-04
25 34 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 5.478745064827e+02 3.419629692313e-03 9.162194345361e-03 1.270299231808e-02 3.336688315187e-04
25 35 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 5.153567784233e+02 4.237993588509e-03 5.596723533802e-03 3.709850870732e-03 2.428543855953e-04
25 36 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 4.814836653477e+02 4.554174056089e-03 2.402442464770e-03 4.981336578616e-03 2.021390962074e-04
25 37 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 4.474605861047e+02 4.561983121300e-03 5.023265746816e-03 7.288367201895e-03 2.087090117415e-04
25 38 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 4.178100179193e+02 4.190263076758e-03 1.350295606415e-02 8.459460223976e-03 2.403626301686e-04
25 39 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 3.951329749920e+02 2.878504893738e-03 2.207721381839e-02 1.020554222814e-02 2.770700427450e-04
25 40 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 3.873477301653e+02 1.648216539619e-03 2.417071376855e-02 8.456634389420e-03 3.087855594146e-04
25 41 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 3.970504917895e+02 1.355918268574e-03 1.659443174976e-02 7.003390712500e-03 3.276204818955e-04
25 42 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 4.247104660865e+02 1.790603238546e-03 7.168755613198e-03 7.330161680774e-03 3.205732196420e-04
25 43 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 4.674775205652e+02 2.324143912165e-03 1.605490354102e-03 7.099678697191e-03 2.765422256233e-04
25 44 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 5.268663049636e+02 2.817736004039e-03 7.167151131799e-04 7.035860060544e-03 2.018369779617e-04
25 45 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 5.978464433846e+02 3.528949887412e-03 6.414706700611e-03 8.682473751627e-03 1.247168983793e-04
25 46 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 6.740626677732e+02 3.533020030175e-03 1.763829019714e-02 5.739707491888e-03 7.857122049607e-05
25 47 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 7.426205711138e+02 2.658396689148e-03 2.394259460234e-02 4.430403281991e-03 7.665724456154e-05
25 48 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 8.023873429394e+02 1.752679813316e-03 1.931303274061e-02 1.062238740351e-02 1.030102413482e-04
25 49 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 8.489853348154e+02 9.152012257833e-04 1.733866978430e-02 2.143615763257e-02 1.294677948254e-04
25 50 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 8.790702307580e+02 4.077254899878e-04 1.697052572205e-02 1.735880849252e-02 1.418064849142e-04
25 51 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 8.875247847407e+02 4.464719963802e-04 1.560254451669e-02 8.297995651355e-03 1.479937226486e-04
25 52 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 8.739699628282e+02 1.155319509169e-03 1.339500966329e-02 1.291637388066e-02 1.608603495571e-04
25 53 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 8.458879920565e+02 2.375912624922e-03 5.459977012577e-03 1.677113973375e-02 1.762430452683e-04
25 54 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 8.104489012906e+02 3.432562114483e-03 8.545589288117e-04 6.525524813053e-03 1.738511467346e-04
25 55 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 7.683625294709e+02 4.274565397802e-03 8.085504632684e-03 6.801535797061e-03 1.430885317894e-04
25 56 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 7.300566517424e+02 4.510030537173e-03 2.352786367256e-02 1.480476268051e-02 1.060391743987e-04
25 57 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 7.056674590355e+02 3.869846521374e-03 3.609934522420e-02 9.132795812895e-03 1.087907121123e-04
25 58 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 7.077675623061e+02 3.216119595790e-03 3.297840542793e-02 8.622564868310e-03 1.840043368410e-04
25 59 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 7.398542981609e+02 2.749197733929e-03 2.291537912508e-02 1.622150434344e-02 3.193012774337e-04
25 60 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 7.949374336607e+02 2.541559771036e-03 1.271987618040e-02 1.952105262742e-02 4.627130007829e-04
25 61 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 8.784299137263e+02 3.331774221738e-03 5.607935935053e-03 2.162684776684e-02 5.601222511560e-04
25 62 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 9.881152698364e+02 5.601819396133e-03 6.895643842266e-03 2.097521143005e-02 5.887076024243e-04
25 63 0 2.91147171 1.84371052 1.26514253 1.47221351 1.50984420 1.124206295837e+03 8.509722047198e-03 1.616459811903e-02 1.615001657397e-02 5.581557360228e-04
26 0 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.247214249491e+03 7.098310920804e-02 1.719755400278e-01 3.119245690479e-02 5.902969649824e-02
26 1 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.227606149942e+03 8.306902142065e-02 1.456076585591e-01 1.449328743864e-02 5.662351546623e-02
26 2 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.212074577349e+03 8.654720686253e-02 1.961028115365e-01 1.158085927738e-02 5.262845414125e-02
26 3 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.202005123948e+03 7.370809183110e-02 2.892700496245e-01 1.574717001977e-02 4.869339057503e-02
26 4 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.191026251851e+03 8.431893752239e-02 3.738983237780e-01 2.228243033181e-02 4.639467121362e-02
26 5 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.176270063724e+03 8.509792787887e-02 4.048039795089e-01 2.836681227386e-02 4.582035325095e-02
26 6 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.157084549272e+03 5.631553928853e-02 3.733912542270e-01 2.164702279519e-02 4.558418973578e-02
26 7 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.140741489926e+03 5.753529202955e-02 2.969128282060e-01 7.873490761854e-03 4.418112291356e-02
26 8 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.128352681016e+03 7.880802401288e-02 2.085384622251e-01 5.514750356811e-03 4.137335779421e-02
26 9 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.114754191335e+03 6.442403188942e-02 1.502552231124e-01 5.693862493796e-03 3.833894222224e-02
26 10 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.101460487268e+03 5.411152157251e-02 1.449046116553e-01 8.860589003598e-03 3.651447589240e-02
26 11 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.091581830942e+03 7.268845472949e-02 1.863631000966e-01 1.195897273332e-02 3.625916178282e-02
26 12 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.082767960526e+03 6.110692126986e-02 2.465469935207e-01 5.998578809603e-03 3.656833951020e-02
26 13 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.069206338377e+03 3.563689919012e-02 2.928675002835e-01 1.268650595465e-03 3.604181402686e-02
26 14 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.054475543376e+03 5.468045191006e-02 3.013795489938e-01 3.634919716734e-03 3.416087732961e-02
26 15 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.039965639651e+03 6.914894768081e-02 2.607205150885e-01 5.807093323376e-03 3.170053828672e-02
26 16 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.023653628217e+03 4.421036460025e-02 1.896735830464e-01 7.562096085251e-03 2.995197648182e-02
26 17 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.012064387350e+03 4.269699520439e-02 1.288899682735e-01 8.757650530079e-03 2.952405226108e-02
26 18 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.003212791362e+03 6.040157633738e-02 1.083010609548e-01 7.047315113029e-03 2.982996390314e-02
26 19 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 9.924599987896e+02 4.109514821995e-02 1.361965058291e-01 7.877749576038e-03 2.968597339604e-02
26 20 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 9.771493762432e+02 2.778219817739e-02 1.992250417570e-01 1.076166794537e-02 2.842317047457e-02
26 21 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 9.608644437371e+02 5.459080827266e-02 2.685740990675e-01 1.375775303851e-02 2.648181949955e-02
26 22 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 9.461119619364e+02 5.640889389076e-02 3.086753195553e-01 1.091702042915e-02 2.497512223308e-02
26 23 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 9.312116913534e+02 3.010658837636e-02 2.951289905180e-01 7.092356895593e-03 2.466116528071e-02
26 24 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 9.208529276342e+02 3.794775160259e-02 2.393669482991e-01 7.681934281883e-03 2.527451796833e-02
26 25 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 9.151148040198e+02 5.035457728071e-02 1.737955944586e-01 9.244270396267e-03 2.580570594523e-02
26 26 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 9.080364652556e+02 2.901982043039e-02 1.243632570015e-01 7.842242098197e-03 2.544199288339e-02
26 27 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 9.013994725322e+02 2.896383179771e-02 1.089146127989e-01 6.613739599922e-03 2.429862556928e-02
26 28 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 8.986017581906e+02 5.540021043441e-02 1.319365613456e-01 3.853947917597e-03 2.328575085332e-02
26 29 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 8.956580907085e+02 4.516078553017e-02 1.769377885211e-01 4.356009114674e-03 2.325252339394e-02
26 30 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 8.883077999802e+02 2.366940379887e-02 2.128408637029e-01 5.372305877947e-03 2.419897702299e-02
26 31 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 8.878207561707e+02 3.940385152588e-02 2.171676463567e-01 1.811375676129e-03 2.527202110855e-02
26 32 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 8.986150705135e+02 4.516985909320e-02 1.931903819389e-01 1.749003880772e-03 2.554422334487e-02
26 33 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 9.090328016133e+02 2.537141197374e-02 1.545182109204e-01 5.258123301306e-03 2.486385838016e-02
26 34 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 9.165662358353e+02 3.688457904090e-02 1.160265212650e-01 4.440599138758e-03 2.399959040297e-02
26 35 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 9.224887827706e+02 5.800343803161e-02 9.902208422301e-02 4.109165728962e-03 2.394161252890e-02
26 36 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 9.297930090445e+02 3.782130564506e-02 1.174974733504e-01 6.798153673840e-03 2.499075240165e-02
26 37 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 9.388284843677e+02 2.519137944937e-02 1.637537337295e-01 7.904939303999e-03 2.647185980248e-02
26 38 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 9.495133991338e+02 4.720865890308e-02 2.123510897486e-01 9.384943973137e-03 2.735077363063e-02
26 39 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 9.617093602066e+02 4.555880946212e-02 2.407630456944e-01 7.912013921761e-03 2.720579464448e-02
26 40 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 9.748501818450e+02 2.993209691179e-02 2.396223911706e-01 7.510478799947e-03 2.665746180232e-02
26 41 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 9.899426656354e+02 5.064265497767e-02 2.033590769596e-01 1.148887212399e-02 2.683219567755e-02
26 42 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.002517358835e+03 6.190991350586e-02 1.418856345837e-01 1.445342949917e-02 2.832219657258e-02
26 43 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.010539008875e+03 3.523058495846e-02 8.707753119689e-02 1.141511967528e-02 3.059867825952e-02
26 44 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.018199443801e+03 3.570336503962e-02 6.672359367455e-02 8.256588964605e-03 3.245560253862e-02
26 45 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.026572187767e+03 6.068664763767e-02 8.815931299220e-02 7.424727120001e-03 3.311685332594e-02
26 46 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.037896829148e+03 5.115232500429e-02 1.382404954961e-01 9.517974332884e-03 3.299041042906e-02
26 47 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.051863176479e+03 4.309800807074e-02 1.938079360745e-01 8.152473825530e-03 3.333126104924e-02
26 48 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.067984386047e+03 6.773819979046e-02 2.297549681662e-01 5.925450184393e-03 3.507305464974e-02
26 49 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.080851018577e+03 6.481530667270e-02 2.231107636481e-01 3.616644426472e-03 3.790004512704e-02
26 50 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.088311485539e+03 3.983910777283e-02 1.768194583684e-01 1.506155940123e-03 4.046694476106e-02
26 51 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.100019311953e+03 5.607811704363e-02 1.205888874217e-01 6.835429279517e-03 4.162801499769e-02
26 52 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.112995709382e+03 7.675101540553e-02 8.326581353218e-02 1.258873676291e-02 4.155577637301e-02
26 53 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.125590699372e+03 6.189162558972e-02 8.206484866547e-02 8.825909226355e-03 4.166405079905e-02
26 54 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.141966708657e+03 6.432905626165e-02 1.178178903505e-01 5.928497967861e-03 4.333439832599e-02
26 55 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.159582530025e+03 8.269009709166e-02 1.763136043687e-01 6.215855853948e-03 4.660054006671e-02
26 56 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.173304057303e+03 6.668245651861e-02 2.299137699107e-01 8.564220977334e-03 5.005765664235e-02
26 57 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.187643138079e+03 5.688347741346e-02 2.467446311026e-01 2.305652321992e-02 5.215553407666e-02
26 58 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.204280312038e+03 8.381850804005e-02 2.182126579137e-01 3.034445297125e-02 5.270328372690e-02
26 59 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.211481572949e+03 9.088546957640e-02 1.569405874014e-01 2.422346045157e-02 5.313805920600e-02
26 60 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.216482268286e+03 7.931610008929e-02 8.777625302718e-02 1.696854499271e-02 5.522430901705e-02
26 61 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.235314017116e+03 9.055659172614e-02 4.670182731538e-02 1.217784232235e-02 5.935466131994e-02
26 62 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.253266485439e+03 9.078142373698e-02 5.848331436965e-02 1.575974050753e-02 6.407763584858e-02
26 63 0 3.19076771 1.36798309 1.04341131 1.16715361 1.20395793 1.260529328446e+03 7.435839000317e-02 1.290535621169e-01 3.365556372286e-02 6.737783960052e-02
