# environment=00251 local_bs=4 gain_scale=1.923597865403e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 32 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 2.260979860975e-02 6.116569543609e+03 2.186747313196e+01 6.503960280630e+01 6.841435642089e+03
28 33 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 2.023645045714e-02 5.946858896600e+03 2.222246349512e+01 6.526461314667e+01 6.608412756863e+03
28 34 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 1.671390776576e-02 5.660733963428e+03 2.175490065422e+01 6.621443185675e+01 6.382539241135e+03
28 35 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 1.378400644367e-02 5.395224461347e+03 2.284323040852e+01 6.806654774584e+01 6.388283967491e+03
28 36 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 1.296515301500e-02 5.289783498274e+03 2.325456839355e+01 6.798241293022e+01 6.521717655765e+03
28 37 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 1.482976398843e-02 5.415882997571e+03 2.266696630395e+01 7.105461586405e+01 6.473896547275e+03
28 38 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 1.870452696004e-02 5.734751064325e+03 2.388591546320e+01 7.099121867371e+01 6.126403928184e+03
28 39 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 2.294723499100e-02 6.121940878666e+03 2.492094340151e+01 7.320177599454e+01 5.707571169375e+03
28 40 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 2.569366750618e-02 6.410411651722e+03 2.460464391954e+01 7.574619625519e+01 5.512306951269e+03
28 41 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 2.574417813040e-02 6.486051925954e+03 2.590128221964e+01 7.716763372961e+01 5.540088113981e+03
28 42 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 2.317679803134e-02 6.319139543319e+03 2.731641140373e+01 8.143538114409e+01 5.498245910635e+03
28 43 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 1.937906400879e-02 6.008031320398e+03 2.713384622452e+01 8.236715748254e+01 5.176952591962e+03
28 44 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 1.644823948706e-02 5.710009172178e+03 2.857266163398e+01 8.682745892164e+01 4.735685508328e+03
28 45 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 1.620892273911e-02 5.594803736030e+03 3.057471738917e+01 8.963755036395e+01 4.517965060284e+03
28 46 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 1.929901032776e-02 5.738393874892e+03 3.049426832664e+01 9.170794839722e+01 4.613285503492e+03
28 47 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 2.477475794860e-02 6.107380296376e+03 3.159858553471e+01 9.627881036343e+01 4.746587622039e+03
28 48 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 3.046645939822e-02 6.555257612353e+03 3.373945062589e+01 9.770770681365e+01 4.652181493987e+03
28 49 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 3.396609892400e-02 6.902256699202e+03 3.382013496880e+01 1.036417894140e+02 4.437847626231e+03
28 50 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 3.380747838539e-02 7.006638515329e+03 3.519636998702e+01 1.063673808804e+02 4.461535347859e+03
28 51 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 3.026852726987e-02 6.831075347329e+03 3.840636950941e+01 1.105962734394e+02 4.875551044622e+03
28 52 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 2.536643796748e-02 6.471634119153e+03 3.920267019943e+01 1.169208058403e+02 5.414617934201e+03
28 53 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 2.198302984340e-02 6.110664040121e+03 4.039306669419e+01 1.197320381212e+02 5.723636417731e+03
28 54 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 2.248730461579e-02 5.959285383385e+03 4.361100415244e+01 1.269575545112e+02 5.847819589379e+03
28 55 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 2.750484242962e-02 6.131165868555e+03 4.428054947550e+01 1.292512565025e+02 6.230405150544e+03
28 56 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 3.546436693341e-02 6.607651508430e+03 4.509541533893e+01 1.352807947211e+02 7.146570639790e+03
28 57 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 4.321347963810e-02 7.203400096367e+03 4.899044959669e+01 1.412565702477e+02 8.294765098030e+03
28 58 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 4.748097948116e-02 7.684019462990e+03 5.057865042830e+01 1.442571447385e+02 9.135349725436e+03
28 59 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 4.651722050733e-02 7.841747449986e+03 5.142578631352e+01 1.529594381467e+02 9.589960193254e+03
28 60 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 4.109847252583e-02 7.637043192013e+03 5.569268885535e+01 1.565591560834e+02 1.019263647720e+04
28 61 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 3.433583701021e-02 7.193976880878e+03 5.784053494575e+01 1.661270090047e+02 1.142609495394e+04
28 62 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 3.028871845739e-02 6.781319426877e+03 5.858686376860e+01 1.723349014600e+02 1.303368353810e+04
28 63 4 1.73529761 5.26096121 1.46384475 1.86065359 5.41116675 3.198857427255e-02 6.666735372290e+03 6.348152437657e+01 1.775034021709e+02 1.424689987249e+04
