# environment=00255 local_bs=3 gain_scale=5.852834426951e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 41 3 6.52772285 7.16797971 2.80565436 49.36249704 5.37131478 3.498553348387e+00 4.159167640965e+00 1.466244773306e-01 3.111598343890e+02 1.739932135540e+00
9 42 3 6.52772285 7.16797971 2.80565436 49.36249704 5.37131478 3.569550256033e+00 4.131242363218e+00 1.405231172605e-01 3.162156192835e+02 1.778902239769e+00
9 43 3 6.52772285 7.16797971 2.80565436 49.36249704 5.37131478 3.650444614810e+00 4.159485240798e+00 1.347144748301e-01 3.217024714890e+02 1.821139121462e+00
9 44 3 6.52772285 7.16797971 2.80565436 49.36249704 5.37131478 3.744474510207e+00 4.251967619810e+00 1.296941217261e-01 3.276493641028e+02 1.867165677189e+00
9 45 3 6.52772285 7.16797971 2.80565436 49.36249704 5.37131478 3.848353224084e+00 4.420726625365e+00 1.260590448401e-01 3.340365758970e+02 1.917028509517e+00
9 46 3 6.52772285 7.16797971 2.80565436 49.36249704 5.37131478 3.957717011586e+00 4.671926874535e+00 1.241166820594e-01 3.407873240994e+02 1.969822581297e+00
9 47 3 6.52772285 7.16797971 2.80565436 49.36249704 5.37131478 4.071331386125e+00 5.001921188512e+00 1.239426353792e-01 3.478787737342e+02 2.026131168315e+00
9 48 3 6.52772285 7.16797971 2.80565436 49.36249704 5.37131478 4.188559746663e+00 5.401123883428e+00 1.257800312031e-01 3.553583716438e+02 2.087166130410e+00
9 49 3 6.52772285 7.16797971 2.80565436 49.36249704 5.37131478 4.308944229352e+00 5.853869548719e+00 1.301048515134e-01 3.632491842259e+02 2.153338050839e+00
9 50 3 6.52772285 7.16797971 2.80565436 49.36249704 5.37131478 4.435957936159e+00 6.340435888859e+00 1.372314272913e-01 3.715405666700e+02 2.225579978707e+00
9 51 3 6.52772285 7.16797971 2.80565436 49.36249704 5.37131478 4.574723346056e+00 6.844421266860e+00 1.470892983606e-01 3.802257348992e+02 2.303750534261e+00
9 52 3 6.52772285 7.16797971 2.80565436 49.36249704 5.37131478 4.724567017534e+00 7.350888618624e+00 1.594988299032e-01 3.892678004086e+02 2.384951730642e+00
9 53 3 6.52772285 7.16797971 2.80565436 49.36249704 5.37131478 4.880108595317e+00 7.838616155940e+00 1.744368597285e-01 3.985761257835e+02 2.467021795555e+00
9 54 3 6.52772285 7.16797971 2.80565436 49.36249704 5.37131478 5.039951941961e+00 8.282783291128e+00 1.918533175333e-01 4.080459776916e+02 2.549907765209e+00
9 55 3 6.52772285 7.16797971 2.80565436 49.36249704 5.37131478 5.207364159472e+00 8.661537221393e+00 2.114446471482e-01 4.176203754852e+02 2.634051148642e+00
9 56 3 6.52772285 7.16797971 2.80565436 49.36249704 5.37131478 5.383198248375e+00 8.957583312029e+00 2.329023251229e-01 4.273449740746e+02 2.721821807095e+00
9 57 3 6.52772285 7.16797971 2.80565436 49.36249704 5.37131478 5.566093890571e+00 9.161155742027e+00 2.562745796910e-01 4.373240123797e+02 2.816214873369e+00
9 58 3 6.52772285 7.16797971 2.80565436 49.36249704 5.37131478 5.758204585785e+00 9.269601215469e+00 2.817363154002e-01 4.476035106583e+02 2.916517519952e+00
9 59 3 6.52772285 7.16797971 2.80565436 49.36249704 5.37131478 5.962042437695e+00 9.281606670969e+00 3.089655641961e-01 4.581819939699e+02 3.020381295764e+00
9 60 3 6.52772285 7.16797971 2.80565436 49.36249704 5.37131478 6.173702137858e+00 9.204573473537e+00 3.370285401543e-01 4.690730645417e+02 3.126782078343e+00
9 61 3 6.52772285 7.16797971 2.80565436 49.36249704 5.37131478 6.388302481546e+00 9.066762825543e+00 3.649491305777e-01 4.802195465020e+02 3.234458998185e+00
9 62 3 6.52772285 7.16797971 2.80565436 49.36249704 5.37131478 6.609451121813e+00 8.903945094814e+00 3.921098511679e-01 4.914632686682e+02 3.343791544384e+00
9 63 3 6.52772285 7.16797971 2.80565436 49.36249704 5.37131478 6.844219139925e+00 8.739605049983e+00 4.179693374970e-01 5.027146513917e+02 3.457804197978e+00
21 0 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 3.362229003126e+00 3.281509340439e+01 4.615463833781e-01 4.772877337458e+01 1.336797596093e+00
21 1 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 3.252169611780e+00 3.132458646937e+01 4.708636024195e-01 4.682376311508e+01 1.385304925252e+00
21 2 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 3.145584791552e+00 2.972191769043e+01 4.698028584030e-01 4.560260402267e+01 1.416578525330e+00
21 3 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 3.038716168728e+00 2.804640381780e+01 4.589163848034e-01 4.408922872162e+01 1.429720069156e+00
21 4 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 2.932342231718e+00 2.635227427609e+01 4.389002076459e-01 4.231403791182e+01 1.421996946644e+00
21 5 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 2.827928404144e+00 2.467029324541e+01 4.108972177187e-01 4.034411762647e+01 1.392344996584e+00
21 6 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 2.726417192229e+00 2.301761857423e+01 3.769048509571e-01 3.825293376522e+01 1.343232004479e+00
21 7 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 2.630183782683e+00 2.143683673873e+01 3.390814709387e-01 3.607363802530e+01 1.275403364454e+00
21 8 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 2.540737072428e+00 1.997826078453e+01 2.989773752458e-01 3.385209369139e+01 1.192148846842e+00
21 9 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 2.455372762587e+00 1.865616353905e+01 2.579560053957e-01 3.166104824209e+01 1.099804185192e+00
21 10 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 2.370841959392e+00 1.746317601327e+01 2.177505491043e-01 2.956622540806e+01 1.002429574173e+00
21 11 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 2.288936741405e+00 1.641152619091e+01 1.800040055443e-01 2.762788015767e+01 9.044083888000e-01
21 12 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 2.214027539519e+00 1.552767258994e+01 1.457742475223e-01 2.588764497211e+01 8.104428481225e-01
21 13 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 2.146765946485e+00 1.482128815816e+01 1.159016686863e-01 2.436719983910e+01 7.229961183376e-01
21 14 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 2.084429309097e+00 1.428090427517e+01 9.134609697136e-02 2.308940951566e+01 6.445101004512e-01
21 15 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 2.025659883531e+00 1.388952476705e+01 7.283986687215e-02 2.206683950080e+01 5.777622591362e-01
21 16 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.970765829054e+00 1.363432730631e+01 6.059128946916e-02 2.129288402609e+01 5.246119677267e-01
21 17 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.919058780076e+00 1.350690710161e+01 5.448761910877e-02 2.075815164713e+01 4.862541965681e-01
21 18 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.869822279135e+00 1.349768000867e+01 5.429720382697e-02 2.045534380205e+01 4.630818865795e-01
21 19 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.824553387723e+00 1.359084114197e+01 5.958994229242e-02 2.036647092591e+01 4.542835443985e-01
21 20 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.784854945211e+00 1.376600777549e+01 6.963118240306e-02 2.045725495679e+01 4.582018686815e-01
21 21 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.749314320147e+00 1.400177287677e+01 8.344274622080e-02 2.068739228122e+01 4.728905211436e-01
21 22 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.715260804659e+00 1.427828989745e+01 1.000061675929e-01 2.102229749356e+01 4.963499403230e-01
21 23 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.682401946962e+00 1.458081724692e+01 1.183892113334e-01 2.143431244870e+01 5.267240743128e-01
21 24 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.652562593879e+00 1.489691734686e+01 1.375943972240e-01 2.189443361944e+01 5.617754959114e-01
21 25 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.627323148823e+00 1.521005624354e+01 1.564605279528e-01 2.237586156849e+01 5.990502690303e-01
21 26 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.607617295012e+00 1.550705114143e+01 1.740236380688e-01 2.285910857587e+01 6.364667269931e-01
21 27 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.593659866373e+00 1.578562603186e+01 1.898157864958e-01 2.331579498568e+01 6.712716396182e-01
21 28 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.583643626235e+00 1.603600334705e+01 2.034760073180e-01 2.371173405659e+01 7.013371925055e-01
21 29 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.574935762182e+00 1.622994162190e+01 2.143668394015e-01 2.402446133619e+01 7.261212757221e-01
21 30 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.568335988666e+00 1.635427412691e+01 2.219896815426e-01 2.424352050257e+01 7.442078807245e-01
21 31 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.568378334891e+00 1.643241474338e+01 2.263639173572e-01 2.437828847476e+01 7.547812949414e-01
21 32 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.577233950618e+00 1.648106621948e+01 2.274952839696e-01 2.443830726089e+01 7.582244254432e-01
21 33 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.591122844497e+00 1.647470258333e+01 2.249193620701e-01 2.440069245797e+01 7.532033542132e-01
21 34 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.605369463665e+00 1.638654025759e+01 2.182727576305e-01 2.424551130594e+01 7.391649195274e-01
21 35 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.620432937699e+00 1.623240887309e+01 2.078528750949e-01 2.398568327990e+01 7.173037003847e-01
21 36 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.640072027950e+00 1.604229587524e+01 1.941940017207e-01 2.364549677179e+01 6.880681902532e-01
21 37 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.665794472873e+00 1.582075603409e+01 1.776313656888e-01 2.325255793128e+01 6.532052864012e-01
21 38 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.696076210293e+00 1.556234068886e+01 1.587106148775e-01 2.282937674746e+01 6.157132817799e-01
21 39 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.729223787678e+00 1.527764063513e+01 1.385494289908e-01 2.238975238541e+01 5.776454580818e-01
21 40 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.764283074886e+00 1.498475279577e+01 1.184359091639e-01 2.195913252898e+01 5.413863908199e-01
21 41 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.800781495297e+00 1.469705412983e+01 9.942515854956e-02 2.157288013175e+01 5.097069583636e-01
21 42 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.839962979803e+00 1.443003525404e+01 8.250730431098e-02 2.126561969996e+01 4.850843019948e-01
21 43 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.884604444584e+00 1.420586484726e+01 6.880796121780e-02 2.107783979483e+01 4.703165864258e-01
21 44 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.935632046002e+00 1.404803297259e+01 5.942919126323e-02 2.105425423514e+01 4.682083612147e-01
21 45 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 1.990845665058e+00 1.397757852215e+01 5.523896369472e-02 2.123119201089e+01 4.810027368304e-01
21 46 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 2.048542532915e+00 1.401166330073e+01 5.686000517222e-02 2.162970340831e+01 5.099921206996e-01
21 47 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 2.109871847027e+00 1.416441452430e+01 6.478207677964e-02 2.226339047389e+01 5.553039165103e-01
21 48 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 2.176187712320e+00 1.445238716948e+01 7.939440398894e-02 2.314987140604e+01 6.163025905733e-01
21 49 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 2.247249266769e+00 1.489691615873e+01 1.007757800242e-01 2.430479149269e+01 6.918803695396e-01
21 50 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 2.323487825956e+00 1.551867274243e+01 1.285137405628e-01 2.572454604590e+01 7.800501129516e-01
21 51 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 2.406185803741e+00 1.632855582420e+01 1.619628771220e-01 2.739018340406e+01 8.783752219984e-01
21 52 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 2.493652373250e+00 1.731947426219e+01 2.005010609724e-01 2.928251616761e+01 9.840993170144e-01
21 53 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 2.581536846254e+00 1.847343375776e+01 2.431344529463e-01 3.136515626770e+01 1.092068775426e+00
21 54 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 2.669044354415e+00 1.978631942332e+01 2.881308036012e-01 3.357970358345e+01 1.196529038944e+00
21 55 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 2.760434641658e+00 2.126816204148e+01 3.335329900585e-01 3.586931724514e+01 1.293044370185e+00
21 56 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 2.858276712189e+00 2.290297293388e+01 3.776248305848e-01 3.817514056935e+01 1.375500414409e+00
21 57 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 2.959805944964e+00 2.463712712576e+01 4.184035453344e-01 4.044917972038e+01 1.439732439477e+00
21 58 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 3.061848551152e+00 2.642618101555e+01 4.532737815387e-01 4.265195382154e+01 1.485204004522e+00
21 59 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 3.164539498339e+00 2.825413494623e+01 4.799640012928e-01 4.470162025377e+01 1.509123177241e+00
21 60 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 3.268773416684e+00 3.008993113644e+01 4.972298576422e-01 4.651419104704e+01 1.510531416214e+00
21 61 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 3.375374416248e+00 3.187293004244e+01 5.043017369988e-01 4.805575650372e+01 1.491717075384e+00
21 62 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 3.487735982334e+00 3.355533234423e+01 5.004870523155e-01 4.929868547721e+01 1.452916810590e+00
21 63 3 5.42162046 10.17736886 2.72661409 11.70651634 4.08715680 3.609054289329e+00 3.511212391382e+01 4.857977400190e-01 5.022265915083e+01 1.397539694665e+00
29 0 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 7.120528454996e+00 6.741303459125e+00 3.535427246847e-01 4.180773419271e+02 3.423429207387e+00
29 1 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 6.882626755505e+00 6.877281721595e+00 3.285862892320e-01 4.081658619572e+02 3.307732127123e+00
29 2 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 6.654326150029e+00 7.005896906004e+00 3.034872449602e-01 3.984282825946e+02 3.193653917504e+00
29 3 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 6.431674811043e+00 7.093183062583e+00 2.787873804209e-01 3.890003571142e+02 3.081102389706e+00
29 4 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 6.218679343140e+00 7.117257870257e+00 2.552704666659e-01 3.798872778904e+02 2.972852264085e+00
29 5 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 6.019451284149e+00 7.075435676409e+00 2.334326475461e-01 3.710041540017e+02 2.870418455831e+00
29 6 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 5.830226748300e+00 6.968171983902e+00 2.132035911042e-01 3.623042525127e+02 2.774807451033e+00
29 7 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 5.645922562834e+00 6.791960811062e+00 1.943618378189e-01 3.537535813526e+02 2.686029698529e+00
29 8 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 5.467269083234e+00 6.548692937285e+00 1.770481230012e-01 3.453016021897e+02 2.600761908760e+00
29 9 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 5.296023817930e+00 6.248489306858e+00 1.616856105347e-01 3.369659323263e+02 2.516215366077e+00
29 10 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 5.130953774716e+00 5.905000654998e+00 1.485555579080e-01 3.288506726383e+02 2.432990707804e+00
29 11 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 4.973031140460e+00 5.533443082863e+00 1.377123163852e-01 3.210626597421e+02 2.352432772589e+00
29 12 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 4.826653609494e+00 5.148091762608e+00 1.292419314120e-01 3.136555423638e+02 2.276480888273e+00
29 13 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 4.691838124181e+00 4.761759291620e+00 1.232950897498e-01 3.066243407815e+02 2.207512115969e+00
29 14 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 4.562396497694e+00 4.391090162683e+00 1.197895623637e-01 2.999412422049e+02 2.145074769178e+00
29 15 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 4.434505970651e+00 4.055721250377e+00 1.183151191978e-01 2.935981549936e+02 2.086993587258e+00
29 16 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 4.310646569799e+00 3.769472478577e+00 1.184683068881e-01 2.875848904923e+02 2.032394895980e+00
29 17 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 4.194158984756e+00 3.538493942869e+00 1.201157117032e-01 2.818774332058e+02 1.980538679310e+00
29 18 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 4.086542901233e+00 3.365225976057e+00 1.231759060004e-01 2.764994226758e+02 1.930887025462e+00
29 19 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 3.990032308464e+00 3.248220810678e+00 1.272876842377e-01 2.715137030468e+02 1.884486315112e+00
29 20 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 3.905853645169e+00 3.183826086714e+00 1.319159599884e-01 2.669297147212e+02 1.841857344859e+00
29 21 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 3.829996639715e+00 3.171129287603e+00 1.367378367705e-01 2.627131122431e+02 1.802486045074e+00
29 22 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 3.756947349658e+00 3.208711364651e+00 1.417081576247e-01 2.588692305364e+02 1.766948544586e+00
29 23 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 3.687112911266e+00 3.287865902713e+00 1.467309060351e-01 2.554352543633e+02 1.735768823902e+00
29 24 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 3.625240188987e+00 3.395632171163e+00 1.514853605775e-01 2.524252584194e+02 1.708275650115e+00
29 25 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 3.573015599438e+00 3.521127806827e+00 1.556771454081e-01 2.498232704764e+02 1.684121131480e+00
29 26 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 3.528395451317e+00 3.654958752121e+00 1.592904073810e-01 2.475997348687e+02 1.662694477864e+00
29 27 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 3.490304239767e+00 3.786807450944e+00 1.624409023000e-01 2.457358859806e+02 1.642700610367e+00
29 28 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 3.459215676935e+00 3.905484623947e+00 1.651014912028e-01 2.442430519801e+02 1.624712846021e+00
29 29 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 3.435503424044e+00 4.000492728100e+00 1.671694198040e-01 2.431512772024e+02 1.611135971073e+00
29 30 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 3.421613249202e+00 4.066757993197e+00 1.687454370759e-01 2.425108645846e+02 1.604040750295e+00
29 31 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 3.422777387242e+00 4.106522321973e+00 1.700966403156e-01 2.423961060206e+02 1.605192290916e+00
