# environment=00255 local_bs=4 gain_scale=5.852834426951e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 1.266677668546e-01 1.200436099035e+00 5.738699126069e+00 8.707501192713e-01 1.677156518927e+01
13 33 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 1.271315944883e-01 1.145266167067e+00 5.755195989597e+00 8.686961969760e-01 1.649201812682e+01
13 34 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 1.266363325481e-01 1.044162690502e+00 5.754846437651e+00 8.581127124661e-01 1.617261351401e+01
13 35 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 1.251592190977e-01 9.210910846548e-01 5.743776634195e+00 8.390213122657e-01 1.611201967312e+01
13 36 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 1.228692224380e-01 8.021009917426e-01 5.736694992625e+00 8.127152057796e-01 1.632653285689e+01
13 37 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 1.197592259137e-01 7.061014749578e-01 5.732739971365e+00 7.803643824514e-01 1.652393730477e+01
13 38 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 1.157597803444e-01 6.427431116451e-01 5.719640560262e+00 7.434747946070e-01 1.639643203792e+01
13 39 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 1.111192737753e-01 6.135205930989e-01 5.693950342119e+00 7.048911178330e-01 1.593949847250e+01
13 40 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 1.063373582761e-01 6.128796427185e-01 5.662457341430e+00 6.679579555973e-01 1.546624986899e+01
13 41 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 1.017114422929e-01 6.322083630334e-01 5.628826255597e+00 6.350643313346e-01 1.529682931468e+01
13 42 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 9.722983522922e-02 6.660266564135e-01 5.591475013269e+00 6.079606525779e-01 1.543551822478e+01
13 43 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 9.295152198389e-02 7.140099254500e-01 5.551120695451e+00 5.888811075398e-01 1.556504711946e+01
13 44 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 8.921342354326e-02 7.768369897930e-01 5.510224358111e+00 5.802085756427e-01 1.537246274449e+01
13 45 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 8.636734972398e-02 8.512521663015e-01 5.467778794986e+00 5.834414079845e-01 1.488138968764e+01
13 46 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 8.456941905029e-02 9.291538756380e-01 5.422987757662e+00 5.995324820630e-01 1.444540028203e+01
13 47 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 8.398814314048e-02 9.998049282024e-01 5.381826017982e+00 6.298955290884e-01 1.439823002051e+01
13 48 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 8.501310311638e-02 1.052898760585e+00 5.352707222378e+00 6.759919455125e-01 1.471744097722e+01
13 49 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 8.803862452860e-02 1.083823276511e+00 5.336787225858e+00 7.379735943853e-01 1.505218189579e+01
13 50 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 9.313639208552e-02 1.101047858256e+00 5.328967467748e+00 8.145448651822e-01 1.509356978905e+01
13 51 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 1.001196668103e-01 1.127845676166e+00 5.329304281606e+00 9.041414375729e-01 1.491536508215e+01
13 52 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 1.088683628731e-01 1.192365411467e+00 5.348046329034e+00 1.005472527344e+00 1.493217648503e+01
13 53 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 1.194237041076e-01 1.313627206235e+00 5.395885819636e+00 1.116627386165e+00 1.549321777019e+01
13 54 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 1.317983136176e-01 1.493359159945e+00 5.472709271257e+00 1.234117767912e+00 1.650969696272e+01
13 55 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 1.458911538998e-01 1.711997059229e+00 5.572112643293e+00 1.353263405279e+00 1.752289384741e+01
13 56 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 1.616635289025e-01 1.927862088994e+00 5.696300253752e+00 1.469473935143e+00 1.818709378399e+01
13 57 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 1.792522404709e-01 2.088308426215e+00 5.858605346674e+00 1.578810908403e+00 1.867301382397e+01
13 58 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 1.987226794925e-01 2.151781968531e+00 6.068791945053e+00 1.677390618062e+00 1.953175548874e+01
13 59 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 2.196852341924e-01 2.103385022930e+00 6.323992642230e+00 1.761100831584e+00 2.112319862018e+01
13 60 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 2.412829257171e-01 1.955851766920e+00 6.619359516200e+00 1.826502468955e+00 2.320409682682e+01
13 61 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 2.626194854644e-01 1.744213986047e+00 6.960565571075e+00 1.871401303329e+00 2.513532446341e+01
13 62 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 2.830621868619e-01 1.516971386748e+00 7.358433477850e+00 1.894049700914e+00 2.653134491816e+01
13 63 4 2.55297337 4.43353285 7.24148001 4.26320591 10.09289015 3.020255741378e-01 1.320482238847e+00 7.815526385981e+00 1.893010524229e+00 2.769036082785e+01
19 0 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.372790002157e-01 4.998300072239e-01 4.152783865037e+00 6.504903570477e-01 3.307162512951e+01
19 1 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.364941438719e-01 5.170743531552e-01 4.058829343752e+00 6.366518994772e-01 3.252284787113e+01
19 2 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.358932682140e-01 5.298721980169e-01 3.964169037920e+00 6.281803400253e-01 3.278854528691e+01
19 3 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.354356899901e-01 5.339025063581e-01 3.869121779111e+00 6.250318320424e-01 3.336745793271e+01
19 4 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.352059439717e-01 5.268565939767e-01 3.776412746712e+00 6.263312449408e-01 3.343747384147e+01
19 5 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.354119017631e-01 5.080349508250e-01 3.687411482509e+00 6.309458585081e-01 3.281554663269e+01
19 6 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.361002685989e-01 4.791931664665e-01 3.601433178423e+00 6.377656260344e-01 3.214099581905e+01
19 7 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.370430789092e-01 4.447397508897e-01 3.516663014881e+00 6.457466899314e-01 3.209254909295e+01
19 8 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.379854086953e-01 4.105928910318e-01 3.431153834309e+00 6.543654696854e-01 3.259786552645e+01
19 9 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.388568462322e-01 3.831326609707e-01 3.345104352967e+00 6.639537566804e-01 3.295301704415e+01
19 10 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.396519967665e-01 3.688870360787e-01 3.261944665248e+00 6.750178858602e-01 3.265255466352e+01
19 11 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.402612052835e-01 3.735858437119e-01 3.184443621331e+00 6.872309028735e-01 3.194212813779e+01
19 12 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.405728743262e-01 3.999731193879e-01 3.110305576178e+00 6.995568577204e-01 3.150131080814e+01
19 13 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.406488324581e-01 4.462373014518e-01 3.035018891163e+00 7.112920944967e-01 3.166453526356e+01
19 14 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.406354019095e-01 5.065567271496e-01 2.958726314532e+00 7.224066325552e-01 3.206350533762e+01
19 15 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.405435125097e-01 5.724381539425e-01 2.886461008144e+00 7.328228062279e-01 3.207004529620e+01
19 16 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.402678033865e-01 6.334437937815e-01 2.821282233429e+00 7.420224679061e-01 3.151552131828e+01
19 17 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.398078728611e-01 6.786609832844e-01 2.760815711720e+00 7.496959354375e-01 3.086413076092e+01
19 18 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.393181152220e-01 7.000105089723e-01 2.701430895223e+00 7.563304389498e-01 3.066349697723e+01
19 19 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.389137046475e-01 6.949975725644e-01 2.642873785862e+00 7.627727723597e-01 3.092641782521e+01
19 20 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.385612323766e-01 6.665800337660e-01 2.587875350609e+00 7.694732589878e-01 3.114264538115e+01
19 21 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.382070268555e-01 6.218587842003e-01 2.539350518604e+00 7.764308419901e-01 3.087477220099e+01
19 22 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.378810637238e-01 5.716573345380e-01 2.498230317479e+00 7.835284931120e-01 3.024883204378e+01
19 23 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.375825576884e-01 5.292035539754e-01 2.462193100883e+00 7.904585399967e-01 2.980023882570e+01
19 24 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.371644758915e-01 5.062483649095e-01 2.427305133428e+00 7.964818497030e-01 2.986591233466e+01
19 25 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.364618273145e-01 5.094527962971e-01 2.393340395075e+00 8.007516323058e-01 3.021317837494e+01
19 26 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.355029555348e-01 5.398924314917e-01 2.365936390265e+00 8.029558584459e-01 3.031764543787e+01
19 27 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.344973479853e-01 5.937285791239e-01 2.349690025243e+00 8.034327713937e-01 2.996033488493e+01
19 28 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.336476036221e-01 6.618185807078e-01 2.340554486314e+00 8.028044450366e-01 2.946402828354e+01
19 29 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.330827642596e-01 7.305504654982e-01 2.330518827341e+00 8.018974348936e-01 2.932154838458e+01
19 30 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.329518135043e-01 7.858739372709e-01 2.319657252377e+00 8.019178962367e-01 2.965047586732e+01
19 31 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.334190790930e-01 8.173674163691e-01 2.316940645824e+00 8.040231158814e-01 3.007188215025e+01
19 32 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.344858480549e-01 8.192641345423e-01 2.327074285285e+00 8.082946910215e-01 3.013253950342e+01
19 33 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.359048506884e-01 7.905820271132e-01 2.343152642298e+00 8.133777878291e-01 2.981031413272e+01
19 34 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.373539380734e-01 7.365871758092e-01 2.356810669230e+00 8.174505050459e-01 2.954798563039e+01
19 35 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.386434140342e-01 6.688821139549e-01 2.370338839161e+00 8.194471355281e-01 2.975938670098e+01
19 36 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.397012857278e-01 6.017886727831e-01 2.392504920089e+00 8.192541750430e-01 3.034844118833e+01
19 37 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.404564128939e-01 5.481379962565e-01 2.425455423133e+00 8.171617941508e-01 3.080121131657e+01
19 38 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.408793212366e-01 5.176409656451e-01 2.462547468805e+00 8.136444975241e-01 3.076842414081e+01
19 39 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.411132252847e-01 5.159050340276e-01 2.498443137581e+00 8.095157808820e-01 3.047427862956e+01
19 40 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.414146251440e-01 5.421399442134e-01 2.535295252147e+00 8.056775813004e-01 3.047110971796e+01
19 41 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.419182109836e-01 5.883193001918e-01 2.577971558955e+00 8.024880661220e-01 3.100799822910e+01
19 42 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.425526811043e-01 6.420708450758e-01 2.627693940799e+00 7.996117467006e-01 3.172945639894e+01
19 43 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.432119343773e-01 6.904466036470e-01 2.681917867337e+00 7.964933647476e-01 3.206025447436e+01
19 44 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.438859146992e-01 7.217461861308e-01 2.737507650835e+00 7.926275834317e-01 3.185980412445e+01
19 45 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.445557991347e-01 7.271020137954e-01 2.793034746520e+00 7.873707558634e-01 3.159990461829e+01
19 46 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.450862609175e-01 7.033220091093e-01 2.850070860948e+00 7.800592280545e-01 3.183527092152e+01
19 47 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.453540459448e-01 6.543270586109e-01 2.912202772563e+00 7.706456246776e-01 3.255460968978e+01
19 48 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.454150833920e-01 5.891341581124e-01 2.980606418796e+00 7.598634885663e-01 3.316986642189e+01
19 49 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.454059119043e-01 5.187717536966e-01 3.051441176478e+00 7.484498832516e-01 3.318124537286e+01
19 50 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.453202554847e-01 4.545544240238e-01 3.120475606315e+00 7.365442005831e-01 3.276517550362e+01
19 51 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.450352454935e-01 4.065270239839e-01 3.189234752511e+00 7.241921504621e-01 3.259590949686e+01
19 52 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.445497640629e-01 3.809336149684e-01 3.262936353545e+00 7.120075740986e-01 3.307298003164e+01
19 53 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.440337415301e-01 3.786474158917e-01 3.342996038942e+00 7.007126277653e-01 3.382866891139e+01
19 54 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.436138235619e-01 3.961894764544e-01 3.425578204685e+00 6.902320779907e-01 3.412066185972e+01
19 55 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.432768768189e-01 4.277491879389e-01 3.507555029415e+00 6.799418081599e-01 3.370468743835e+01
19 56 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.430478554834e-01 4.662625142873e-01 3.590123406320e+00 6.698711821837e-01 3.316253011241e+01
19 57 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.430823454144e-01 5.041836613992e-01 3.676132102172e+00 6.611335151688e-01 3.324660005858e+01
19 58 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.434459555507e-01 5.351262090645e-01 3.766948634288e+00 6.551284685280e-01 3.398562389769e+01
19 59 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.439353212837e-01 5.553636964001e-01 3.862164609787e+00 6.528266990346e-01 3.462773601991e+01
19 60 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.442852244199e-01 5.636544709836e-01 3.959896764677e+00 6.548196964894e-01 3.451675613084e+01
19 61 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.444695782266e-01 5.603271874793e-01 4.057906142049e+00 6.613765356537e-01 3.388169904598e+01
19 62 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.446439100642e-01 5.477085557125e-01 4.156663920551e+00 6.722620464798e-01 3.360368632302e+01
19 63 4 2.53946935 3.79157713 5.67406227 4.02433237 11.90597727 1.448943952992e-01 5.313985098423e-01 4.259784944906e+00 6.871861306371e-01 3.420134400051e+01
22 0 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.521208245736e-01 4.769544620457e-01 8.677940646135e+00 6.909533453019e-01 1.705992973961e+01
22 1 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.494912996639e-01 5.392118130479e-01 8.463729805159e+00 6.908570669338e-01 1.659802860808e+01
22 2 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.471383718029e-01 6.016460929072e-01 8.254563054065e+00 6.902294303930e-01 1.656978594447e+01
22 3 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.447918427000e-01 6.526290431138e-01 8.052118995379e+00 6.887813357299e-01 1.664734742562e+01
22 4 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.423308064595e-01 6.832984367690e-01 7.851130095297e+00 6.857717230336e-01 1.638454710839e+01
22 5 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.399915512848e-01 6.877238098980e-01 7.648759921623e+00 6.813104298899e-01 1.571959121720e+01
22 6 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.379456175843e-01 6.648051287534e-01 7.449730961960e+00 6.766067927626e-01 1.504145888490e+01
22 7 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.359981603579e-01 6.206361201238e-01 7.259938292255e+00 6.724503548900e-01 1.474939727950e+01
22 8 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.339221223449e-01 5.667245507602e-01 7.079052413495e+00 6.684083604464e-01 1.480555993586e+01
22 9 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.318174563692e-01 5.155194495700e-01 6.901675219930e+00 6.639829389684e-01 1.478467201182e+01
22 10 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.298641973465e-01 4.783348074666e-01 6.724881862333e+00 6.595105405334e-01 1.436108071536e+01
22 11 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.279262255838e-01 4.647719946792e-01 6.552995135310e+00 6.552412511749e-01 1.367790374413e+01
22 12 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.257201353802e-01 4.797170560607e-01 6.392535828205e+00 6.504633479552e-01 1.317943524224e+01
22 13 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.232616334841e-01 5.202942464890e-01 6.242708991682e+00 6.443698951098e-01 1.310325016653e+01
22 14 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.208244898210e-01 5.774811840010e-01 6.095945596278e+00 6.370924648802e-01 1.321473433744e+01
22 15 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.185084521508e-01 6.400034693302e-01 5.949457986184e+00 6.291312719053e-01 1.308153310270e+01
22 16 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.161727301797e-01 6.956622565042e-01 5.809823044579e+00 6.204989923323e-01 1.256652152032e+01
22 17 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.138163840091e-01 7.320920912348e-01 5.682944384008e+00 6.113381076079e-01 1.197775007339e+01
22 18 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.117000879067e-01 7.406956043601e-01 5.565887664938e+00 6.027761920479e-01 1.171323874743e+01
22 19 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.099757507242e-01 7.203595112633e-01 5.452545062287e+00 5.960918947031e-01 1.181089803690e+01
22 20 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.084592082796e-01 6.762881099382e-01 5.342267441296e+00 5.912955509631e-01 1.191371201430e+01
22 21 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.069279491779e-01 6.169396922683e-01 5.239841962744e+00 5.874129984454e-01 1.168348204535e+01
22 22 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.054240831643e-01 5.535701329275e-01 5.150225868198e+00 5.838838580396e-01 1.118639052372e+01
22 23 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.040667672017e-01 4.997120313681e-01 5.073786051683e+00 5.807324157552e-01 1.081076747306e+01
22 24 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.027499023270e-01 4.670036522379e-01 5.004855457675e+00 5.775802327341e-01 1.081830901815e+01
22 25 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.012859764641e-01 4.610887356782e-01 4.938392438873e+00 5.736295903405e-01 1.104855401636e+01
22 26 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 9.975833100658e-02 4.819629529260e-01 4.879667223240e+00 5.687990047339e-01 1.111022635185e+01
22 27 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 9.847140413837e-02 5.257154497176e-01 4.839460470427e+00 5.639798080167e-01 1.082957941526e+01
22 28 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 9.757799334104e-02 5.838803669859e-01 4.816729093599e+00 5.599660603873e-01 1.044237645171e+01
22 29 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 9.700341700614e-02 6.435824530725e-01 4.797901470794e+00 5.569719370640e-01 1.032163586841e+01
22 30 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 9.675184140807e-02 6.917429288420e-01 4.779015680926e+00 5.554219637502e-01 1.055729379810e+01
22 31 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 9.701639025515e-02 7.193146023589e-01 4.774070118631e+00 5.562163322344e-01 1.085835414109e+01
22 32 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 9.787322348515e-02 7.214624113904e-01 4.792209008606e+00 5.596036010413e-01 1.088223702506e+01
22 33 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 9.908549764651e-02 6.969619604028e-01 4.821721652805e+00 5.644944790296e-01 1.062274154860e+01
22 34 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.003726933096e-01 6.501742266462e-01 4.849260033265e+00 5.695301149362e-01 1.042092427416e+01
22 35 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.017065460582e-01 5.918276108773e-01 4.881269938890e+00 5.742825526808e-01 1.057925840489e+01
22 36 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.031564160958e-01 5.352049031785e-01 4.931597260071e+00 5.788413118699e-01 1.101060728982e+01
22 37 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.045947305196e-01 4.918705518926e-01 4.998576471058e+00 5.829150217452e-01 1.132898302363e+01
22 38 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.058152732784e-01 4.709459470775e-01 5.069492462061e+00 5.862540037517e-01 1.129067364650e+01
22 39 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.068812115181e-01 4.786361391295e-01 5.140605517577e+00 5.895472561043e-01 1.108107826959e+01
22 40 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.080871173008e-01 5.150711673213e-01 5.219533060165e+00 5.939307715713e-01 1.110811039747e+01
22 41 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.095667537285e-01 5.727011395983e-01 5.311841043445e+00 5.997753059031e-01 1.153290493703e+01
22 42 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.111943864797e-01 6.395622406703e-01 5.414940948014e+00 6.067881668864e-01 1.207894490202e+01
22 43 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.129218942030e-01 7.030681743612e-01 5.523117723168e+00 6.150420086867e-01 1.234390170716e+01
22 44 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.149303694847e-01 7.507240040568e-01 5.633440030849e+00 6.248034906669e-01 1.226055037194e+01
22 45 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.173021139627e-01 7.714997344957e-01 5.748574521263e+00 6.353360190405e-01 1.217904206066e+01
22 46 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.197872419719e-01 7.602946419202e-01 5.874576512776e+00 6.450135414253e-01 1.247010623882e+01
22 47 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.221103642457e-01 7.204435179055e-01 6.012875079353e+00 6.529412110283e-01 1.309536009825e+01
22 48 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.243237504912e-01 6.610113258827e-01 6.156810907555e+00 6.595662909783e-01 1.363918051161e+01
22 49 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.266126601398e-01 5.935804086185e-01 6.300924999255e+00 6.654623612650e-01 1.377906921578e+01
22 50 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.289099917997e-01 5.317529324654e-01 6.449724858805e+00 6.705625357087e-01 1.366244080865e+01
22 51 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.310161876988e-01 4.892887828596e-01 6.610778983468e+00 6.750091417081e-01 1.374825663626e+01
22 52 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.330185002917e-01 4.750048696867e-01 6.782892165318e+00 6.796530704404e-01 1.428217854962e+01
22 53 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.352419919190e-01 4.898308559710e-01 6.958148498637e+00 6.849762629659e-01 1.500669858343e+01
22 54 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.377721522108e-01 5.287111389781e-01 7.133274493785e+00 6.903708279911e-01 1.544763918131e+01
22 55 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.403641885785e-01 5.826554612182e-01 7.312843958409e+00 6.951887852379e-01 1.545493936631e+01
22 56 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.428973410605e-01 6.387810735459e-01 7.501739155154e+00 6.996443745789e-01 1.537738893550e+01
22 57 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.455724779820e-01 6.826065737704e-01 7.698268619022e+00 7.038673951751e-01 1.566633171259e+01
22 58 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.485017494972e-01 7.033652056250e-01 7.895935240569e+00 7.069354030194e-01 1.635761098259e+01
22 59 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.514293023715e-01 6.967990153327e-01 8.091482411627e+00 7.079134193485e-01 1.702532656926e+01
22 60 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.541059494814e-01 6.638331874278e-01 8.289117036799e+00 7.072528294899e-01 1.726511172019e+01
22 61 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.566709643207e-01 6.097638965687e-01 8.493976705899e+00 7.061330275547e-01 1.715593086079e+01
22 62 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.593541571065e-01 5.449031641193e-01 8.703706172026e+00 7.049331847722e-01 1.717066086714e+01
22 63 4 2.34768595 3.61464899 6.83316083 3.62562959 8.48205922 1.620068878609e-01 4.824877415961e-01 8.912138284772e+00 7.033668135445e-01 1.763951951691e+01
24 0 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 2.445705364161e-01 1.775322476905e+00 3.014378363566e+00 2.013852043770e+00 7.389861012919e+01
