# environment=00255 local_bs=2 gain_scale=5.852834426951e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 6.846176568575e-02 2.263146519531e-02 1.079671054135e+00 3.633669939710e-02 1.512866918666e-03
2 33 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 6.954373655357e-02 2.288282089027e-02 1.086044879441e+00 3.446130851522e-02 1.402710207445e-03
2 34 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 7.066937789007e-02 2.312772497243e-02 1.091761839604e+00 3.134661119180e-02 7.551193456211e-04
2 35 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 7.189666470309e-02 2.343044380885e-02 1.101354448414e+00 2.763500117825e-02 1.589208847419e-04
2 36 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 7.320251400201e-02 2.384702802815e-02 1.115581645894e+00 2.410989441286e-02 1.727343150657e-04
2 37 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 7.451314517671e-02 2.429024965534e-02 1.130544123729e+00 2.149309393612e-02 8.135598282870e-04
2 38 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 7.580627572719e-02 2.468989728108e-02 1.147017268971e+00 2.036355720050e-02 1.522530525329e-03
2 39 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 7.712342352276e-02 2.513410477886e-02 1.167352970003e+00 2.112076994829e-02 1.657802943024e-03
2 40 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 7.847805770451e-02 2.570390409539e-02 1.190404240456e+00 2.387050604701e-02 1.084733538939e-03
2 41 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 7.981058752714e-02 2.632651562583e-02 1.215481424337e+00 2.831849205586e-02 3.238985578770e-04
2 42 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 8.106027843939e-02 2.694634940925e-02 1.243196567363e+00 3.382032890712e-02 9.897812045798e-05
2 43 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 8.223761763135e-02 2.767278899602e-02 1.273329614579e+00 3.954390869197e-02 6.733908297643e-04
2 44 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 8.338965701912e-02 2.859312156268e-02 1.306104475462e+00 4.460554197858e-02 1.579911932603e-03
2 45 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 8.452532302549e-02 2.961295891817e-02 1.342025791990e+00 4.817835823939e-02 2.015107455131e-03
2 46 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 8.561860191859e-02 3.065225456297e-02 1.380625627555e+00 4.964892129399e-02 1.569527736151e-03
2 47 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 8.667130040212e-02 3.181001528426e-02 1.421244991257e+00 4.878656402856e-02 6.354997157537e-04
2 48 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 8.773169744151e-02 3.315276337330e-02 1.464123706223e+00 4.582584493772e-02 9.382518527345e-05
2 49 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 8.885204719939e-02 3.454446666377e-02 1.510899130564e+00 4.144395569919e-02 5.229255198912e-04
2 50 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 9.005723331708e-02 3.588188908809e-02 1.561510123794e+00 3.665937472744e-02 1.632990818661e-03
2 51 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 9.135416289166e-02 3.728086812642e-02 1.612630003680e+00 3.264919581521e-02 2.470399460015e-03
2 52 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 9.274557339291e-02 3.882721500496e-02 1.665353121586e+00 3.052146938309e-02 2.263312040507e-03
2 53 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 9.423306578736e-02 4.038650067559e-02 1.724799815179e+00 3.112402783220e-02 1.168280722317e-03
2 54 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 9.582288743598e-02 4.188017218509e-02 1.787577436681e+00 3.488666631118e-02 2.036949299151e-04
2 55 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 9.751731652231e-02 4.348614481100e-02 1.848165779967e+00 4.164996757648e-02 3.572354519411e-04
2 56 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 9.927842159164e-02 4.533263542274e-02 1.912961504753e+00 5.058747342370e-02 1.639141504266e-03
2 57 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 1.010213500499e-01 4.727988010786e-02 1.986052846949e+00 6.038066359460e-02 2.982286675256e-03
2 58 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 1.026806531287e-01 4.924624087786e-02 2.059100432039e+00 6.954241349374e-02 3.167144735623e-03
2 59 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 1.042630081151e-01 5.142730958429e-02 2.131046189484e+00 7.663451307200e-02 1.979424599468e-03
2 60 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 1.057847608078e-01 5.392894190269e-02 2.210228351100e+00 8.041716492936e-02 5.060703092857e-04
2 61 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 1.071815528783e-01 5.653249931417e-02 2.294818681036e+00 8.016944595360e-02 2.051586146841e-04
2 62 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 1.083619977219e-01 5.909775238197e-02 2.378712264233e+00 7.606308476957e-02 1.537602494343e-03
2 63 2 1.44994567 2.11769300 5.22049936 1.89877455 2.54195771 1.093531352300e-01 6.181389940932e-02 2.465371406363e+00 6.917452085815e-02 3.440616578655e-03
5 0 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 2.101046681684e-02 1.026750361965e-01 3.594243440739e+00 7.531103086274e-02 2.314671404835e-02
5 1 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 2.017044097623e-02 9.899672788385e-02 3.475557349550e+00 7.968202571541e-02 2.230300934271e-02
5 2 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.936651726323e-02 9.533910557421e-02 3.356761058481e+00 8.052825353103e-02 1.580030022910e-02
5 3 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.861926092733e-02 9.191956741033e-02 3.245302975705e+00 7.759936601212e-02 9.188533638922e-03
5 4 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.790228705769e-02 8.891799617565e-02 3.142730971694e+00 7.141503280782e-02 7.717334182911e-03
5 5 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.720058173403e-02 8.607564701469e-02 3.038711828994e+00 6.294387612530e-02 1.184801550133e-02
5 6 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.653753940814e-02 8.315093670435e-02 2.935187388537e+00 5.343872812761e-02 1.721873875852e-02
5 7 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.593801159404e-02 8.030410457540e-02 2.842875284359e+00 4.434316207068e-02 1.874099320077e-02
5 8 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.539638858436e-02 7.768687406829e-02 2.756104588640e+00 3.701138502953e-02 1.500193641987e-02
5 9 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.489303732142e-02 7.510062846678e-02 2.666308756029e+00 3.234982354719e-02 9.197790291846e-03
5 10 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.442117783680e-02 7.238702772141e-02 2.581221741866e+00 3.067273739142e-02 6.072552149938e-03
5 11 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.398537920529e-02 6.974449143131e-02 2.505813472737e+00 3.177721017520e-02 7.763792494079e-03
5 12 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.358663408486e-02 6.735865434353e-02 2.432622167446e+00 3.504006099023e-02 1.216251131102e-02
5 13 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.321867159194e-02 6.510023602098e-02 2.359802472595e+00 3.950193604394e-02 1.500124198268e-02
5 14 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.287154998744e-02 6.285816265774e-02 2.292700872625e+00 4.403758597271e-02 1.363973038004e-02
5 15 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.253454388637e-02 6.080780223919e-02 2.231566998765e+00 4.759415625101e-02 9.214054606126e-03
5 16 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.220289936498e-02 5.908970520433e-02 2.173463191999e+00 4.938601030834e-02 5.423900186826e-03
5 17 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.188314606413e-02 5.755398797596e-02 2.118177653614e+00 4.900825919690e-02 5.205736606953e-03
5 18 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.158283473446e-02 5.606025101723e-02 2.067024776402e+00 4.648112257437e-02 8.265855580194e-03
5 19 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.129537787728e-02 5.472019190138e-02 2.020644853295e+00 4.220871095574e-02 1.152936768948e-02
5 20 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.100763741266e-02 5.362217808070e-02 1.978300982826e+00 3.686793870162e-02 1.194192453467e-02
5 21 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.072375733227e-02 5.261106028760e-02 1.939382548763e+00 3.129438544461e-02 9.084446004995e-03
5 22 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.046551430336e-02 5.155760971809e-02 1.904294014430e+00 2.636865453797e-02 5.378461773856e-03
5 23 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.024312980855e-02 5.057634708216e-02 1.872874436492e+00 2.284842026246e-02 3.852969016262e-03
5 24 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.004252612770e-02 4.977519257956e-02 1.845649869042e+00 2.119255061772e-02 5.520769552484e-03
5 25 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 9.852942201167e-03 4.904783943281e-02 1.823602778835e+00 2.150669064809e-02 8.617878291177e-03
5 26 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 9.691405647249e-03 4.831126686882e-02 1.804365710956e+00 2.360671063342e-02 1.024728199368e-02
5 27 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 9.581599076723e-03 4.770318245134e-02 1.787005380126e+00 2.706082228638e-02 8.907032377933e-03
5 28 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 9.519111557101e-03 4.734702009758e-02 1.776029254481e+00 3.119147922894e-02 5.719122631729e-03
5 29 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 9.480419895301e-03 4.715020662690e-02 1.770964736939e+00 3.517749630593e-02 3.375277050838e-03
5 30 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 9.462587811904e-03 4.702499376976e-02 1.765935283205e+00 3.827575603143e-02 3.778211372065e-03
5 31 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 9.488754771888e-03 4.708326347049e-02 1.763780204748e+00 3.997807238689e-02 6.420599573345e-03
5 32 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 9.569289839990e-03 4.741660116672e-02 1.770183227975e+00 4.001201642965e-02 8.865135513901e-03
5 33 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 9.681834631449e-03 4.789981121162e-02 1.780090624522e+00 3.833262530801e-02 8.882738836682e-03
5 34 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 9.803528744126e-03 4.841170423760e-02 1.789591248711e+00 3.520628228923e-02 6.397898617729e-03
5 35 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 9.943304934049e-03 4.904040483428e-02 1.804732704234e+00 3.124311796251e-02 3.558623607193e-03
5 36 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.012189625382e-02 4.986864707189e-02 1.826993154773e+00 2.724471799102e-02 2.857273185909e-03
5 37 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.033282307927e-02 5.076991117888e-02 1.851060463186e+00 2.399228600475e-02 4.923409346748e-03
5 38 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.054817788876e-02 5.163329136920e-02 1.877415053144e+00 2.214985057898e-02 7.929527344269e-03
5 39 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.075914416484e-02 5.258081557150e-02 1.909447073508e+00 2.222608319593e-02 9.175185530801e-03
5 40 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.098549104806e-02 5.373924190594e-02 1.946058526754e+00 2.445647884635e-02 7.495637761630e-03
5 41 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.124074664829e-02 5.501135327781e-02 1.985994985463e+00 2.866920206403e-02 4.359786571233e-03
5 42 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.151107408559e-02 5.630809122388e-02 2.029813652447e+00 3.429799559530e-02 2.623944874241e-03
5 43 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.178009127212e-02 5.778249190825e-02 2.077420459771e+00 4.052785217850e-02 3.982770650464e-03
5 44 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.205678812255e-02 5.957768684583e-02 2.129214910117e+00 4.643247076542e-02 7.377958953410e-03
5 45 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.236320406810e-02 6.156963628664e-02 2.185833058810e+00 5.108205581750e-02 9.850156833701e-03
5 46 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.270589842091e-02 6.362560532734e-02 2.246510425842e+00 5.370127869275e-02 9.165116337727e-03
5 47 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.307599704654e-02 6.587337032571e-02 2.310259638205e+00 5.386028842157e-02 5.901258428193e-03
5 48 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.347128635745e-02 6.842546486765e-02 2.377532252000e+00 5.159690114011e-02 3.064390918609e-03
5 49 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.390310431237e-02 7.109562293975e-02 2.450538067762e+00 4.743560394321e-02 3.450397363445e-03
5 50 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.438321353404e-02 7.370274479470e-02 2.529169317418e+00 4.232295566605e-02 7.046910233383e-03
5 51 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.491471726809e-02 7.638643282528e-02 2.608946387791e+00 3.747003682618e-02 1.086714487422e-02
5 52 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.549386894077e-02 7.929247293625e-02 2.690892819494e+00 3.412526285394e-02 1.152910592757e-02
5 53 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.611273915431e-02 8.224502197311e-02 2.782086641371e+00 3.336441750069e-02 8.382483780090e-03
5 54 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.676438818731e-02 8.509320459705e-02 2.878842965768e+00 3.591203794720e-02 4.315493532332e-03
5 55 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.745194604545e-02 8.806485796442e-02 2.972796007274e+00 4.193246354657e-02 3.310215364947e-03
5 56 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.818328045714e-02 9.138692115636e-02 3.071456316557e+00 5.087082167996e-02 6.780565327484e-03
5 57 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.894796152865e-02 9.489483006260e-02 3.182115213958e+00 6.154052815690e-02 1.203984290072e-02
5 58 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 1.971469696938e-02 9.842865425235e-02 3.294104474533e+00 7.242322329808e-02 1.451804236585e-02
5 59 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 2.046810218824e-02 1.022354612010e-01 3.403481442776e+00 8.191129390970e-02 1.193695275710e-02
5 60 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 2.123077349175e-02 1.065243026016e-01 3.521787857964e+00 8.845382877654e-02 6.643995070172e-03
5 61 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 2.202270059184e-02 1.110247259075e-01 3.648953365715e+00 9.086696327261e-02 3.744270479801e-03
5 62 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 2.281572501519e-02 1.154675530520e-01 3.775426951290e+00 8.879833915702e-02 6.476928386939e-03
5 63 2 1.46855869 2.17990513 5.58470207 1.93455164 2.57586819 2.356861719134e-02 1.200642784848e-01 3.904125000891e+00 8.291213860691e-02 1.301233847141e-02
10 0 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.074961313159e-01 2.291181054090e+00 5.853511663226e+01 8.064527055630e-01 3.588491487935e+00
10 1 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.117247925517e-01 2.366846472469e+00 5.866807119693e+01 7.905000892651e-01 3.375631461465e+00
10 2 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.168302598715e-01 2.402310359645e+00 5.853713978541e+01 7.652375773586e-01 3.344620233701e+00
10 3 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.222879652057e-01 2.349950817544e+00 5.809076131354e+01 7.295687564110e-01 3.274828865151e+00
10 4 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.273667059790e-01 2.193651792209e+00 5.726891931791e+01 6.870444666223e-01 3.023100977964e+00
10 5 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.313192267529e-01 1.959394210926e+00 5.604766096723e+01 6.438841625494e-01 2.648966902071e+00
10 6 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.337604822511e-01 1.705365120201e+00 5.446880312198e+01 6.066721007138e-01 2.312680738299e+00
10 7 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.345101075595e-01 1.494568758816e+00 5.257447731058e+01 5.812888156218e-01 2.106010137290e+00
10 8 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.333223402132e-01 1.361816896720e+00 5.038366907005e+01 5.715760376520e-01 2.011020561577e+00
10 9 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.300157103276e-01 1.302241636813e+00 4.795934065001e+01 5.780849902287e-01 1.972716993049e+00
10 10 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.246254254362e-01 1.287833421829e+00 4.541902805951e+01 5.982404198283e-01 1.946869182371e+00
10 11 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.173525229644e-01 1.292640938627e+00 4.285982399507e+01 6.268233150837e-01 1.888884126375e+00
10 12 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.086122710406e-01 1.308312332844e+00 4.034277161551e+01 6.562569235453e-01 1.764525485825e+00
10 13 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 9.906007546904e-02 1.340513393241e+00 3.794408253049e+01 6.781497083995e-01 1.602423433273e+00
10 14 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 8.930920652744e-02 1.392378925786e+00 3.574795159418e+01 6.855000833200e-01 1.499894537589e+00
10 15 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 7.975412818623e-02 1.453021262948e+00 3.380743950863e+01 6.736973205454e-01 1.534156129501e+00
10 16 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 7.082178320678e-02 1.496968898445e+00 3.216081654426e+01 6.410279758102e-01 1.669475084215e+00
10 17 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 6.309867290093e-02 1.493113488164e+00 3.084628642869e+01 5.895034270807e-01 1.780705614536e+00
10 18 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 5.701288751345e-02 1.424580080523e+00 2.987612617254e+01 5.244900150671e-01 1.779171782251e+00
10 19 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 5.265267947280e-02 1.304111074515e+00 2.923676285533e+01 4.530515718738e-01 1.698631414502e+00
10 20 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 5.001285901217e-02 1.165827420789e+00 2.891216694335e+01 3.830639649080e-01 1.646186282894e+00
10 21 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 4.915341606926e-02 1.044261459447e+00 2.887773052818e+01 3.229968677421e-01 1.686853212880e+00
10 22 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 5.002909145278e-02 9.603562020517e-01 2.908876411966e+01 2.806554441639e-01 1.797400993598e+00
10 23 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 5.235804515729e-02 9.165572727058e-01 2.949262863911e+01 2.613592261137e-01 1.917292672325e+00
10 24 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 5.570303734667e-02 9.010182684182e-01 3.003385589850e+01 2.670066601094e-01 2.006045233876e+00
10 25 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 5.961072700745e-02 9.006537731164e-01 3.064503467515e+01 2.960242176569e-01 2.045395777589e+00
10 26 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 6.373457998487e-02 9.123580817486e-01 3.126543794006e+01 3.438182358720e-01 2.026268056730e+00
10 27 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 6.784933643572e-02 9.435130626717e-01 3.187204575260e+01 4.034876071514e-01 1.967370353717e+00
10 28 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 7.168169659480e-02 1.001694767549e+00 3.244556318559e+01 4.663688322683e-01 1.931104743867e+00
10 29 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 7.484807485048e-02 1.080873612113e+00 3.291804456144e+01 5.230665712590e-01 1.981377606121e+00
10 30 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 7.711522109585e-02 1.158811943152e+00 3.323171987835e+01 5.656744472706e-01 2.110318138892e+00
10 31 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 7.853769515958e-02 1.209037894203e+00 3.341442162676e+01 5.892796001617e-01 2.224963969084e+00
10 32 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 7.913322165226e-02 1.213367675224e+00 3.349778404029e+01 5.911162599610e-01 2.229255830876e+00
10 33 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 7.864978292804e-02 1.169383418134e+00 3.342965946471e+01 5.698705627325e-01 2.121460310472e+00
10 34 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 7.688964275188e-02 1.094483104806e+00 3.316801124794e+01 5.273501267347e-01 1.997255731748e+00
10 35 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 7.403833853798e-02 1.017756616772e+00 3.276600267950e+01 4.698070342104e-01 1.952214838944e+00
10 36 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 7.046410449434e-02 9.611981959459e-01 3.228792911391e+01 4.063178712581e-01 1.994174880785e+00
10 37 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 6.642845555685e-02 9.300383842073e-01 3.174509517640e+01 3.463333793411e-01 2.057284468001e+00
10 38 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 6.218847661013e-02 9.187625011904e-01 3.115751940753e+01 2.986674869691e-01 2.079778343276e+00
10 39 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 5.818408797796e-02 9.223347283453e-01 3.059199161224e+01 2.708764031007e-01 2.043868669909e+00
10 40 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 5.495985088968e-02 9.446315664179e-01 3.012364609332e+01 2.680440369106e-01 1.956097926623e+00
10 41 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 5.298464314104e-02 9.983184812798e-01 2.981200489540e+01 2.917386374789e-01 1.833387805117e+00
10 42 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 5.255221667586e-02 1.094860551243e+00 2.971017476407e+01 3.396683634279e-01 1.721146569136e+00
10 43 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 5.377570122444e-02 1.231999751966e+00 2.986584463154e+01 4.061770384775e-01 1.685883270288e+00
10 44 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 5.672300902224e-02 1.385606044041e+00 3.031492992854e+01 4.835190793102e-01 1.749999223803e+00
10 45 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 6.153101248570e-02 1.514392274079e+00 3.108760995930e+01 5.628350274379e-01 1.841773958478e+00
10 46 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 6.821433141438e-02 1.582568277793e+00 3.221026990957e+01 6.345574671550e-01 1.848340496325e+00
10 47 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 7.643565524791e-02 1.581712700416e+00 3.368696498804e+01 6.898684267186e-01 1.736244336886e+00
10 48 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 8.570893995400e-02 1.530715404618e+00 3.549667283332e+01 7.231352957875e-01 1.600986656760e+00
10 49 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 9.569893268092e-02 1.461696176954e+00 3.761387836740e+01 7.329375067277e-01 1.574886994117e+00
10 50 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.060445818896e-01 1.404557619617e+00 3.999883439309e+01 7.215728039309e-01 1.692898108245e+00
10 51 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.160922739718e-01 1.372335307598e+00 4.257972033829e+01 6.947917307770e-01 1.870604006308e+00
10 52 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.251218719283e-01 1.359495575135e+00 4.528132191837e+01 6.610733016187e-01 2.007092174090e+00
10 53 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.326637439474e-01 1.359730203063e+00 4.803456538933e+01 6.294491657705e-01 2.075413107075e+00
10 54 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.384135824262e-01 1.384193009136e+00 5.073532084921e+01 6.076745413095e-01 2.109528903293e+00
10 55 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.421025848532e-01 1.461506437147e+00 5.325880120293e+01 6.015549746918e-01 2.153737988779e+00
10 56 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.435735305836e-01 1.618035160262e+00 5.552782435858e+01 6.138783834441e-01 2.260887696623e+00
10 57 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.427464228848e-01 1.850897444249e+00 5.750277782510e+01 6.434153577634e-01 2.497328932306e+00
10 58 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.395803064213e-01 2.117817725236e+00 5.911756149624e+01 6.855783474561e-01 2.877354805792e+00
10 59 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.343619768356e-01 2.354122903150e+00 6.030180073524e+01 7.336825699155e-01 3.289615632523e+00
10 60 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.278535871587e-01 2.502291443870e+00 6.105183599803e+01 7.800815234383e-01 3.558262496430e+00
10 61 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.209138646960e-01 2.540489101666e+00 6.141200716374e+01 8.185224318361e-01 3.627570390907e+00
10 62 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.143101328543e-01 2.495546791516e+00 6.142285250487e+01 8.464931569191e-01 3.659691456701e+00
10 63 2 2.29644312 4.77819447 13.22721948 3.71919734 5.45365431 1.090913497648e-01 2.421509615138e+00 6.115625553194e+01 8.649976948604e-01 3.892023159896e+00
11 0 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 7.708666235739e-02 1.614216994771e+00 8.531707063143e+01 5.921846532521e-01 1.677078558077e+00
