# environment=00055 local_bs=4 gain_scale=1.472579058503e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 1.701109610224e+04 1.387716093915e-04 4.325190624664e-04 1.958878519324e-02 1.741028506368e+04
11 33 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 1.600413825710e+04 1.427318557253e-03 4.349418103325e-04 2.038127740372e-02 1.763898920103e+04
11 34 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 1.480431391546e+04 3.978209605561e-03 4.386041290928e-04 2.192607855455e-02 1.784187545671e+04
11 35 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 1.448499109939e+04 7.595609669320e-03 4.435060028554e-04 2.424064807250e-02 1.805569265772e+04
11 36 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 1.551234759510e+04 1.202046511318e-02 4.496474103496e-04 2.734787339660e-02 1.830550979589e+04
11 37 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 1.721502526235e+04 1.697054691819e-02 4.570283249262e-04 3.127545885200e-02 1.864577487324e+04
11 38 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 1.834368426826e+04 2.218685534407e-02 4.656487145572e-04 3.605515018797e-02 1.898073327076e+04
11 39 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 1.817389119396e+04 2.748062659070e-02 4.755085418362e-04 4.172180716211e-02 1.925705667928e+04
11 40 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 1.705279860737e+04 3.277450837460e-02 4.866077639787e-04 4.831233913863e-02 1.960552481438e+04
11 41 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 1.621494998739e+04 3.813147592030e-02 4.989463328218e-04 5.586452105760e-02 2.003616143607e+04
11 42 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 1.666141786541e+04 4.376588244211e-02 5.125241948251e-04 6.441570929194e-02 2.056606641303e+04
11 43 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 1.844897817234e+04 5.003273534155e-02 5.273412910702e-04 7.400147880973e-02 2.118938543761e+04
11 44 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 2.053658934173e+04 5.739379618321e-02 5.433975572614e-04 8.465420467463e-02 2.181461393861e+04
11 45 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 2.161270897599e+04 6.636220969783e-02 5.606929237261e-04 9.640161222288e-02 2.250792128780e+04
11 46 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 2.113101571066e+04 7.743072185467e-02 5.792273154146e-04 1.092653212331e-01 2.324380598543e+04
11 47 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 1.991055011308e+04 9.099168328580e-02 5.990006519008e-04 1.232594100374e-01 2.397462510121e+04
11 48 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 1.945047931761e+04 1.072594309453e-01 6.200128473827e-04 1.383890258000e-01 2.476755753389e+04
11 49 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 2.082161294600e+04 1.262068023753e-01 6.422638106821e-04 1.546490671015e-01 2.549872125196e+04
11 50 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 2.350428841228e+04 1.475270842030e-01 6.657534452457e-04 1.720229645170e-01 2.616235060292e+04
11 51 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 2.598592878970e+04 1.706304520569e-01 6.904816491454e-04 1.904815840563e-01 2.688084306913e+04
11 52 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 2.672863355900e+04 1.946800102851e-01 7.164483150781e-04 2.099822771598e-01 2.766432471341e+04
11 53 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 2.570511082719e+04 2.186672648636e-01 7.436533303672e-04 2.304680994223e-01 2.859616713121e+04
11 54 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 2.434873706804e+04 2.415209097746e-01 7.720965769622e-04 2.518672183556e-01 2.956131340292e+04
11 55 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 2.459138220867e+04 2.622370234238e-01 8.017779314395e-04 2.740925283351e-01 3.047774637692e+04
11 56 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 2.719146361866e+04 2.800140901414e-01 8.326972650035e-04 2.970414884101e-01 3.156534205157e+04
11 57 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 3.090976106518e+04 2.943735574096e-01 8.648544434859e-04 3.205961959358e-01 3.279072468401e+04
11 58 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 3.343871195185e+04 3.052465780857e-01 8.982493273477e-04 3.446237060203e-01 3.402898243777e+04
11 59 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 3.338755832204e+04 3.130104913913e-01 9.328817716790e-04 3.689766036277e-01 3.519520249471e+04
11 60 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 3.158054124935e+04 3.184643541219e-01 9.687516261992e-04 3.934938318495e-01 3.622916257288e+04
11 61 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 3.047177317136e+04 3.227408654089e-01 1.005858735259e-03 4.180017764129e-01 3.738033971043e+04
11 62 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 3.201031316451e+04 3.271613317416e-01 1.044202937840e-03 4.423156029620e-01 3.864770175135e+04
11 63 4 3.72383825 0.75665589 1.12353737 1.18217481 3.84320413 3.603933919619e+04 3.330495835553e-01 1.083784067555e-03 4.662408400740e-01 3.984733168875e+04
16 0 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 4.652908788740e+03 8.303854805789e+00 9.317534792235e-04 1.023610919692e+00 1.244363497376e+07
16 1 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 4.493884680592e+03 8.004496267550e+00 8.973808860840e-04 1.029371621994e+00 1.213356729665e+07
16 2 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 4.385420209398e+03 7.713332276704e+00 8.641506778524e-04 1.028315316060e+00 1.182633838583e+07
16 3 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 4.260417593021e+03 7.430293875750e+00 8.320630178040e-04 1.020847000324e+00 1.152670480371e+07
16 4 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 4.139213889249e+03 7.155316423315e+00 8.011180635996e-04 1.007446656312e+00 1.123584753654e+07
16 5 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 3.990914324624e+03 6.888337520279e+00 7.713159672861e-04 9.886538806455e-01 1.095127079225e+07
16 6 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 3.839285024686e+03 6.629295088632e+00 7.426568752947e-04 9.650528050612e-01 1.067550947559e+07
16 7 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 3.705891217802e+03 6.378125636189e+00 7.151409284402e-04 9.372575710632e-01 1.040944610390e+07
16 8 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 3.589250826512e+03 6.134762735389e+00 6.887682619212e-04 9.058985996781e-01 1.015282173449e+07
16 9 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 3.485782438532e+03 5.899135739191e+00 6.635390053185e-04 8.716098670745e-01 9.900440142037e+06
16 10 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 3.387005008604e+03 5.671168751614e+00 6.394532825948e-04 8.350173641469e-01 9.654034745905e+06
16 11 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 3.269565182813e+03 5.450779864857e+00 6.165112120942e-04 7.967288833270e-01 9.417018486223e+06
16 12 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 3.158199537122e+03 5.237880669328e+00 5.947129065414e-04 7.573252395925e-01 9.186142468579e+06
16 13 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 3.042485499734e+03 5.032376037336e+00 5.740584730414e-04 7.173529956713e-01 8.961723116526e+06
16 14 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.937567973012e+03 4.834164175757e+00 5.545480130790e-04 6.773187245461e-01 8.746092872132e+06
16 15 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.846925794401e+03 4.643136937839e+00 5.361816225175e-04 6.376848062752e-01 8.543339511395e+06
16 16 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.749681767009e+03 4.459180379431e+00 5.189593915997e-04 5.988667215987e-01 8.352350834486e+06
16 17 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.669315459215e+03 4.282175540473e+00 5.028814049460e-04 5.612317724306e-01 8.172840413538e+06
16 18 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.582829466283e+03 4.111999428614e+00 4.879477415549e-04 5.250991297818e-01 8.008048548190e+06
16 19 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.511467921133e+03 3.948526178342e+00 4.741584748022e-04 4.907410834447e-01 7.856890033640e+06
16 20 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.444423768300e+03 3.791628356165e+00 4.615136724408e-04 4.583853453720e-01 7.719276406362e+06
16 21 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.378529891740e+03 3.641178380101e+00 4.500133966005e-04 4.282182404818e-01 7.593592706804e+06
16 22 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.315631707211e+03 3.497050020141e+00 4.396577037872e-04 4.003886049093e-01 7.479452214982e+06
16 23 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.256847463489e+03 3.359119945402e+00 4.304466448831e-04 3.750122027030e-01 7.376568581810e+06
16 24 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.206031263664e+03 3.227269283418e+00 4.223802651464e-04 3.521764677261e-01 7.284448982903e+06
16 25 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.178074726600e+03 3.101385157411e+00 4.154586042109e-04 3.319453780747e-01 7.204367474786e+06
16 26 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.153710255756e+03 2.981362168423e+00 4.096816960858e-04 3.143642755648e-01 7.134443391950e+06
16 27 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.141191425759e+03 2.867103790880e+00 4.050495691556e-04 2.994644525769e-01 7.076809493876e+06
16 28 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.121208172545e+03 2.758523652374e+00 4.015622461801e-04 2.872673424990e-01 7.033873553357e+06
16 29 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.098432872327e+03 2.655546671290e+00 3.992197442942e-04 2.777881677992e-01 7.005261114298e+06
16 30 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.088413273911e+03 2.558110029114e+00 3.980220750075e-04 2.710389209578e-01 6.990475463370e+06
16 31 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.085848592592e+03 2.466163958011e+00 3.979692442047e-04 2.670305775653e-01 6.989880913186e+06
16 32 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.110253225021e+03 2.379672328249e+00 3.990612521456e-04 2.657744672907e-01 7.006178811252e+06
16 33 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.138186936664e+03 2.298613024365e+00 4.012980934644e-04 2.672827565215e-01 7.036218574491e+06
16 34 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.168598789196e+03 2.222978103481e+00 4.046797571706e-04 2.715680256236e-01 7.077754488277e+06
16 35 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.194040014494e+03 2.152773733749e+00 4.092062266486e-04 2.786419533009e-01 7.132017435292e+06
16 36 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.216585230175e+03 2.088019915545e+00 4.148774796578e-04 2.885131497651e-01 7.198546917057e+06
16 37 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.248898780515e+03 2.028749992602e+00 4.216934883326e-04 3.011842086963e-01 7.276135597734e+06
16 38 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.299176552340e+03 1.975009964639e+00 4.296542191831e-04 3.166480746248e-01 7.362731452623e+06
16 39 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.355760938376e+03 1.926857617282e+00 4.387596330945e-04 3.348838467747e-01 7.461035932758e+06
16 40 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.427658541667e+03 1.884361488893e+00 4.490096853278e-04 3.558521620172e-01 7.571663759450e+06
16 41 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.486421086016e+03 1.847599697473e+00 4.604043255198e-04 3.794903178545e-01 7.693963460139e+06
16 42 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.550904116192e+03 1.816658653796e+00 4.729434976835e-04 4.057073108487e-01 7.829482930373e+06
16 43 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.614725108701e+03 1.791631689539e+00 4.866271402083e-04 4.343789762558e-01 7.977611581786e+06
16 44 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.682408961311e+03 1.772617631140e+00 5.014551858602e-04 4.653434205165e-01 8.139482564887e+06
16 45 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.765943724699e+03 1.759719351510e+00 5.174275617824e-04 4.983969395054e-01 8.314025154968e+06
16 46 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.843424250327e+03 1.753042332543e+00 5.345441894953e-04 5.332906119339e-01 8.500466667360e+06
16 47 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 2.931972494497e+03 1.752693271485e+00 5.528049848972e-04 5.697277490331e-01 8.696418781537e+06
16 48 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 3.020045381347e+03 1.758778763705e+00 5.722098582645e-04 6.073623686974e-01 8.899908380902e+06
16 49 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 3.114613742223e+03 1.771404093273e+00 5.927587142524e-04 6.457988448367e-01 9.113274786895e+06
16 50 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 3.218404857339e+03 1.790672160946e+00 6.144514518948e-04 6.845928610437e-01 9.332976411845e+06
16 51 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 3.319907185821e+03 1.816682576756e+00 6.372879646056e-04 7.232537722040e-01 9.557368301922e+06
16 52 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 3.414856186580e+03 1.849530941412e+00 6.612681401788e-04 7.612484488186e-01 9.788175151586e+06
16 53 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 3.517150064995e+03 1.889308337227e+00 6.863918607888e-04 7.980066470951e-01 1.002841411708e+07
16 54 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 3.613382078798e+03 1.936101045298e+00 7.126590029914e-04 8.329279139036e-01 1.027745770485e+07
16 55 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 3.748832130005e+03 1.989990501257e+00 7.400694377241e-04 8.653900001323e-01 1.053182719250e+07
16 56 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 3.886793845400e+03 2.051053497195e+00 7.686230303072e-04 8.947587195125e-01 1.079700004070e+07
16 57 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 4.041501893946e+03 2.119362632365e+00 7.983196404440e-04 9.203991533573e-01 1.107318522651e+07
16 58 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 4.185022951080e+03 2.194987010088e+00 8.291591222215e-04 9.416880655995e-01 1.135680218851e+07
16 59 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 4.307376861534e+03 2.277993173030e+00 8.611413241113e-04 9.580273577927e-01 1.164567540739e+07
16 60 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 4.445441167277e+03 2.368446263789e+00 8.942660889705e-04 9.688583610880e-01 1.193986351128e+07
16 61 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 4.595576221973e+03 2.466411392514e+00 9.285332540420e-04 9.736767323367e-01 1.224025232094e+07
16 62 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 4.789453337188e+03 2.571955188356e+00 9.639426509558e-04 9.720476950732e-01 1.254100457029e+07
16 63 4 2.22442833 0.90555460 1.30775449 1.58347154 31.07153519 5.007099613078e+03 2.685147506834e+00 1.000494105729e-03 9.636213438438e-01 1.284338660730e+07
21 0 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 4.203493975453e+02 1.764346809104e-04 1.393958602169e-04 4.670523031738e+00 4.285254206864e+02
21 1 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 4.143693340833e+02 1.699399716086e-04 1.342663489520e-04 4.498384666938e+00 4.181156016207e+02
21 2 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 4.050571494952e+02 1.636613713407e-04 1.293075038900e-04 4.331972191483e+00 4.084325604724e+02
21 3 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 3.890051892140e+02 1.575988881004e-04 1.245193334016e-04 4.171285972754e+00 4.046149331190e+02
21 4 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 3.727883584917e+02 1.517525296063e-04 1.199018455693e-04 4.016326365495e+00 4.034753646787e+02
21 5 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 3.602093719766e+02 1.461223033020e-04 1.154550481876e-04 3.867093711806e+00 4.011380467511e+02
21 6 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 3.475789373617e+02 1.407082163557e-04 1.111789487629e-04 3.723588341139e+00 4.017774816826e+02
21 7 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 3.291914468615e+02 1.355102756605e-04 1.070735545134e-04 3.585810570307e+00 4.061433216833e+02
21 8 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 3.140646079130e+02 1.305284878345e-04 1.031388723689e-04 3.453760703479e+00 4.064698666060e+02
21 9 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 3.073800255751e+02 1.257628592200e-04 9.937490897161e-05 3.327439032174e+00 4.023271724985e+02
21 10 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 3.024538166452e+02 1.212133958850e-04 9.578167067502e-05 3.206845835271e+00 4.031856228375e+02
21 11 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.942485994345e+02 1.168801036215e-04 9.235916354468e-05 3.091981378998e+00 4.102447613576e+02
21 12 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.811389742528e+02 1.127629879467e-04 8.910739335784e-05 2.982845916936e+00 4.150133886798e+02
21 13 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.686662778820e+02 1.088620541024e-04 8.602636560368e-05 2.879439690022e+00 4.158908298064e+02
21 14 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.590178558008e+02 1.051773070550e-04 8.311608548302e-05 2.781762926542e+00 4.178060908374e+02
21 15 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.497277161370e+02 1.017087514961e-04 8.037655790851e-05 2.689815842131e+00 4.197331618581e+02
21 16 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.424701138392e+02 9.845639184177e-05 7.780778750459e-05 2.603598639780e+00 4.182881343587e+02
21 17 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.364123226650e+02 9.542023223274e-05 7.540977860740e-05 2.523111509828e+00 4.166824097297e+02
21 18 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.318137660480e+02 9.260027653467e-05 7.318253526486e-05 2.448354629962e+00 4.187080854439e+02
21 19 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.283861656124e+02 8.999652833784e-05 7.112606123664e-05 2.379328165220e+00 4.221409131048e+02
21 20 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.222200560316e+02 8.760899095731e-05 6.924035999412e-05 2.316032267991e+00 4.241284663480e+02
21 21 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.138426827716e+02 8.543766743286e-05 6.752543472044e-05 2.258467078010e+00 4.245506376712e+02
21 22 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.053220238753e+02 8.348256052895e-05 6.598128831043e-05 2.206632722362e+00 4.231935374165e+02
21 23 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.007669184502e+02 8.174367273479e-05 6.460792337067e-05 2.160529315481e+00 4.212207950911e+02
21 24 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.010202781959e+02 8.022100626431e-05 6.340534221945e-05 2.120156959145e+00 4.219498438157e+02
21 25 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 1.998897067220e+02 7.891456305614e-05 6.237354688675e-05 2.085515742486e+00 4.248457728105e+02
21 26 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 1.968192832998e+02 7.782434477360e-05 6.151253911429e-05 2.056605741978e+00 4.257569686796e+02
21 27 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 1.946519442475e+02 7.695035280476e-05 6.082232035547e-05 2.033427021445e+00 4.251541241222e+02
21 28 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 1.938396521726e+02 7.629258826236e-05 6.030289177540e-05 2.015979632058e+00 4.263690050490e+02
21 29 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 1.921646601044e+02 7.585105198385e-05 5.995425425090e-05 2.004263612335e+00 4.271396942021e+02
21 30 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 1.873169949975e+02 7.562574453139e-05 5.977640837047e-05 1.998278988142e+00 4.244832736302e+02
21 31 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 1.853776686128e+02 7.561666619184e-05 5.976935443433e-05 1.998025772690e+00 4.233268486904e+02
21 32 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 1.898045178406e+02 7.582381697675e-05 5.993309245438e-05 2.003503966538e+00 4.282480383421e+02
21 33 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 1.949495871926e+02 7.624719662238e-05 6.026762215424e-05 2.014713557592e+00 4.339017246212e+02
21 34 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 1.967960669583e+02 7.688680458969e-05 6.077294296919e-05 2.031654521106e+00 4.346384708962e+02
21 35 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 1.959791585496e+02 7.774264006436e-05 6.144905404624e-05 2.054326819678e+00 4.340116245283e+02
21 36 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 1.974811744781e+02 7.881470195673e-05 6.229595424411e-05 2.082730403258e+00 4.357835094896e+02
21 37 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.011820434983e+02 8.010298890190e-05 6.331364213318e-05 2.116865209137e+00 4.369681138927e+02
21 38 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.026647465150e+02 8.160749925962e-05 6.450211599558e-05 2.156731161960e+00 4.363439315659e+02
21 39 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.050858381250e+02 8.332823111439e-05 6.586137382511e-05 2.202328173714e+00 4.378280722557e+02
21 40 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.115366194570e+02 8.526518227542e-05 6.739141332731e-05 2.253656143737e+00 4.417584021685e+02
21 41 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.209234145081e+02 8.741835027660e-05 6.909223191943e-05 2.310714958714e+00 4.438853789584e+02
21 42 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.291387899337e+02 8.978773237656e-05 7.096382673043e-05 2.373504492678e+00 4.431117323130e+02
21 43 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.325465219937e+02 9.237332555864e-05 7.300619460098e-05 2.442024607011e+00 4.413898796693e+02
21 44 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.356435018197e+02 9.517512653093e-05 7.521933208352e-05 2.516275150443e+00 4.396113769270e+02
21 45 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.410314981321e+02 9.819313172624e-05 7.760323544218e-05 2.596255959055e+00 4.393073062670e+02
21 46 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.486582801962e+02 1.014273373021e-04 8.015790065288e-05 2.681966856275e+00 4.415602611014e+02
21 47 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.590210819234e+02 1.048777391407e-04 8.288332340326e-05 2.773407652881e+00 4.425424295345e+02
21 48 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.690714766369e+02 1.085443328492e-04 8.577949909269e-05 2.870578147005e+00 4.389371719962e+02
21 49 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.798251006983e+02 1.124271137592e-04 8.884642283236e-05 2.973478124125e+00 4.344767944306e+02
21 50 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 2.915052915187e+02 1.165260769274e-04 9.208408944521e-05 3.082107357073e+00 4.318376632559e+02
21 51 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 3.015709767554e+02 1.208412171349e-04 9.549249346591e-05 3.196465606031e+00 4.271234550312e+02
21 52 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 3.095434609149e+02 1.253725288878e-04 9.907162914104e-05 3.316552618536e+00 4.209556553873e+02
21 53 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 3.146836533488e+02 1.301200064170e-04 1.028214904288e-04 3.442368129475e+00 4.205696318816e+02
21 54 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 3.248825138996e+02 1.350836436780e-04 1.067420709994e-04 3.573911861089e+00 4.243120634297e+02
21 55 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 3.438727055875e+02 1.402634343514e-04 1.108333642347e-04 3.711183522976e+00 4.223533316208e+02
21 56 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 3.622831027184e+02 1.456593718420e-04 1.150953632286e-04 3.854182812082e+00 4.156358644079e+02
21 57 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 3.753679491570e+02 1.512714492801e-04 1.195280607865e-04 4.002909412716e+00 4.138527202013e+02
21 58 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 3.852388161581e+02 1.570996595205e-04 1.241314494260e-04 4.157362996538e+00 4.169434865267e+02
21 59 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 3.994133719858e+02 1.631439951427e-04 1.289055213764e-04 4.317543222564e+00 4.189451805524e+02
21 60 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 4.158322087716e+02 1.694044484513e-04 1.338502685790e-04 4.483449737174e+00 4.225282993340e+02
21 61 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 4.249050366825e+02 1.758810114754e-04 1.389656826867e-04 4.655082174101e+00 4.315549735765e+02
21 62 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 4.359264031174e+02 1.825736759694e-04 1.442517550647e-04 4.832440154435e+00 4.411747458935e+02
21 63 4 1.20463626 0.56705296 0.67860199 1.05903918 1.34742883 4.582659455912e+02 1.894824334123e-04 1.497084767899e-04 5.015523286632e+00 4.486623942936e+02
27 0 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 4.752822090395e+04 3.379666187309e-02 1.603926503543e-03 5.305531486454e-01 9.764143086125e+04
