# environment=00055 local_bs=2 gain_scale=1.472579058503e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 32 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 4.620975400545e-02 1.160101013996e+02 2.110780032214e+04 2.584285348995e-02 1.639120153875e-02
22 33 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 4.646450057082e-02 1.432199293260e+02 2.051716076396e+04 2.441820654359e-02 1.265388406725e-02
22 34 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 4.684991049952e-02 1.691144424482e+02 1.924524778884e+04 2.672504410620e-02 2.024966627983e-02
22 35 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 4.736598220161e-02 1.935792707878e+02 1.742839451646e+04 2.579170130296e-02 1.546661098204e-02
22 36 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 4.801271354811e-02 2.104455554400e+02 1.530091587318e+04 2.553941795457e-02 1.971731215626e-02
22 37 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 4.879010187101e-02 2.144878185347e+02 1.311725110423e+04 2.791782548310e-02 2.494749301513e-02
22 38 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 4.969814396332e-02 2.101554370029e+02 1.111098064386e+04 2.632332738147e-02 2.012610408727e-02
22 39 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 5.073683607903e-02 1.986898468431e+02 9.437784885467e+03 2.749222433752e-02 3.190432819258e-02
22 40 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 5.190617393318e-02 1.775357036691e+02 8.197861032201e+03 2.931742706994e-02 3.063535505174e-02
22 41 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 5.320615270182e-02 1.515994010928e+02 7.493143063832e+03 2.759228196828e-02 3.245410552728e-02
22 42 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 5.463676702207e-02 1.283921072125e+02 7.402987084659e+03 3.012370620366e-02 4.623853880174e-02
22 43 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 5.619801099216e-02 1.126428403745e+02 7.964909942495e+03 3.088718540748e-02 3.943066286887e-02
22 44 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 5.788987817137e-02 1.105842559557e+02 9.180860988551e+03 2.973103749197e-02 5.226423309479e-02
22 45 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 5.971236158016e-02 1.263162197688e+02 1.100002885481e+04 3.320883636913e-02 6.015087239597e-02
22 46 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 6.166545370013e-02 1.571318795992e+02 1.335934570120e+04 3.267937809151e-02 5.440403883242e-02
22 47 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 6.374914647408e-02 1.983268035175e+02 1.620466325130e+04 3.280300338463e-02 7.641230768222e-02
22 48 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 6.596343130603e-02 2.430355157093e+02 1.939494097144e+04 3.648417077346e-02 7.308493015583e-02
22 49 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 6.830829906127e-02 2.827749406357e+02 2.271141754249e+04 3.484541463421e-02 7.737854807444e-02
22 50 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 7.078374006639e-02 3.133546644862e+02 2.597859149633e+04 3.674993037276e-02 9.974726301116e-02
22 51 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 7.338974410929e-02 3.298230504245e+02 2.902092476244e+04 3.971152398076e-02 8.706042492642e-02
22 52 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 7.612630043929e-02 3.267225187786e+02 3.158876123243e+04 3.760912358250e-02 1.066779842371e-01
22 53 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 7.899339776713e-02 3.067799926306e+02 3.343948550236e+04 4.135819804629e-02 1.176195503095e-01
22 54 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 8.199102426497e-02 2.742985839767e+02 3.436828744911e+04 4.275769535352e-02 1.053072063748e-01
22 55 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 8.511916756656e-02 2.340197535460e+02 3.420091430349e+04 4.119558114628e-02 1.364568830433e-01
22 56 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 8.837781476718e-02 1.992357172501e+02 3.289447420583e+04 4.627083900911e-02 1.286053645688e-01
22 57 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 9.176695242374e-02 1.816174350853e+02 3.056214238139e+04 4.565977645493e-02 1.292818090753e-01
22 58 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 9.528656655487e-02 1.852444412448e+02 2.742058562323e+04 4.572929558616e-02 1.587223007369e-01
22 59 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 9.893664264087e-02 2.149486279249e+02 2.382625433582e+04 5.105946382787e-02 1.354256291713e-01
22 60 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 1.027171656239e-01 2.699037752172e+02 2.024676455321e+04 4.864039658489e-02 1.558988645926e-01
22 61 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 1.066281199079e-01 3.397514620338e+02 1.716985971883e+04 5.113684002889e-02 1.674429505308e-01
22 62 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 1.106694893589e-01 4.179452433475e+02 1.509747605005e+04 5.534550910209e-02 1.428478112771e-01
22 63 2 1.05907615 1.14310585 3.49872535 0.74032231 1.04340835 1.148412573047e-01 4.940426355818e+02 1.442233699033e+04 5.204932491874e-02 1.773540829311e-01
23 0 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 5.810046121953e+02 3.963685115144e+02 7.973116024774e+02 2.335828520235e+00 6.367720895421e+00
23 1 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 5.656939254709e+02 3.829784148980e+02 7.890028713522e+02 2.591967493574e+00 6.074771739774e+00
23 2 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 5.507716707876e+02 3.716794346424e+02 7.792420215756e+02 2.821884041424e+00 6.405573461522e+00
23 3 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 5.362325156275e+02 3.581808723292e+02 7.699821367116e+02 2.714066988472e+00 6.187147979129e+00
23 4 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 5.220706522997e+02 3.454717755931e+02 7.625563755279e+02 2.660088918139e+00 5.606644952922e+00
23 5 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 5.082798417658e+02 3.320175861521e+02 7.571370630571e+02 2.568203568755e+00 5.563109874436e+00
23 6 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 4.948534585388e+02 3.228265955546e+02 7.527154135079e+02 2.549954601623e+00 4.797907425515e+00
23 7 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 4.817845364579e+02 3.153989676355e+02 7.475367597227e+02 2.474907310803e+00 4.448603986120e+00
23 8 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 4.690658151391e+02 3.073800815176e+02 7.397588294821e+02 2.473700336491e+00 4.308371517138e+00
23 9 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 4.566897869020e+02 2.978748177896e+02 7.280478329089e+02 2.649528448280e+00 3.843731623015e+00
23 10 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 4.446487439714e+02 2.858462944456e+02 7.118961003624e+02 2.559844236131e+00 4.049856206505e+00
23 11 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 4.329348257534e+02 2.769274350475e+02 6.915916922821e+02 2.420735569178e+00 3.934022607412e+00
23 12 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 4.215400659875e+02 2.685632118689e+02 6.679236856561e+02 2.331254675944e+00 3.815176670211e+00
23 13 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 4.104564395766e+02 2.625608541649e+02 6.418015560497e+02 2.118496055571e+00 3.942159376516e+00
23 14 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 3.996759089019e+02 2.550047913592e+02 6.139708685213e+02 1.850997870073e+00 3.504702239040e+00
23 15 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 3.891904694298e+02 2.470185908538e+02 5.849308222682e+02 1.683154233589e+00 3.290211039624e+00
23 16 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 3.789921944253e+02 2.395522204132e+02 5.550459836500e+02 1.625570950599e+00 2.976064518150e+00
23 17 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 3.690732785891e+02 2.313281507547e+02 5.247495699852e+02 1.515833588970e+00 2.418223504105e+00
23 18 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 3.594260804414e+02 2.245765544804e+02 4.946997516159e+02 1.411084967933e+00 2.192724311647e+00
23 19 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 3.500431632821e+02 2.167309041471e+02 4.657843242715e+02 1.345782621561e+00 1.804532992031e+00
23 20 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 3.409173345633e+02 2.120281491430e+02 4.389516904012e+02 1.231201765510e+00 1.531787444255e+00
23 21 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 3.320416835168e+02 2.080247303628e+02 4.149365686281e+02 1.007066901970e+00 1.446626140874e+00
23 22 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 3.234096168886e+02 2.045429870341e+02 3.940058972290e+02 8.281211626666e-01 1.248820895054e+00
23 23 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 3.150148926390e+02 1.991966148172e+02 3.758497590595e+02 7.363506254040e-01 1.252051524997e+00
23 24 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 3.068516514766e+02 1.919297873066e+02 3.596855318683e+02 5.866202999116e-01 1.222126574072e+00
23 25 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 2.989144461054e+02 1.877757105385e+02 3.445559584466e+02 5.241702556411e-01 1.135375680811e+00
23 26 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 2.911982680694e+02 1.863983656537e+02 3.297201732962e+02 5.137606764205e-01 1.136646483188e+00
23 27 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 2.836985720953e+02 1.889221010165e+02 3.149939318043e+02 4.708420649434e-01 9.902616985927e-01
23 28 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 2.764112978397e+02 1.885905501476e+02 3.009080115875e+02 4.125907954535e-01 8.457512854902e-01
23 29 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 2.693328889597e+02 1.855280990926e+02 2.886168397572e+02 3.412062927112e-01 7.284039648787e-01
23 30 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 2.624603094377e+02 1.815562078222e+02 2.795789328544e+02 3.156583166772e-01 5.580090717165e-01
23 31 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 2.557910571010e+02 1.810185792060e+02 2.751136416729e+02 2.449887892937e-01 5.093667054895e-01
23 32 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 2.493231742894e+02 1.863100002907e+02 2.759849242156e+02 2.465754241639e-01 5.118856223607e-01
23 33 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 2.430552556352e+02 1.914763334804e+02 2.821558691807e+02 3.170367357338e-01 5.675145271366e-01
23 34 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 2.369864529323e+02 1.949394339905e+02 2.927998107130e+02 3.437754641696e-01 7.421300226812e-01
23 35 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 2.311164770821e+02 1.936925265144e+02 3.065652983545e+02 4.193343648856e-01 8.594393984724e-01
23 36 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 2.254455971170e+02 1.942249517840e+02 3.220039463528e+02 4.804565346088e-01 1.007013929332e+00
23 37 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 2.199746363124e+02 1.985823307851e+02 3.380135455742e+02 5.261037146915e-01 1.154035033528e+00
23 38 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 2.147049654122e+02 2.063185630097e+02 3.541443752352e+02 5.382018876664e-01 1.155048221769e+00
23 39 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 2.096384930027e+02 2.143566290604e+02 3.706667146071e+02 6.075389066007e-01 1.252159244148e+00
23 40 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 2.047776530818e+02 2.181542169141e+02 3.883846009612e+02 7.633517165766e-01 1.286834357484e+00
23 41 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 2.001253898818e+02 2.218809716779e+02 4.082730765525e+02 8.602590294256e-01 1.294268441146e+00
23 42 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 1.956851400160e+02 2.254636387663e+02 4.310786454720e+02 1.054486986698e+00 1.505883074066e+00
23 43 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 1.914608120288e+02 2.330916034796e+02 4.570308443185e+02 1.291984537299e+00 1.595353752487e+00
23 44 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 1.874567634405e+02 2.411306011417e+02 4.857628108679e+02 1.414164100232e+00 1.889033943724e+00
23 45 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 1.836777753873e+02 2.489467694939e+02 5.164501561334e+02 1.488609683605e+00 2.292322430022e+00
23 46 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 1.801290249689e+02 2.566557256101e+02 5.480868373694e+02 1.605306641465e+00 2.533041912006e+00
23 47 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 1.768160554215e+02 2.634195406132e+02 5.797630508110e+02 1.721920005545e+00 3.126096277367e+00
23 48 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 1.737447442486e+02 2.721583269577e+02 6.108179718037e+02 1.784842437505e+00 3.447325592327e+00
23 49 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 1.709212694438e+02 2.790916722981e+02 6.408076372835e+02 1.969987426001e+00 3.681630227789e+00
23 50 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 1.683520739536e+02 2.882397167411e+02 6.693259791694e+02 2.257583288369e+00 4.137581111003e+00
23 51 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 1.660438285327e+02 2.979954208931e+02 6.957993273235e+02 2.483430171846e+00 3.996236125880e+00
23 52 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 1.640033931499e+02 3.106231514448e+02 7.193997416927e+02 2.582446274808e+00 4.139468768826e+00
23 53 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 1.622377771126e+02 3.238592809454e+02 7.391725139660e+02 2.739534591666e+00 4.256750567648e+00
23 54 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 1.607540980798e+02 3.345230444663e+02 7.543653889466e+02 2.830435860455e+00 4.055451715488e+00
23 55 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 1.595595401407e+02 3.456045181838e+02 7.648292986230e+02 2.641344296643e+00 4.562517935591e+00
23 56 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 1.586613111387e+02 3.566304728215e+02 7.712912513209e+02 2.650811833780e+00 4.694810203600e+00
23 57 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 1.580665994261e+02 3.735899941040e+02 7.753215965363e+02 2.726483818690e+00 5.072010195928e+00
23 58 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 1.577825302353e+02 3.915372187155e+02 7.789333535387e+02 2.745074238804e+00 5.852236290593e+00
23 59 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 1.578161218562e+02 4.099275076062e+02 7.839183972581e+02 2.843458540052e+00 5.872390482558e+00
23 60 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 1.581742418103e+02 4.262616273484e+02 7.911709501990e+02 2.904893449026e+00 6.489455641090e+00
23 61 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 1.588635632130e+02 4.420014160113e+02 8.003001825454e+02 3.018091905858e+00 6.692170472767e+00
23 62 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 1.598905215151e+02 4.611894834042e+02 8.097528182738e+02 2.763209214558e+00 6.365169875046e+00
23 63 2 1.62732473 1.25129884 3.95845130 1.09719938 2.03915530 1.612612718146e+02 4.804925151360e+02 8.174726189536e+02 2.499399695344e+00 6.691757789333e+00
28 0 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.865533673938e-01 6.994888660278e+00 1.094621023464e+05 5.492710190513e-01 5.594639961403e-03
28 1 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.797141205501e-01 6.385814052110e+00 1.059782184644e+05 5.642533243010e-01 5.484898612837e-03
28 2 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.731019369950e-01 5.918296053713e+00 1.024210978302e+05 6.004073539357e-01 5.449029388912e-03
28 3 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.667168597146e-01 5.862003059919e+00 9.891119366952e+04 5.639113043069e-01 5.462265398451e-03
28 4 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.605589302188e-01 5.747349072989e+00 9.557723859596e+04 4.878521842832e-01 5.498680198359e-03
28 5 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.546281885405e-01 5.113965876420e+00 9.240014574334e+04 4.548489702191e-01 5.533417655621e-03
28 6 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.489246732359e-01 4.272773191729e+00 8.929311615540e+04 4.275927050613e-01 5.544649714456e-03
28 7 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.434484213839e-01 3.858558779659e+00 8.609463921597e+04 3.856858207158e-01 5.515119353166e-03
28 8 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.381994685859e-01 3.897770286528e+00 8.294250755212e+04 3.952896530655e-01 5.433174224257e-03
28 9 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.331778489656e-01 3.826205963739e+00 8.014938914929e+04 4.363022831350e-01 5.293248678985e-03
28 10 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.283835951690e-01 3.344074098060e+00 7.760158616640e+04 4.294080142758e-01 5.095803008234e-03
28 11 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.238167383637e-01 2.781478877613e+00 7.504998156622e+04 4.009243766153e-01 4.846774260441e-03
28 12 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.194773082391e-01 2.541111719970e+00 7.254247062393e+04 3.918556740354e-01 4.556629334663e-03
28 13 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.153653330061e-01 2.551983618738e+00 7.020822072628e+04 3.577378395883e-01 4.239135801563e-03
28 14 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.114808393969e-01 2.466303007501e+00 6.807037879799e+04 3.018846834474e-01 3.909978007644e-03
28 15 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.078238526649e-01 2.178386437462e+00 6.598062150399e+04 2.916894086146e-01 3.585345703142e-03
28 16 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.043943965843e-01 1.931319589034e+00 6.381492785380e+04 3.110732195207e-01 3.280611092514e-03
28 17 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.011924934502e-01 1.973249361303e+00 6.177081069409e+04 3.086792093018e-01 3.009190135585e-03
28 18 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 9.821816407833e-02 2.256111882560e+00 6.002564988573e+04 3.115025289178e-01 2.781658007343e-03
28 19 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 9.547142780505e-02 2.500539104844e+00 5.845880096381e+04 3.305499399853e-01 2.605159967327e-03
28 20 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 9.295230248703e-02 2.522288129126e+00 5.697119199570e+04 3.133947161746e-01 2.483130494152e-03
28 21 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 9.066080450125e-02 2.461400287508e+00 5.558714502880e+04 2.684890038655e-01 2.415307993720e-03
28 22 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 8.859694874486e-02 2.620840374251e+00 5.438256347236e+04 2.517314136753e-01 2.398011639441e-03
28 23 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 8.676074863512e-02 3.044913001215e+00 5.344304875987e+04 2.486633345494e-01 2.424632126831e-03
28 24 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 8.515221610927e-02 3.380471215631e+00 5.265551740880e+04 2.339470732951e-01 2.486279696401e-03
28 25 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 8.377136162448e-02 3.302584235597e+00 5.185063967617e+04 2.432764670790e-01 2.572530329978e-03
28 26 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 8.261819415776e-02 2.982859704492e+00 5.110302712391e+04 2.759066956249e-01 2.672213591055e-03
28 27 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 8.169272120591e-02 2.888648660421e+00 5.053863143706e+04 2.786826844153e-01 2.774191797929e-03
28 28 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 8.099494878550e-02 3.118289356888e+00 5.014739034794e+04 2.592687733229e-01 2.868088561382e-03
28 29 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 8.052488143279e-02 3.239489551174e+00 4.985154059740e+04 2.553776625441e-01 2.944933720598e-03
28 30 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 8.028252220370e-02 2.932258289976e+00 4.961132436818e+04 2.442104155651e-01 2.997700165482e-03
28 31 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 8.026787267384e-02 2.512912254378e+00 4.958097107868e+04 2.156701533422e-01 3.021715136512e-03
28 32 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 8.048093293843e-02 2.524153835391e+00 4.990194335117e+04 2.166775842138e-01 3.014934016781e-03
28 33 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 8.092170161236e-02 2.960661713217e+00 5.038887223977e+04 2.462428995742e-01 2.978068518681e-03
28 34 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 8.159017583017e-02 3.275179794573e+00 5.085152276600e+04 2.579475015075e-01 2.914564059681e-03
28 35 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 8.248635124607e-02 3.158217302207e+00 5.137218483094e+04 2.639672142595e-01 2.830423816706e-03
28 36 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 8.361022203397e-02 2.939915521019e+00 5.205674232015e+04 2.856888658775e-01 2.733880329217e-03
28 37 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 8.496178088751e-02 3.053627644033e+00 5.289783249113e+04 2.831703737602e-01 2.634920363713e-03
28 38 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 8.654101902014e-02 3.391591153269e+00 5.380311999534e+04 2.506720570639e-01 2.544675551311e-03
28 39 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 8.834792616514e-02 3.478168185823e+00 5.472661235753e+04 2.430477615920e-01 2.474700141679e-03
28 40 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 9.038249057569e-02 3.144081620745e+00 5.583399057583e+04 2.587698431810e-01 2.436167662789e-03
28 41 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 9.264469902498e-02 2.722970236825e+00 5.723427851677e+04 2.621007620915e-01 2.439029422672e-03
28 42 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 9.513453680625e-02 2.572074531993e+00 5.878524438207e+04 2.815519711974e-01 2.491188302631e-03
28 43 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 9.785198773293e-02 2.642046753848e+00 6.038413508418e+04 3.300082538488e-01 2.597749565091e-03
28 44 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.007970341387e-01 2.620842778060e+00 6.205229427197e+04 3.478132391797e-01 2.760414759995e-03
28 45 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.039696568776e-01 2.365185587194e+00 6.386672153541e+04 3.288517840667e-01 2.977083757324e-03
28 46 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.073698353244e-01 2.068997859840e+00 6.590733815137e+04 3.277850011850e-01 3.241722365901e-03
28 47 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.109975473741e-01 2.027951654197e+00 6.801486958992e+04 3.300766912434e-01 3.544538448618e-03
28 48 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.148527694428e-01 2.293393794658e+00 7.000324817263e+04 3.092352040298e-01 3.872488217856e-03
28 49 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.189354764676e-01 2.599303604898e+00 7.205004747485e+04 3.218597423881e-01 4.210107648898e-03
28 50 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.232456419065e-01 2.687277956215e+00 7.435325286862e+04 3.819010379266e-01 4.540633665641e-03
28 51 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.277832377388e-01 2.676895743052e+00 7.684253105145e+04 4.172953238651e-01 4.847348609988e-03
28 52 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.325482344655e-01 2.941265089149e+00 7.938699244290e+04 4.281768398567e-01 5.115052651660e-03
28 53 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.375406011089e-01 3.544256287466e+00 8.196526154108e+04 4.602443433290e-01 5.331545540715e-03
28 54 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.427603052133e-01 4.047197028148e+00 8.477172278626e+04 4.664313707443e-01 5.488984571269e-03
28 55 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.482073128453e-01 4.112973225120e+00 8.789550531360e+04 4.220453045431e-01 5.584982371447e-03
28 56 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.538815885934e-01 4.083540217491e+00 9.101132381404e+04 4.135775902700e-01 5.623317818409e-03
28 57 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.597830955689e-01 4.551672299138e+00 9.397683927404e+04 4.581339100070e-01 5.614156478032e-03
28 58 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.659117954058e-01 5.454429768849e+00 9.706186257220e+04 4.857029194499e-01 5.573712618030e-03
28 59 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.722676482609e-01 6.105887855874e+00 1.003842110841e+05 5.224701363122e-01 5.523330784452e-03
28 60 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.788506128146e-01 6.207868220214e+00 1.038830704387e+05 6.050383414982e-01 5.488017625232e-03
28 61 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.856606462705e-01 6.274997251674e+00 1.074555332449e+05 6.419052623478e-01 5.494509519392e-03
28 62 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.926977043564e-01 6.782925979053e+00 1.110103522536e+05 6.027978359788e-01 5.569013403931e-03
28 63 2 1.39898859 1.10267158 4.33113637 0.83835170 1.34981889 1.999617413237e-01 7.411377657973e+00 1.147427980901e+05 5.887329540734e-01 5.734801588579e-03
