# environment=00041 local_bs=1 gain_scale=3.992572809642e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 32 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 6.720536319987e-02 6.499103273646e+01 1.514836678353e+00 5.427460657258e-02 1.603798989594e+00
24 33 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 7.324927892895e-02 6.538103092850e+01 1.568200265553e+00 5.683508775483e-02 1.675860162037e+00
24 34 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 7.697963223093e-02 6.574397463971e+01 1.587470018473e+00 5.857230706361e-02 1.590687956763e+00
24 35 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 8.006431611880e-02 6.657757301192e+01 1.670891686181e+00 5.953880215689e-02 1.571211508288e+00
24 36 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 8.239633784982e-02 6.697964616179e+01 1.730730004461e+00 5.951098550718e-02 1.669836317733e+00
24 37 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 8.396568256132e-02 6.791305814364e+01 1.743402136358e+00 5.922379281502e-02 1.678159259842e+00
24 38 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 8.410741286203e-02 6.905690971750e+01 1.784539636389e+00 5.872064397003e-02 1.628574555288e+00
24 39 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 8.250908979077e-02 7.063792647283e+01 1.747824294007e+00 5.932167703677e-02 1.645896903860e+00
24 40 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 8.173208035332e-02 7.191368463844e+01 1.699247187103e+00 6.127394000968e-02 1.682720926569e+00
24 41 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 8.175651158261e-02 7.381350113228e+01 1.746585626132e+00 6.289811347599e-02 1.682812948458e+00
24 42 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 8.317260155252e-02 7.524817643297e+01 1.771749205181e+00 6.450578727825e-02 1.706204779547e+00
24 43 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 8.678349269670e-02 7.708184867014e+01 1.831269490132e+00 6.615369661752e-02 1.725911161790e+00
24 44 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 8.857529003941e-02 7.926441766520e+01 1.966693394450e+00 6.859303815652e-02 1.723008962029e+00
24 45 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 8.904155749027e-02 8.148795243062e+01 2.005897943731e+00 7.177526646636e-02 1.777809709734e+00
24 46 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 9.191914918766e-02 8.398746641283e+01 2.053587630426e+00 7.505733988501e-02 1.870693152826e+00
24 47 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 9.585285525094e-02 8.660056928406e+01 2.163304926199e+00 7.897063933427e-02 1.856742973454e+00
24 48 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 9.889201427031e-02 8.932487329401e+01 2.215948015849e+00 8.160750336276e-02 1.840452959247e+00
24 49 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 1.008409053363e-01 9.208602598164e+01 2.302554377939e+00 8.271639253599e-02 1.974054022681e+00
24 50 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 1.043418160071e-01 9.524441613387e+01 2.430963497868e+00 8.317300384447e-02 2.070238243598e+00
24 51 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 1.111350040867e-01 9.838162772616e+01 2.466096312681e+00 8.391406201224e-02 2.005770918238e+00
24 52 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 1.178216854901e-01 1.016066275063e+02 2.544833460677e+00 8.695930529528e-02 2.042983876215e+00
24 53 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 1.244994943398e-01 1.052385705984e+02 2.611385034878e+00 9.157073954477e-02 2.234133556923e+00
24 54 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 1.324526717528e-01 1.088751557760e+02 2.583314692685e+00 9.770848434346e-02 2.300478100694e+00
24 55 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 1.383552521322e-01 1.129028377390e+02 2.700071119691e+00 1.037737330176e-01 2.282042698106e+00
24 56 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 1.420624054916e-01 1.169715558047e+02 2.919362870412e+00 1.079586744100e-01 2.422228869834e+00
24 57 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 1.453555819558e-01 1.211636663296e+02 3.076181091063e+00 1.113876001591e-01 2.624604941135e+00
24 58 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 1.476313291864e-01 1.250966823790e+02 3.301906904584e+00 1.135147192885e-01 2.704875384506e+00
24 59 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 1.488273349115e-01 1.294363098563e+02 3.473848732122e+00 1.162313045278e-01 2.802582924704e+00
24 60 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 1.515460011558e-01 1.341867232294e+02 3.530646597189e+00 1.204358880786e-01 2.977185775196e+00
24 61 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 1.592977551738e-01 1.390762641069e+02 3.699902646615e+00 1.256061190676e-01 3.127791156862e+00
24 62 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 1.697784799468e-01 1.445043386034e+02 3.849709416691e+00 1.314945035333e-01 3.278794058034e+00
24 63 1 0.67894521 3.84116640 1.48414427 0.63596181 1.44580376 1.792593564476e-01 1.496237154155e+02 3.945097784148e+00 1.356002176716e-01 3.467416800058e+00
27 0 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 2.314598035092e-01 4.571092944347e+01 9.297559979472e+00 1.915939678720e-01 5.397789815585e+00
27 1 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 2.228589242382e-01 4.847641067954e+01 8.937349245041e+00 1.802666131849e-01 5.391149051735e+00
27 2 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 2.177203847095e-01 4.793665516520e+01 8.509674260502e+00 1.702599166044e-01 5.425259054900e+00
27 3 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 2.127509032808e-01 4.191739611970e+01 8.442092387363e+00 1.639047337133e-01 5.217447176637e+00
27 4 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 2.031698824392e-01 4.008780703250e+01 8.078785255886e+00 1.589758870149e-01 4.917361134187e+00
27 5 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.917486663277e-01 4.263905396766e+01 7.483300995463e+00 1.549430855853e-01 4.768515429745e+00
27 6 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.826949164261e-01 4.030453388645e+01 7.213818921306e+00 1.484095342702e-01 4.586225076396e+00
27 7 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.746551438270e-01 3.555434894935e+01 6.890017330758e+00 1.425276974923e-01 4.153680287252e+00
27 8 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.678165939950e-01 3.606320686274e+01 6.680395569232e+00 1.360964321284e-01 3.722445230604e+00
27 9 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.623081230317e-01 3.768047475823e+01 6.840750557797e+00 1.307076374940e-01 3.538494639473e+00
27 10 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.574535376996e-01 3.434288864268e+01 6.669570086157e+00 1.272243838188e-01 3.346240557906e+00
27 11 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.530919869239e-01 3.090770296430e+01 6.371969202780e+00 1.241929400365e-01 2.931962513227e+00
27 12 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.484660171410e-01 3.214127950200e+01 6.220994323473e+00 1.217360834328e-01 2.542067081059e+00
27 13 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.463421636694e-01 3.269745191850e+01 5.852820972210e+00 1.181952900677e-01 2.395281641752e+00
27 14 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.454720958319e-01 2.920349335714e+01 5.596890869730e+00 1.139832833801e-01 2.277209900913e+00
27 15 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.416750330367e-01 2.736018736180e+01 5.537700420802e+00 1.091687746412e-01 2.025050373886e+00
27 16 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.384817133288e-01 2.921236429757e+01 5.330265613459e+00 1.041783562398e-01 1.805326615850e+00
27 17 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.378328245448e-01 2.872451617761e+01 5.242913945727e+00 9.950095256254e-02 1.768982789773e+00
27 18 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.362552090940e-01 2.534191810839e+01 5.148427985482e+00 9.575939320803e-02 1.767756279858e+00
27 19 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.305819890389e-01 2.504891537876e+01 4.842740680592e+00 9.346654645957e-02 1.712578296552e+00
27 20 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.220568511368e-01 2.675569723158e+01 4.717290458528e+00 9.325472669183e-02 1.716027860898e+00
27 21 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.164571423714e-01 2.532840507784e+01 4.733882219150e+00 9.285722351286e-02 1.812768269341e+00
27 22 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.134086127482e-01 2.275301861462e+01 4.661292761983e+00 9.065621242189e-02 1.878486684952e+00
27 23 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.109617049920e-01 2.340254767118e+01 4.710412184906e+00 8.778264180161e-02 1.935892062771e+00
27 24 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.102533455715e-01 2.482913772541e+01 4.715873102980e+00 8.543368001224e-02 2.086138971069e+00
27 25 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.079546405813e-01 2.294026235383e+01 4.457149553939e+00 8.519353180268e-02 2.236822767849e+00
27 26 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.044703716510e-01 2.134641925225e+01 4.289807350525e+00 8.461497783216e-02 2.249921837015e+00
27 27 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.016161970570e-01 2.312359377063e+01 4.168493052693e+00 8.409240939920e-02 2.266358590316e+00
27 28 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 9.746555580769e-02 2.362027016515e+01 3.982868779896e+00 8.305358275884e-02 2.456852731193e+00
27 29 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 9.408693533078e-02 2.151077237778e+01 4.047144329529e+00 8.040726002627e-02 2.616636446710e+00
27 30 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 9.090024879535e-02 2.104316000919e+01 4.101338391502e+00 7.799445492825e-02 2.530252659788e+00
27 31 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 8.989853365049e-02 2.283570346359e+01 4.015102277363e+00 7.691262210156e-02 2.439079460628e+00
27 32 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 9.687089313323e-02 2.316517221535e+01 4.160516415636e+00 8.001542217296e-02 2.585276524388e+00
27 33 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.048739936856e-01 2.130442776671e+01 4.246476964612e+00 8.364295855304e-02 2.696744313212e+00
27 34 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.089784187171e-01 2.177949761945e+01 4.239022738331e+00 8.538032330598e-02 2.550409754851e+00
27 35 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.124958026144e-01 2.424079330558e+01 4.474069270086e+00 8.563307077502e-02 2.380557325135e+00
27 36 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.141136780735e-01 2.343706110775e+01 4.646192575172e+00 8.500132121972e-02 2.390500931360e+00
27 37 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.153465868082e-01 2.174122248463e+01 4.689944146851e+00 8.568468457628e-02 2.388888395064e+00
27 38 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.166945581420e-01 2.362341125798e+01 4.823612564061e+00 8.640875068316e-02 2.235557641280e+00
27 39 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.166001598995e-01 2.563594314760e+01 4.753482679784e+00 8.886772942345e-02 2.060219286023e+00
27 40 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.188908763139e-01 2.443439447431e+01 4.633266072764e+00 9.186772788220e-02 1.992089932052e+00
27 41 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.227883043943e-01 2.376603292532e+01 4.763681480101e+00 9.341472909479e-02 1.932039822602e+00
27 42 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.271572987235e-01 2.655736685471e+01 4.882391391773e+00 9.414573533720e-02 1.828040548402e+00
27 43 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.329614382243e-01 2.812900017956e+01 5.044853156039e+00 9.536085171812e-02 1.783399494685e+00
27 44 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.352218911083e-01 2.623374548105e+01 5.385132721120e+00 9.945552331993e-02 1.817392649007e+00
27 45 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.333931134640e-01 2.673196871980e+01 5.497638435624e+00 1.047404829875e-01 1.809473263822e+00
27 46 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.325768356481e-01 3.036571770431e+01 5.544805393102e+00 1.098175777150e-01 1.822749343862e+00
27 47 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.354872829376e-01 3.086333998813e+01 5.792315287460e+00 1.142460676804e-01 2.003327716088e+00
27 48 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.402709329584e-01 2.901002582095e+01 5.960816452875e+00 1.178866856301e-01 2.231218451448e+00
27 49 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.429368766858e-01 3.101612481096e+01 6.195971535325e+00 1.207475610563e-01 2.328056161410e+00
27 50 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.468834528540e-01 3.491309708726e+01 6.584062364188e+00 1.234076410828e-01 2.468570718297e+00
27 51 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.547087223199e-01 3.444953868262e+01 6.696000286734e+00 1.260224856876e-01 2.875286481166e+00
27 52 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.622082029332e-01 3.300984755305e+01 6.843805300994e+00 1.298427666843e-01 3.305978267253e+00
27 53 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.695538308913e-01 3.670371941306e+01 7.071494622612e+00 1.352163477372e-01 3.506796328391e+00
27 54 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.778424407018e-01 4.024871129987e+01 7.045306253004e+00 1.415372533519e-01 3.738635819248e+00
27 55 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.868191647018e-01 3.816819871682e+01 7.391401648717e+00 1.489287391401e-01 4.258889787541e+00
27 56 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 1.965722416246e-01 3.783962697479e+01 8.027827212164e+00 1.545379202621e-01 4.740470732497e+00
27 57 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 2.058335934184e-01 4.338256648533e+01 8.382764398672e+00 1.604433664918e-01 4.955447235540e+00
27 58 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 2.155071273375e-01 4.581362065818e+01 8.920983516831e+00 1.651659042647e-01 5.151132999450e+00
27 59 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 2.234103135797e-01 4.316943503839e+01 9.315780045091e+00 1.703625898428e-01 5.500362976751e+00
27 60 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 2.272698387297e-01 4.504326051384e+01 9.330040755967e+00 1.786208617640e-01 5.737249979592e+00
27 61 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 2.327860521232e-01 5.118191240629e+01 9.766311745533e+00 1.876604820736e-01 5.753066657862e+00
27 62 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 2.434034445672e-01 5.152308794412e+01 1.029642922703e+01 1.972657897779e-01 5.754803992801e+00
27 63 1 0.74301813 2.90238759 1.91062907 0.69989901 1.56213617 2.552315834967e-01 4.839545180396e+01 1.064707416308e+01 2.003261950372e-01 5.835207176864e+00
