# environment=00041 local_bs=0 gain_scale=3.992572809642e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 6.186144945768e+00 2.777928378399e-01 8.621399575477e-01 3.547211873184e+00 2.510512209305e+00
16 33 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 6.468711759790e+00 3.037008917749e-01 8.716694703321e-01 3.789928583224e+00 2.482108075671e+00
16 34 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 6.438976173449e+00 3.123385739016e-01 8.513888154405e-01 3.922855586215e+00 2.218507992551e+00
16 35 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 6.343921507031e+00 3.082507760216e-01 8.354383389610e-01 3.918394443963e+00 1.934901007184e+00
16 36 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 6.353303992666e+00 3.056371381756e-01 8.130794723322e-01 3.898818383485e+00 1.643509358247e+00
16 37 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 6.451169466273e+00 3.206496216287e-01 7.711486114370e-01 3.915715124355e+00 1.388698443169e+00
16 38 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 6.617642947454e+00 3.310967482059e-01 7.264401729267e-01 3.961088952628e+00 1.200049359628e+00
16 39 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 6.773386260944e+00 3.399417707276e-01 6.883786395606e-01 4.005241032997e+00 1.153741554599e+00
16 40 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 6.931936963737e+00 3.346556883670e-01 6.428739558508e-01 4.086360145998e+00 1.242129175875e+00
16 41 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 7.133855968972e+00 3.278246779347e-01 5.939480719034e-01 4.226576218928e+00 1.455365431621e+00
16 42 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 7.352404418944e+00 3.326484858952e-01 5.580564536895e-01 4.386434769894e+00 1.809803917376e+00
16 43 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 7.484749983603e+00 3.525252052173e-01 5.276057641803e-01 4.514954634008e+00 2.185057364580e+00
16 44 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 7.608520216743e+00 3.791628330434e-01 4.901344912835e-01 4.585579038108e+00 2.654067397707e+00
16 45 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 7.778317467595e+00 3.864694549802e-01 4.706207356654e-01 4.605070864348e+00 3.056805056738e+00
16 46 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 8.074072641387e+00 3.842990725013e-01 4.647782199638e-01 4.681940954625e+00 3.365859559326e+00
16 47 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 8.399557044480e+00 3.847462876802e-01 4.576119798238e-01 4.819347849245e+00 3.465016413318e+00
16 48 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 8.843622650651e+00 4.083354852059e-01 4.692986411202e-01 5.000363468906e+00 3.415691008486e+00
16 49 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 9.025756834221e+00 4.282115192871e-01 4.991961906594e-01 5.194937396883e+00 3.243471037291e+00
16 50 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 9.235858045997e+00 4.428173027352e-01 5.388415596629e-01 5.432610468511e+00 2.897963383401e+00
16 51 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 9.608111886856e+00 4.441007963214e-01 5.863485078158e-01 5.731566467730e+00 2.533514144500e+00
16 52 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 9.842734550830e+00 4.513466008723e-01 6.534924081835e-01 5.998799823442e+00 2.195227957352e+00
16 53 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 1.012991966271e+01 4.860352958252e-01 7.305706690149e-01 6.201471205548e+00 1.924608140146e+00
16 54 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 1.073211078014e+01 5.216250572281e-01 8.028874228001e-01 6.348833364123e+00 1.828689725083e+00
16 55 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 1.124877350698e+01 5.540865336430e-01 8.838251822945e-01 6.526795676615e+00 1.933701658705e+00
16 56 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 1.152331713122e+01 5.477328286200e-01 9.738994723977e-01 6.782403755395e+00 2.281611426773e+00
16 57 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 1.180363307137e+01 5.393599834179e-01 1.049874074229e+00 7.023079523043e+00 2.812020370519e+00
16 58 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 1.227334602344e+01 5.606122224334e-01 1.119262945957e+00 7.266766934381e+00 3.621245310932e+00
16 59 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 1.271204694551e+01 6.048990162826e-01 1.200076853859e+00 7.555572870149e+00 4.469530160197e+00
16 60 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 1.325043671793e+01 6.508179128066e-01 1.254517188230e+00 7.966935429760e+00 5.169564838080e+00
16 61 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 1.383987416173e+01 6.447283218756e-01 1.287903004049e+00 8.289068083436e+00 5.635533520615e+00
16 62 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 1.426776045575e+01 6.516425392785e-01 1.326297869931e+00 8.515482952641e+00 5.870208527247e+00
16 63 0 2.09250919 0.96422443 1.52420551 1.82976663 1.50995184 1.461481752244e+01 6.740028023405e-01 1.343359173989e+00 8.646120934052e+00 5.895566795984e+00
18 0 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.644383949298e+01 8.748985997493e-01 1.480635012615e+00 4.074685697503e+00 1.354823228879e+01
18 1 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.609163136016e+01 8.331905832519e-01 1.413287365337e+00 4.015888054634e+00 1.143818810613e+01
18 2 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.543077267092e+01 7.587464685634e-01 1.379232175345e+00 3.841463543956e+00 9.982745026506e+00
18 3 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.472986282997e+01 7.762314569104e-01 1.344796643375e+00 3.726536941870e+00 8.102335462023e+00
18 4 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.435497067344e+01 7.832926621053e-01 1.298352650603e+00 3.612314428432e+00 6.902165900245e+00
18 5 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.385121109211e+01 7.322386660033e-01 1.253436790056e+00 3.487302135287e+00 6.144863160443e+00
18 6 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.332957139551e+01 6.759204911420e-01 1.226336554350e+00 3.337773029783e+00 5.394016019383e+00
18 7 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.283524680298e+01 6.871189940692e-01 1.202821887673e+00 3.212603465264e+00 5.737717608563e+00
18 8 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.240467850000e+01 6.580546580931e-01 1.158352312418e+00 3.083598548413e+00 5.638125223904e+00
18 9 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.201162765995e+01 5.988332925853e-01 1.121611809417e+00 2.964360739451e+00 6.778773917078e+00
18 10 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.159714564974e+01 5.857306766044e-01 1.091377073605e+00 2.843935028890e+00 7.023811007627e+00
18 11 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.111733123276e+01 5.888620365172e-01 1.061592072862e+00 2.730441875662e+00 8.154507476158e+00
18 12 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.080177391247e+01 5.506239391396e-01 1.027267374428e+00 2.665577470294e+00 8.411993727800e+00
18 13 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.046829816624e+01 5.083099883147e-01 9.924033013450e-01 2.595853149774e+00 9.027154491122e+00
18 14 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.019996934354e+01 5.074695079376e-01 9.609392303174e-01 2.507033563215e+00 8.797933788054e+00
18 15 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 9.787591731102e+00 4.940161557589e-01 9.221872787044e-01 2.431004156010e+00 8.687083713559e+00
18 16 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 9.431732457840e+00 4.514149370137e-01 8.886835608252e-01 2.316754540573e+00 8.124717622128e+00
18 17 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 9.280672031776e+00 4.312401370929e-01 8.594139584455e-01 2.226163513934e+00 7.256845393331e+00
18 18 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 9.005199239881e+00 4.504160305865e-01 8.310718555940e-01 2.192667024120e+00 6.532880814138e+00
18 19 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 8.792600802561e+00 4.417917888376e-01 8.006894892324e-01 2.147877655523e+00 5.411432247057e+00
18 20 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 8.543860455177e+00 4.204604951726e-01 7.791977238177e-01 2.133094894637e+00 4.757126515017e+00
18 21 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 8.268895846615e+00 4.162587021057e-01 7.614220507311e-01 2.101912238224e+00 3.825927457290e+00
18 22 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 8.141263558147e+00 4.111829946682e-01 7.355703958923e-01 2.041368964019e+00 3.696321187291e+00
18 23 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 8.064037688983e+00 3.816353324302e-01 7.123026362536e-01 1.977551982552e+00 3.205039629885e+00
18 24 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 7.930418767492e+00 3.679285804994e-01 6.979493794310e-01 1.955277010396e+00 3.547395354291e+00
18 25 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 7.732975777899e+00 3.778186869804e-01 6.929460025669e-01 1.931803107295e+00 3.605228789872e+00
18 26 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 7.609384965693e+00 3.863205464717e-01 6.759182047394e-01 1.906722861886e+00 4.243275883233e+00
18 27 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 7.516478634655e+00 3.620044460477e-01 6.628891907240e-01 1.884873709417e+00 4.754733490322e+00
18 28 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 7.543720956986e+00 3.606901874487e-01 6.631558670851e-01 1.863433959608e+00 5.405558360605e+00
18 29 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 7.606353755796e+00 3.692512000849e-01 6.629188304275e-01 1.811699751924e+00 5.985286558510e+00
18 30 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 7.493140934684e+00 3.530224309884e-01 6.586347226282e-01 1.731866869791e+00 6.326672657776e+00
18 31 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 7.210300989388e+00 3.254559880484e-01 6.537506499002e-01 1.684952339074e+00 6.485962174054e+00
18 32 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 7.497940973098e+00 3.628528436194e-01 6.710770154508e-01 1.794810811863e+00 6.466452563941e+00
18 33 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 7.706444239184e+00 3.907280915739e-01 6.854324043341e-01 1.915807430567e+00 6.596397197406e+00
18 34 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 7.566056896085e+00 3.779886023940e-01 6.894846097943e-01 1.944551121251e+00 5.759170610716e+00
18 35 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 7.554402142691e+00 3.759144503236e-01 6.985401208681e-01 1.938373989692e+00 5.598716440403e+00
18 36 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 7.701755584024e+00 3.967978829805e-01 7.167029634736e-01 1.937005282205e+00 4.623290118131e+00
18 37 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 7.878545102320e+00 3.963887527217e-01 7.389373262507e-01 1.953755416158e+00 4.395265175950e+00
18 38 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 8.051631400806e+00 3.840612834036e-01 7.460519303083e-01 1.977201878330e+00 3.672859546374e+00
18 39 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 8.198404373420e+00 4.073888376667e-01 7.623762182279e-01 2.004372835899e+00 3.612523272114e+00
18 40 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 8.278975350004e+00 4.367816935408e-01 7.890258306377e-01 2.059255675084e+00 3.420853347297e+00
18 41 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 8.456437438011e+00 4.419646385417e-01 8.119883617587e-01 2.117094277328e+00 3.705585724757e+00
18 42 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 8.744095180030e+00 4.380735010103e-01 8.276835406959e-01 2.139714268809e+00 4.231517058601e+00
18 43 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 9.044465388920e+00 4.576473455088e-01 8.446243993103e-01 2.162809018066e+00 4.886744300378e+00
18 44 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 9.214605775833e+00 4.677657829751e-01 8.733249041549e-01 2.224571179114e+00 6.065323246927e+00
18 45 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 9.502762088798e+00 4.621534353788e-01 8.979073481305e-01 2.306038971007e+00 6.667478383361e+00
18 46 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 9.724061005353e+00 4.838969667926e-01 9.222173402638e-01 2.401910510110e+00 8.061463339314e+00
18 47 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.005773361958e+01 5.399881114976e-01 9.487439341849e-01 2.535262541219e+00 8.409377028671e+00
18 48 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.052708564240e+01 5.529182913077e-01 9.774891774983e-01 2.599051579675e+00 9.470468970460e+00
18 49 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.079234565517e+01 5.520758452037e-01 1.000124018384e+00 2.673902479206e+00 9.232959625402e+00
18 50 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.110928044621e+01 5.862055103393e-01 1.024913330829e+00 2.756222360464e+00 9.752464640323e+00
18 51 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.150153668120e+01 6.287473760309e-01 1.055706184806e+00 2.836454277257e+00 8.803368342482e+00
18 52 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.195374655722e+01 6.181035587850e-01 1.081824584027e+00 2.960004527257e+00 8.604227335078e+00
18 53 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.243737220911e+01 6.317026006680e-01 1.114270510196e+00 3.104389836176e+00 7.536474080084e+00
18 54 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.279053036489e+01 6.802558287264e-01 1.153232851314e+00 3.213924213527e+00 6.909010260208e+00
18 55 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.326928717123e+01 7.164287027631e-01 1.200605686401e+00 3.340119393534e+00 6.201864079626e+00
18 56 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.377123512079e+01 6.951757940071e-01 1.234423092763e+00 3.448451926309e+00 5.824562248316e+00
18 57 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.431356673757e+01 7.345661660605e-01 1.273154193486e+00 3.579434671085e+00 6.090720945420e+00
18 58 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.482126223017e+01 7.873270191291e-01 1.337114317439e+00 3.689223944311e+00 6.272620046339e+00
18 59 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.528266441288e+01 7.756915814981e-01 1.397878244319e+00 3.793830039985e+00 7.715242167445e+00
18 60 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.589461553715e+01 7.629563448035e-01 1.451291308562e+00 3.906245245346e+00 8.618060654267e+00
18 61 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.666639551986e+01 8.382096396769e-01 1.507177845003e+00 4.070482549927e+00 1.117169686292e+01
18 62 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.699603526497e+01 8.990582771206e-01 1.589927500930e+00 4.185376805012e+00 1.217584507213e+01
18 63 0 2.19394397 1.02585766 1.25096647 1.53532589 1.94838771 1.766181695728e+01 8.850333976420e-01 1.664465758597e+00 4.272211438127e+00 1.473371268568e+01
26 0 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 9.522116268448e+01 3.016074267745e-01 1.747031927994e-01 5.429983570872e+00 2.455628202070e+00
26 1 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 9.217444986660e+01 2.873709724994e-01 1.674298941077e-01 5.174837089213e+00 2.777006139368e+00
26 2 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 8.864427126072e+01 2.788765254087e-01 1.630478973883e-01 4.879774931826e+00 2.146966764127e+00
26 3 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 8.580702706161e+01 2.715922991644e-01 1.616113394126e-01 4.697467446805e+00 2.120105545591e+00
26 4 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 8.290809328231e+01 2.633265518506e-01 1.600616689998e-01 4.518068138782e+00 2.453018818951e+00
26 5 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 7.989237858610e+01 2.527262778467e-01 1.577106535060e-01 4.301931689348e+00 1.957774140851e+00
26 6 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 7.702169893815e+01 2.481990353851e-01 1.555295950753e-01 4.250749374898e+00 1.904746331470e+00
26 7 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 7.464133603949e+01 2.416575680440e-01 1.520372135102e-01 4.170314496348e+00 2.208702759673e+00
26 8 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 7.194013576041e+01 2.262452739855e-01 1.467621756536e-01 4.011589549222e+00 1.778631149551e+00
26 9 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 6.951980487279e+01 2.140985278116e-01 1.415177357002e-01 3.848769189882e+00 1.701444547971e+00
26 10 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 6.727428912250e+01 2.109304713558e-01 1.389193015841e-01 3.729756209693e+00 1.981333131043e+00
26 11 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 6.507859934903e+01 2.055728205450e-01 1.372453295546e-01 3.567728839401e+00 1.654044449280e+00
26 12 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 6.277063073695e+01 1.950352000927e-01 1.314644050318e-01 3.432640289960e+00 1.535691368989e+00
26 13 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 6.098235815984e+01 1.891316025042e-01 1.238928831997e-01 3.382364573911e+00 1.804131006234e+00
26 14 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 5.907594899961e+01 1.840662638887e-01 1.174068041041e-01 3.279083047998e+00 1.511462369351e+00
26 15 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 5.725780421703e+01 1.752348256664e-01 1.146417071763e-01 3.179881356252e+00 1.382857011540e+00
26 16 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 5.569867016931e+01 1.663897325078e-01 1.115323357816e-01 3.083085228554e+00 1.639770851260e+00
26 17 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 5.390786111518e+01 1.598815671976e-01 1.056556510787e-01 3.014982467224e+00 1.411556237133e+00
26 18 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 5.262996481327e+01 1.550982421651e-01 1.005885076643e-01 2.914513323026e+00 1.247650579888e+00
26 19 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 5.135857316808e+01 1.495955277494e-01 9.690602755053e-02 2.818170033315e+00 1.488268892739e+00
26 20 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 5.014883465394e+01 1.473081221491e-01 9.572615016166e-02 2.767797059724e+00 1.311105379309e+00
26 21 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 4.884616638401e+01 1.470388175357e-01 9.299365840657e-02 2.694107612556e+00 1.137153747358e+00
26 22 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 4.787855554677e+01 1.406667526176e-01 9.021526065812e-02 2.597996296632e+00 1.359624650244e+00
26 23 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 4.714215960352e+01 1.313353158969e-01 8.845516838470e-02 2.508610979740e+00 1.238911709424e+00
26 24 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 4.635762153509e+01 1.274625808611e-01 8.661965630451e-02 2.467365576279e+00 1.058713489771e+00
26 25 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 4.557326154288e+01 1.282857495228e-01 8.598097568706e-02 2.483883136821e+00 1.263798886292e+00
26 26 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 4.502095206746e+01 1.295094650522e-01 8.512662953702e-02 2.466071089726e+00 1.185023130086e+00
26 27 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 4.459567770420e+01 1.293124067206e-01 8.700159241494e-02 2.405400131643e+00 9.978991104808e-01
26 28 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 4.426176396151e+01 1.284519499173e-01 8.810866789329e-02 2.387384119104e+00 1.211951476621e+00
26 29 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 4.406596833332e+01 1.289650553020e-01 8.772502517529e-02 2.400415233921e+00 1.177860910815e+00
26 30 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 4.417494001698e+01 1.233323898518e-01 8.788928436512e-02 2.323096626465e+00 9.998759816165e-01
26 31 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 4.348945082083e+01 1.174175260203e-01 8.995106691725e-02 2.229627611902e+00 1.147909518975e+00
26 32 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 4.416294614043e+01 1.274257389169e-01 9.549729185940e-02 2.361102079446e+00 1.203732415178e+00
26 33 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 4.444773539555e+01 1.369288169021e-01 9.831662099293e-02 2.479118996122e+00 1.017058153604e+00
26 34 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 4.442245937843e+01 1.348857699691e-01 9.952380144971e-02 2.449418887819e+00 1.192295074243e+00
26 35 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 4.503027976454e+01 1.345892394684e-01 1.003783712812e-01 2.442577355972e+00 1.249542992417e+00
26 36 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 4.548524075062e+01 1.363888214282e-01 1.031973830094e-01 2.502790117278e+00 1.035213191169e+00
26 37 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 4.624568741261e+01 1.376013490395e-01 1.077183675638e-01 2.529639360203e+00 1.246950153267e+00
26 38 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 4.699238684974e+01 1.408001286814e-01 1.097701129880e-01 2.522002560360e+00 1.338618297605e+00
26 39 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 4.795257592232e+01 1.478700018357e-01 1.124413439497e-01 2.591542060072e+00 1.115458134348e+00
26 40 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 4.875512065722e+01 1.579499323742e-01 1.142409492632e-01 2.696557181892e+00 1.301912849097e+00
26 41 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 4.983926533476e+01 1.636464078871e-01 1.165101582947e-01 2.796259827676e+00 1.444656649618e+00
26 42 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 5.125596192896e+01 1.627479309535e-01 1.181668940721e-01 2.847477035573e+00 1.197447695910e+00
26 43 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 5.256046929016e+01 1.647295273837e-01 1.199221346256e-01 2.895502193981e+00 1.390243338200e+00
26 44 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 5.386790501625e+01 1.726580906337e-01 1.243000931791e-01 2.970111646054e+00 1.573186042640e+00
26 45 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 5.534604067758e+01 1.795846036964e-01 1.266863665985e-01 3.072463158300e+00 1.309381389778e+00
26 46 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 5.709153966380e+01 1.864459412685e-01 1.276987295922e-01 3.137127315751e+00 1.482276914107e+00
26 47 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 5.899371479106e+01 1.950228800553e-01 1.276424535146e-01 3.218230972430e+00 1.724059338922e+00
26 48 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 6.062760386187e+01 2.024927461574e-01 1.307170336322e-01 3.331908135467e+00 1.429047723235e+00
26 49 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 6.280939700714e+01 2.067873102346e-01 1.356222788148e-01 3.424923713416e+00 1.597173983187e+00
26 50 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 6.465240134297e+01 2.110103809057e-01 1.370978269999e-01 3.521423640517e+00 1.903507860272e+00
26 51 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 6.702460355622e+01 2.206866516893e-01 1.370952033411e-01 3.650575475157e+00 1.604165231859e+00
26 52 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 6.938081757175e+01 2.275780863131e-01 1.386353815963e-01 3.848398637673e+00 1.726799869443e+00
26 53 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 7.172043646351e+01 2.311183569771e-01 1.452423222994e-01 3.968660437642e+00 2.099305559429e+00
26 54 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 7.413754570739e+01 2.431271530874e-01 1.522141080350e-01 4.103784815769e+00 1.797106748045e+00
26 55 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 7.703197071727e+01 2.582545100794e-01 1.567649456422e-01 4.268959367214e+00 1.916114817867e+00
26 56 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 7.952614238175e+01 2.636672959343e-01 1.612940605907e-01 4.362204669057e+00 2.363932177821e+00
26 57 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 8.241173141628e+01 2.656230348415e-01 1.680221676357e-01 4.467588908917e+00 2.039171269664e+00
26 58 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 8.560889009054e+01 2.769135097768e-01 1.768924711984e-01 4.722600582986e+00 2.126971185649e+00
26 59 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 8.852442472044e+01 2.883220849076e-01 1.861607709336e-01 4.993989080549e+00 2.630522328020e+00
26 60 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 9.154806432112e+01 2.968737985029e-01 1.968866661665e-01 5.175307029488e+00 2.325720069543e+00
26 61 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 9.500807573963e+01 3.092316869721e-01 2.086667042533e-01 5.432042944331e+00 2.404872447910e+00
26 62 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 9.843705037466e+01 3.242217762665e-01 2.179338247834e-01 5.674853922859e+00 2.985684832992e+00
26 63 0 3.46860977 0.79538636 0.88073591 1.64043480 1.35763810 1.018233369786e+02 3.420084211375e-01 2.237182914578e-01 5.761967449229e+00 2.627130122448e+00
